site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RKD1 12MAR09 2012.1862 55995 1678 5 -119.4   -954 -0.024857   5425663  0.153767   313  0.187927  0.0000 0.000463 0.000625 0.001852  0.033534 -0.130670 -0.004033
RKD1 12MAR10 2012.1889 55996 1678 6 -119.4   -954 -0.030064   5425663  0.149453   313  0.191995  0.0000 0.000444 0.000602 0.001768 -0.002426 -0.090735  0.075571
RKD1 12MAR11 2012.1916 55997 1679 0 -119.4   -954 -0.030364   5425663  0.143506   313  0.183733  0.0000 0.000452 0.000610 0.001819  0.011153 -0.111773  0.052221
RKD1 12MAR12 2012.1944 55998 1679 1 -119.4   -954 -0.030733   5425663  0.152623   313  0.176101  0.0000 0.000449 0.000610 0.001795  0.011310 -0.092146  0.038319
RKD1 12MAR13 2012.1971 55999 1679 2 -119.4   -954 -0.030327   5425663  0.152801   313  0.178801  0.0000 0.000448 0.000613 0.001787 -0.004624 -0.089056  0.060833
RKD1 12MAR14 2012.1999 56000 1679 3 -119.4   -954 -0.029455   5425663  0.154108   313  0.179255  0.0000 0.000444 0.000606 0.001780 -0.014120 -0.075521  0.070836
RKD1 12MAR15 2012.2026 56001 1679 4 -119.4   -954 -0.031629   5425663  0.149495   313  0.178893  0.0000 0.000464 0.000623 0.001886  0.022371 -0.135058  0.042573
RKD1 12MAR16 2012.2053 56002 1679 5 -119.4   -954 -0.032006   5425663  0.149094   313  0.180316  0.0000 0.000451 0.000607 0.001790  0.000183 -0.087033  0.065489
RKD1 12MAR17 2012.2081 56003 1679 6 -119.4   -954 -0.027553   5425663  0.150992   313  0.184443  0.0000 0.000443 0.000608 0.001792 -0.009921 -0.097045  0.086105
RKD1 12MAR18 2012.2108 56004 1680 0 -119.4   -954 -0.027983   5425663  0.152536   313  0.178028  0.0000 0.000449 0.000610 0.001778 -0.013729 -0.083677  0.063789
RKD1 12MAR19 2012.2136 56005 1680 1 -119.4   -954 -0.028475   5425663  0.151737   313  0.175708  0.0000 0.000447 0.000604 0.001768 -0.009297 -0.079288  0.052291
RKD1 12MAR20 2012.2163 56006 1680 2 -119.4   -954 -0.028895   5425663  0.148505   313  0.180458  0.0000 0.000440 0.000606 0.001760  0.000000 -0.078845  0.068054
RKD1 12MAR21 2012.2190 56007 1680 3 -119.4   -954 -0.027959   5425663  0.148255   313  0.181231  0.0000 0.000445 0.000603 0.001780  0.009959 -0.078147  0.090310
RKD1 12MAR22 2012.2218 56008 1680 4 -119.4   -954 -0.031369   5425663  0.152853   313  0.175136  0.0000 0.000443 0.000601 0.001765 -0.010941 -0.088292  0.077634
RKD1 12MAR23 2012.2245 56009 1680 5 -119.4   -954 -0.031211   5425663  0.154371   313  0.175099  0.0000 0.000449 0.000610 0.001800 -0.006768 -0.090499  0.078286
RKD1 12MAR24 2012.2272 56010 1680 6 -119.4   -954 -0.031201   5425663  0.152910   313  0.173945  0.0000 0.000444 0.000604 0.001775  0.012554 -0.076300  0.060753
RKD1 12MAR25 2012.2300 56011 1681 0 -119.4   -954 -0.029274   5425663  0.153042   313  0.177528  0.0000 0.000443 0.000598 0.001748  0.006356 -0.072168  0.047340
RKD1 12MAR26 2012.2327 56012 1681 1 -119.4   -954 -0.032366   5425663  0.153146   313  0.184756  0.0000 0.000437 0.000595 0.001746 -0.004044 -0.073817  0.087839
RKD1 12MAR27 2012.2355 56013 1681 2 -119.4   -954 -0.028320   5425663  0.152119   313  0.173197  0.0000 0.000443 0.000598 0.001783  0.007150 -0.103741  0.102640
RKD1 12MAR28 2012.2382 56014 1681 3 -119.4   -954 -0.031162   5425663  0.149106   313  0.179728  0.0000 0.000444 0.000605 0.001777 -0.008312 -0.076610  0.067692
RKD1 12MAR29 2012.2409 56015 1681 4 -119.4   -954 -0.030916   5425663  0.146502   313  0.173272  0.0000 0.000443 0.000599 0.001754 -0.004294 -0.088080  0.064697
RKD1 12MAR30 2012.2437 56016 1681 5 -119.4   -954 -0.031980   5425663  0.147180   313  0.171323  0.0000 0.000455 0.000618 0.001819 -0.008462 -0.103717  0.044692
RKD1 12MAR31 2012.2464 56017 1681 6 -119.4   -954 -0.034447   5425663  0.151652   313  0.179314  0.0000 0.000439 0.000594 0.001744 -0.000467 -0.070327  0.069781
RKD1 12APR01 2012.2491 56018 1682 0 -119.4   -954 -0.031389   5425663  0.149863   313  0.176033  0.0000 0.000443 0.000601 0.001771 -0.000812 -0.094117  0.094828
RKD1 12APR02 2012.2519 56019 1682 1 -119.4   -954 -0.029512   5425663  0.151175   313  0.177476  0.0000 0.000451 0.000601 0.001793  0.008953 -0.109679  0.072868
RKD1 12APR03 2012.2546 56020 1682 2 -119.4   -954 -0.031356   5425663  0.150595   313  0.173897  0.0000 0.000467 0.000630 0.001855  0.008298 -0.130515  0.043333
RKD1 12APR04 2012.2574 56021 1682 3 -119.4   -954 -0.029001   5425663  0.151289   313  0.166529  0.0000 0.000451 0.000608 0.001807  0.016420 -0.122512  0.039346
RKD1 12APR05 2012.2601 56022 1682 4 -119.4   -954 -0.034704   5425663  0.149401   313  0.171996  0.0000 0.000450 0.000606 0.001785 -0.001014 -0.093483  0.039288
RKD1 12APR06 2012.2628 56023 1682 5 -119.4   -954 -0.035553   5425663  0.152547   313  0.167737  0.0000 0.000445 0.000599 0.001771 -0.008185 -0.091991  0.081979
RKD1 12APR07 2012.2656 56024 1682 6 -119.4   -954 -0.032251   5425663  0.151565   313  0.161264  0.0000 0.000448 0.000599 0.001767 -0.001431 -0.100908  0.064872
RKD1 12APR08 2012.2683 56025 1683 0 -119.4   -954 -0.034387   5425663  0.153661   313  0.170891  0.0000 0.000441 0.000599 0.001759  0.000094 -0.080813  0.075344
RKD1 12APR09 2012.2710 56026 1683 1 -119.4   -954 -0.030966   5425663  0.152711   313  0.177005  0.0000 0.000442 0.000599 0.001768 -0.002540 -0.097593  0.055440
RKD1 12APR10 2012.2738 56027 1683 2 -119.4   -954 -0.028555   5425663  0.150698   313  0.176829  0.0000 0.000444 0.000603 0.001775  0.008774 -0.111359  0.035117
RKD1 12APR11 2012.2765 56028 1683 3 -119.4   -954 -0.033831   5425663  0.151769   313  0.182310  0.0000 0.000440 0.000595 0.001771  0.003648 -0.068648  0.074876
RKD1 12APR12 2012.2793 56029 1683 4 -119.4   -954 -0.033502   5425663  0.151919   313  0.172520  0.0000 0.000467 0.000624 0.001812 -0.002335 -0.083539  0.041754
RKD1 12APR13 2012.2820 56030 1683 5 -119.4   -954 -0.033049   5425663  0.154275   313  0.171566  0.0000 0.000444 0.000602 0.001775  0.011181 -0.087712  0.057958
RKD1 12APR14 2012.2847 56031 1683 6 -119.4   -954 -0.034829   5425663  0.152467   313  0.182628  0.0000 0.000441 0.000601 0.001761  0.012530 -0.078871  0.067053
RKD1 12APR15 2012.2875 56032 1684 0 -119.4   -954 -0.032476   5425663  0.151965   313  0.183550  0.0000 0.000443 0.000602 0.001767  0.013229 -0.089382  0.045456
RKD1 12APR16 2012.2902 56033 1684 1 -119.4   -954 -0.030429   5425663  0.150234   313  0.179260  0.0000 0.000439 0.000594 0.001739  0.013018 -0.085475  0.043592
RKD1 12APR17 2012.2930 56034 1684 2 -119.4   -954 -0.033290   5425663  0.152006   313  0.179583  0.0000 0.000444 0.000600 0.001786  0.001302 -0.095242  0.072897
RKD1 12APR18 2012.2957 56035 1684 3 -119.4   -954 -0.032765   5425663  0.151693   313  0.175140  0.0000 0.000444 0.000601 0.001770  0.002785 -0.064148  0.057867
RKD1 12APR19 2012.2984 56036 1684 4 -119.4   -954 -0.032452   5425663  0.150146   313  0.172280  0.0000 0.000453 0.000605 0.001818  0.006892 -0.103036  0.073588
RKD1 12APR20 2012.3012 56037 1684 5 -119.4   -954 -0.029626   5425663  0.150984   313  0.179646  0.0000 0.000446 0.000601 0.001782 -0.002882 -0.111895  0.056327
RKD1 12APR21 2012.3039 56038 1684 6 -119.4   -954 -0.031513   5425663  0.150326   313  0.180423  0.0000 0.000447 0.000606 0.001813  0.011879 -0.103091  0.076314
RKD1 12APR22 2012.3066 56039 1685 0 -119.4   -954 -0.031816   5425663  0.152410   313  0.175965  0.0000 0.000450 0.000607 0.001804 -0.004288 -0.094273  0.060394
RKD1 12APR23 2012.3094 56040 1685 1 -119.4   -954 -0.028678   5425663  0.146717   313  0.187238  0.0000 0.000462 0.000608 0.001821  0.016256 -0.115122  0.042120
RKD1 12APR24 2012.3121 56041 1685 2 -119.4   -954 -0.028127   5425663  0.145023   313  0.178313  0.0000 0.000473 0.000630 0.001932  0.016608 -0.105002  0.087018
RKD1 12APR25 2012.3149 56042 1685 3 -119.4   -954 -0.029918   5425663  0.146217   313  0.172633  0.0000 0.000455 0.000614 0.001858  0.004560 -0.087206  0.101556
RKD1 12APR26 2012.3176 56043 1685 4 -119.4   -954 -0.032233   5425663  0.152185   313  0.181504  0.0000 0.000450 0.000621 0.001804 -0.026008 -0.113383  0.081274
RKD1 12APR27 2012.3203 56044 1685 5 -119.4   -954 -0.030977   5425663  0.151299   313  0.173802  0.0000 0.000452 0.000617 0.001810 -0.014520 -0.097208  0.071339
RKD1 12APR28 2012.3231 56045 1685 6 -119.4   -954 -0.030382   5425663  0.151276   313  0.175952  0.0000 0.000441 0.000601 0.001776  0.008109 -0.083504  0.073786
RKD1 12APR29 2012.3258 56046 1686 0 -119.4   -954 -0.030589   5425663  0.149388   313  0.174200  0.0000 0.000441 0.000605 0.001759 -0.008036 -0.069398  0.081227
RKD1 12APR30 2012.3285 56047 1686 1 -119.4   -954 -0.030222   5425663  0.144312   313  0.176176  0.0000 0.000442 0.000604 0.001777  0.000198 -0.083768  0.075334
RKD1 12MAY01 2012.3313 56048 1686 2 -119.4   -954 -0.031377   5425663  0.148744   313  0.176527  0.0000 0.000460 0.000624 0.001842  0.004042 -0.116766  0.048596
RKD1 12MAY02 2012.3340 56049 1686 3 -119.4   -954 -0.033013   5425663  0.149111   313  0.172646  0.0000 0.000460 0.000617 0.001812  0.005823 -0.093474  0.041321
RKD1 12MAY03 2012.3368 56050 1686 4 -119.4   -954 -0.032838   5425663  0.149982   313  0.174955  0.0000 0.000439 0.000599 0.001759 -0.001515 -0.099512  0.056248
RKD1 12MAY04 2012.3395 56051 1686 5 -119.4   -954 -0.033372   5425663  0.151402   313  0.176511  0.0000 0.000440 0.000600 0.001755  0.010449 -0.085648  0.054256
RKD1 12MAY05 2012.3422 56052 1686 6 -119.4   -954 -0.031784   5425663  0.150031   313  0.169826  0.0000 0.000439 0.000605 0.001780 -0.011241 -0.079879  0.081081
RKD1 12MAY06 2012.3450 56053 1687 0 -119.4   -954 -0.029980   5425663  0.150542   313  0.167833  0.0000 0.000441 0.000600 0.001778  0.012960 -0.096246  0.076663
RKD1 12MAY07 2012.3477 56054 1687 1 -119.4   -954 -0.031925   5425663  0.148526   313  0.175480  0.0000 0.000471 0.000634 0.001845  0.032146 -0.097475  0.059827
RKD1 12MAY08 2012.3504 56055 1687 2 -119.4   -954 -0.031660   5425663  0.147440   313  0.180315  0.0000 0.000440 0.000598 0.001774 -0.006231 -0.107340  0.068287
RKD1 12MAY09 2012.3532 56056 1687 3 -119.4   -954 -0.033637   5425663  0.147547   313  0.177708  0.0000 0.000441 0.000598 0.001760 -0.002533 -0.084518  0.068367
RKD1 12MAY10 2012.3559 56057 1687 4 -119.4   -954 -0.031372   5425663  0.149975   313  0.166439  0.0000 0.000444 0.000608 0.001792 -0.002595 -0.074855  0.087358
RKD1 12MAY11 2012.3587 56058 1687 5 -119.4   -954 -0.031250   5425663  0.149709   313  0.171844  0.0000 0.000442 0.000604 0.001778  0.004713 -0.095774  0.057060
RKD1 12MAY12 2012.3614 56059 1687 6 -119.4   -954 -0.032376   5425663  0.149311   313  0.176398  0.0000 0.000440 0.000597 0.001758 -0.006166 -0.075869  0.067455
RKD1 12MAY13 2012.3641 56060 1688 0 -119.4   -954 -0.031367   5425663  0.146605   313  0.182318  0.0000 0.000519 0.000685 0.002041  0.025611 -0.074384  0.041599
RKD1 12MAY14 2012.3669 56061 1688 1 -119.4   -954 -0.031478   5425663  0.149324   313  0.174340  0.0000 0.000443 0.000605 0.001784  0.003130 -0.082973  0.058363
RKD1 12MAY15 2012.3696 56062 1688 2 -119.4   -954 -0.029690   5425663  0.149415   313  0.175367  0.0000 0.000439 0.000602 0.001769 -0.003881 -0.075003  0.089256
RKD1 12MAY16 2012.3723 56063 1688 3 -119.4   -954 -0.032365   5425663  0.151150   313  0.176665  0.0000 0.000439 0.000601 0.001766 -0.004016 -0.078243  0.075151
RKD1 12MAY17 2012.3751 56064 1688 4 -119.4   -954 -0.032520   5425663  0.150130   313  0.176005  0.0000 0.000446 0.000607 0.001799  0.010810 -0.099691  0.074443
RKD1 12MAY18 2012.3778 56065 1688 5 -119.4   -954 -0.032439   5425663  0.149151   313  0.176421  0.0000 0.000458 0.000612 0.001818 -0.002059 -0.101979  0.043197
RKD1 12MAY19 2012.3806 56066 1688 6 -119.4   -954 -0.034448   5425663  0.149657   313  0.178214  0.0000 0.000460 0.000624 0.001850 -0.015829 -0.083346  0.073988
RKD1 12MAY20 2012.3833 56067 1689 0 -119.4   -954 -0.032840   5425663  0.149668   313  0.183529  0.0000 0.000458 0.000618 0.001831  0.003112 -0.119475  0.047330
RKD1 12MAY21 2012.3860 56068 1689 1 -119.4   -954 -0.032395   5425663  0.148424   313  0.178265  0.0000 0.000453 0.000612 0.001795 -0.001455 -0.084460  0.059085
RKD1 12MAY22 2012.3888 56069 1689 2 -119.4   -954 -0.035895   5425663  0.148431   313  0.177834  0.0000 0.000466 0.000621 0.001859 -0.009329 -0.125194  0.051489
RKD1 12MAY23 2012.3915 56070 1689 3 -119.4   -954 -0.031950   5425663  0.147423   313  0.182725  0.0000 0.000465 0.000618 0.001837  0.004117 -0.109005  0.050581
RKD1 12MAY24 2012.3943 56071 1689 4 -119.4   -954 -0.032964   5425663  0.148854   313  0.174456  0.0000 0.000460 0.000613 0.001823  0.011901 -0.107579  0.032224
RKD1 12MAY25 2012.3970 56072 1689 5 -119.4   -954 -0.033345   5425663  0.148258   313  0.182504  0.0000 0.000452 0.000612 0.001834  0.017317 -0.093595  0.057763
RKD1 12MAY26 2012.3997 56073 1689 6 -119.4   -954 -0.032623   5425663  0.149973   313  0.176315  0.0000 0.000440 0.000598 0.001778 -0.007705 -0.098639  0.085344
RKD1 12MAY27 2012.4025 56074 1690 0 -119.4   -954 -0.030268   5425663  0.151070   313  0.171644  0.0000 0.000454 0.000619 0.001787 -0.011021 -0.071349  0.049630
RKD1 12MAY28 2012.4052 56075 1690 1 -119.4   -954 -0.033217   5425663  0.149012   313  0.177211  0.0000 0.000443 0.000603 0.001786  0.000124 -0.099065  0.072852
