site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J476 09JAN01 2009.0021 54832 1512 4  131.8  -4046 -0.731695   3619922  0.967957   580  0.416137  0.0000 0.000542 0.000644 0.002295  0.008124 -0.156028 -0.009553
J476 09JAN02 2009.0048 54833 1512 5  131.8  -4046 -0.730696   3619922  0.967081   580  0.408037  0.0000 0.000550 0.000655 0.002364  0.006497 -0.168473  0.008586
J476 09JAN03 2009.0075 54834 1512 6  131.8  -4046 -0.732307   3619922  0.968386   580  0.414903  0.0000 0.000554 0.000662 0.002388  0.019774 -0.186514  0.001721
J476 09JAN04 2009.0103 54835 1513 0  131.8  -4046 -0.731388   3619922  0.970853   580  0.412560  0.0000 0.000547 0.000647 0.002355  0.000087 -0.195646 -0.008005
J476 09JAN05 2009.0130 54836 1513 1  131.8  -4046 -0.734176   3619922  0.966996   580  0.417293  0.0000 0.000547 0.000646 0.002361  0.009549 -0.176527 -0.026095
J476 09JAN06 2009.0157 54837 1513 2  131.8  -4046 -0.734420   3619922  0.968841   580  0.408276  0.0000 0.000552 0.000649 0.002380  0.023186 -0.184435 -0.014662
J476 09JAN07 2009.0185 54838 1513 3  131.8  -4046 -0.732472   3619922  0.969752   580  0.401374  0.0000 0.000540 0.000647 0.002318  0.009292 -0.153066 -0.027221
J476 09JAN08 2009.0212 54839 1513 4  131.8  -4046 -0.734195   3619922  0.969021   580  0.406887  0.0000 0.000553 0.000660 0.002383  0.033349 -0.212439 -0.017375
J476 09JAN09 2009.0240 54840 1513 5  131.8  -4046 -0.731360   3619922  0.969521   580  0.418027  0.0000 0.000558 0.000661 0.002382  0.035725 -0.198376 -0.023231
J476 09JAN10 2009.0267 54841 1513 6  131.8  -4046 -0.733984   3619922  0.970322   580  0.418248  0.0000 0.000542 0.000637 0.002352  0.008066 -0.182546 -0.019352
J476 09JAN11 2009.0294 54842 1514 0  131.8  -4046 -0.729463   3619922  0.971274   580  0.431097  0.0000 0.000549 0.000645 0.002391  0.006201 -0.201398 -0.016261
J476 09JAN12 2009.0322 54843 1514 1  131.8  -4046 -0.726423   3619922  0.968347   580  0.425624  0.0000 0.000537 0.000639 0.002296  0.025575 -0.158966 -0.003884
J476 09JAN13 2009.0349 54844 1514 2  131.8  -4046 -0.732623   3619922  0.969685   580  0.407701  0.0000 0.000539 0.000647 0.002342  0.016789 -0.192226 -0.031590
J476 09JAN14 2009.0376 54845 1514 3  131.8  -4046 -0.732232   3619922  0.969707   580  0.416961  0.0000 0.000568 0.000656 0.002447 -0.014645 -0.194102 -0.027383
J476 09JAN15 2009.0404 54846 1514 4  131.8  -4046 -0.733446   3619922  0.968536   580  0.408969  0.0000 0.000550 0.000642 0.002401  0.018417 -0.190281 -0.036941
J476 09JAN16 2009.0431 54847 1514 5  131.8  -4046 -0.731316   3619922  0.969585   580  0.408808  0.0000 0.000545 0.000637 0.002359  0.027298 -0.217050 -0.013854
J476 09JAN17 2009.0459 54848 1514 6  131.8  -4046 -0.732243   3619922  0.968612   580  0.416348  0.0000 0.000557 0.000644 0.002426  0.028783 -0.211445 -0.013461
J476 09JAN18 2009.0486 54849 1515 0  131.8  -4046 -0.732527   3619922  0.966455   580  0.418227  0.0000 0.000541 0.000643 0.002355  0.016437 -0.196635 -0.009823
J476 09JAN19 2009.0513 54850 1515 1  131.8  -4046 -0.733272   3619922  0.967867   580  0.411882  0.0000 0.000543 0.000649 0.002368  0.006325 -0.168420 -0.034175
J476 09JAN20 2009.0541 54851 1515 2  131.8  -4046 -0.733645   3619922  0.969179   580  0.413709  0.0000 0.000553 0.000646 0.002414  0.027094 -0.213814 -0.003590
J476 09JAN21 2009.0568 54852 1515 3  131.8  -4046 -0.732926   3619922  0.966724   580  0.418958  0.0000 0.000554 0.000637 0.002376  0.025079 -0.208577 -0.018549
J476 09JAN22 2009.0595 54853 1515 4  131.8  -4046 -0.734210   3619922  0.967399   580  0.417530  0.0000 0.000551 0.000631 0.002368  0.024573 -0.213826 -0.018091
J476 09JAN23 2009.0623 54854 1515 5  131.8  -4046 -0.731097   3619922  0.969001   580  0.409783  0.0000 0.000542 0.000645 0.002361  0.014724 -0.183223 -0.003601
J476 09JAN24 2009.0650 54855 1515 6  131.8  -4046 -0.731153   3619922  0.970124   580  0.412837  0.0000 0.000543 0.000650 0.002341  0.011516 -0.158045 -0.015961
J476 09JAN25 2009.0678 54856 1516 0  131.8  -4046 -0.731796   3619922  0.968742   580  0.408149  0.0000 0.000551 0.000649 0.002389  0.001915 -0.183162 -0.004135
J476 09JAN26 2009.0705 54857 1516 1  131.8  -4046 -0.733310   3619922  0.965910   580  0.410276  0.0000 0.000545 0.000644 0.002387  0.024887 -0.205628 -0.034246
J476 09JAN27 2009.0732 54858 1516 2  131.8  -4046 -0.732153   3619922  0.968145   580  0.411048  0.0000 0.000545 0.000643 0.002364  0.017197 -0.175300 -0.007302
J476 09JAN28 2009.0760 54859 1516 3  131.8  -4046 -0.734298   3619922  0.969986   580  0.423428  0.0000 0.000548 0.000640 0.002392  0.025496 -0.224064 -0.021944
J476 09JAN29 2009.0787 54860 1516 4  131.8  -4046 -0.734682   3619922  0.968332   580  0.417184  0.0000 0.000549 0.000642 0.002405  0.009315 -0.224606 -0.029133
J476 09JAN30 2009.0815 54861 1516 5  131.8  -4046 -0.733286   3619922  0.967183   580  0.414335  0.0000 0.000546 0.000641 0.002390  0.024021 -0.205827 -0.021202
J476 09JAN31 2009.0842 54862 1516 6  131.8  -4046 -0.734129   3619922  0.968120   580  0.417067  0.0000 0.000545 0.000648 0.002363  0.012264 -0.190651 -0.018813
J476 09FEB01 2009.0869 54863 1517 0  131.8  -4046 -0.735657   3619922  0.967312   580  0.415595  0.0000 0.000549 0.000646 0.002402  0.007715 -0.219180 -0.026755
J476 09FEB02 2009.0897 54864 1517 1  131.8  -4046 -0.733414   3619922  0.969721   580  0.418996  0.0000 0.000552 0.000649 0.002421  0.017386 -0.218663 -0.037332
J476 09FEB03 2009.0924 54865 1517 2  131.8  -4046 -0.734925   3619922  0.965274   580  0.420696  0.0000 0.000556 0.000657 0.002418  0.028198 -0.165468 -0.017066
J476 09FEB04 2009.0951 54866 1517 3  131.8  -4046 -0.735450   3619922  0.967361   580  0.414586  0.0000 0.000549 0.000658 0.002415  0.014866 -0.171154 -0.023885
J476 09FEB05 2009.0979 54867 1517 4  131.8  -4046 -0.733524   3619922  0.967516   580  0.409608  0.0000 0.000551 0.000652 0.002419  0.033370 -0.216484 -0.015463
J476 09FEB06 2009.1006 54868 1517 5  131.8  -4046 -0.733433   3619922  0.969010   580  0.414091  0.0000 0.000561 0.000653 0.002426  0.013599 -0.199155 -0.042292
J476 09FEB07 2009.1034 54869 1517 6  131.8  -4046 -0.734314   3619922  0.969625   580  0.409626  0.0000 0.000550 0.000642 0.002393  0.019286 -0.203220 -0.018855
J476 09FEB08 2009.1061 54870 1518 0  131.8  -4046 -0.734594   3619922  0.969069   580  0.417240  0.0000 0.000550 0.000643 0.002394  0.031748 -0.209170 -0.011507
J476 09FEB09 2009.1088 54871 1518 1  131.8  -4046 -0.731628   3619922  0.966321   580  0.423471  0.0000 0.000553 0.000642 0.002391  0.036106 -0.195191 -0.015328
J476 09FEB10 2009.1116 54872 1518 2  131.8  -4046 -0.732378   3619922  0.970701   580  0.409258  0.0000 0.000555 0.000652 0.002396  0.028621 -0.208566 -0.024888
J476 09FEB11 2009.1143 54873 1518 3  131.8  -4046 -0.731674   3619922  0.968213   580  0.423538  0.0000 0.000567 0.000659 0.002456  0.058903 -0.213316 -0.029999
J476 09FEB12 2009.1170 54874 1518 4  131.8  -4046 -0.728705   3619922  0.967446   580  0.416700  0.0000 0.000562 0.000652 0.002416  0.059848 -0.199946 -0.006216
J476 09FEB13 2009.1198 54875 1518 5  131.8  -4046 -0.732744   3619922  0.967407   580  0.416110  0.0000 0.000565 0.000654 0.002424  0.043082 -0.200173 -0.016793
J476 09FEB14 2009.1225 54876 1518 6  131.8  -4046 -0.731735   3619922  0.967809   580  0.411352  0.0000 0.000555 0.000642 0.002401  0.027055 -0.190518 -0.016485
J476 09FEB15 2009.1253 54877 1519 0  131.8  -4046 -0.732436   3619922  0.967221   580  0.425793  0.0000 0.000555 0.000644 0.002410  0.028849 -0.196741 -0.034351
J476 09FEB16 2009.1280 54878 1519 1  131.8  -4046 -0.730664   3619922  0.967799   580  0.412871  0.0000 0.000542 0.000636 0.002323  0.034123 -0.186369 -0.014584
J476 09FEB17 2009.1307 54879 1519 2  131.8  -4046 -0.732895   3619922  0.965738   580  0.413437  0.0000 0.000548 0.000647 0.002370  0.021484 -0.199568 -0.021663
J476 09FEB18 2009.1335 54880 1519 3  131.8  -4046 -0.735068   3619922  0.967713   580  0.412961  0.0000 0.000548 0.000649 0.002416  0.027062 -0.212720 -0.016612
J476 09FEB19 2009.1362 54881 1519 4  131.8  -4046 -0.730008   3619922  0.964036   580  0.417879  0.0000 0.000554 0.000641 0.002372  0.039386 -0.186820 -0.041246
J476 09FEB20 2009.1389 54882 1519 5  131.8  -4046 -0.731534   3619922  0.965406   580  0.419937  0.0000 0.000552 0.000654 0.002424  0.029094 -0.205408 -0.037130
J476 09FEB21 2009.1417 54883 1519 6  131.8  -4046 -0.730497   3619922  0.970113   580  0.416741  0.0000 0.000541 0.000641 0.002367  0.035922 -0.192467 -0.003776
J476 09FEB22 2009.1444 54884 1520 0  131.8  -4046 -0.730184   3619922  0.965230   580  0.418207  0.0000 0.000545 0.000642 0.002376  0.028006 -0.198517 -0.027289
J476 09FEB23 2009.1472 54885 1520 1  131.8  -4046 -0.731990   3619922  0.963671   580  0.420167  0.0000 0.000566 0.000651 0.002475  0.061374 -0.211469 -0.019771
J476 09FEB24 2009.1499 54886 1520 2  131.8  -4046 -0.730877   3619922  0.966009   580  0.418801  0.0000 0.000561 0.000660 0.002464  0.043646 -0.202703 -0.028535
J476 09FEB25 2009.1526 54887 1520 3  131.8  -4046 -0.733896   3619922  0.964334   580  0.417975  0.0000 0.000564 0.000646 0.002434  0.042719 -0.213256 -0.034581
J476 09FEB26 2009.1554 54888 1520 4  131.8  -4046 -0.732668   3619922  0.965596   580  0.412869  0.0000 0.000568 0.000656 0.002514  0.045281 -0.247121 -0.006029
J476 09FEB27 2009.1581 54889 1520 5  131.8  -4046 -0.732292   3619922  0.967052   580  0.411656  0.0000 0.000556 0.000641 0.002451  0.053152 -0.239173 -0.019391
J476 09FEB28 2009.1608 54890 1520 6  131.8  -4046 -0.731055   3619922  0.966809   580  0.418253  0.0000 0.000547 0.000635 0.002376  0.030054 -0.203188 -0.032736
J476 09MAR01 2009.1636 54891 1521 0  131.8  -4046 -0.731384   3619922  0.965939   580  0.414485  0.0000 0.000547 0.000645 0.002396  0.031291 -0.211507 -0.023385
J476 09MAR02 2009.1663 54892 1521 1  131.8  -4046 -0.731186   3619922  0.966772   580  0.418483  0.0000 0.000547 0.000637 0.002395  0.022242 -0.213806 -0.017127
J476 09MAR03 2009.1691 54893 1521 2  131.8  -4046 -0.733191   3619922  0.964355   580  0.422956  0.0000 0.000574 0.000648 0.002466  0.027347 -0.204646  0.012279
J476 09MAR04 2009.1718 54894 1521 3  131.8  -4046 -0.734453   3619922  0.964973   580  0.418539  0.0000 0.000553 0.000641 0.002419  0.011386 -0.209186 -0.021498
J476 09MAR05 2009.1745 54895 1521 4  131.8  -4046 -0.731396   3619922  0.964311   580  0.419076  0.0000 0.000551 0.000640 0.002403  0.032896 -0.204847 -0.002198
J476 09MAR06 2009.1773 54896 1521 5  131.8  -4046 -0.731700   3619922  0.961196   580  0.421071  0.0000 0.000565 0.000657 0.002457  0.005371 -0.223983  0.006164
J476 09MAR07 2009.1800 54897 1521 6  131.8  -4046 -0.733474   3619922  0.967586   580  0.414578  0.0000 0.000569 0.000659 0.002474  0.045353 -0.205797 -0.009428
J476 09MAR08 2009.1828 54898 1522 0  131.8  -4046 -0.733179   3619922  0.964736   580  0.418338  0.0000 0.000572 0.000660 0.002500  0.014825 -0.214331 -0.024977
J476 09MAR09 2009.1855 54899 1522 1  131.8  -4046 -0.733291   3619922  0.966953   580  0.413413  0.0000 0.000560 0.000652 0.002458  0.040601 -0.230721 -0.008574
J476 09MAR10 2009.1882 54900 1522 2  131.8  -4046 -0.731530   3619922  0.965469   580  0.420343  0.0000 0.000558 0.000643 0.002434  0.037697 -0.211573 -0.005231
J476 09MAR11 2009.1910 54901 1522 3  131.8  -4046 -0.732562   3619922  0.964457   580  0.416323  0.0000 0.000553 0.000637 0.002446  0.015384 -0.242050 -0.010573
J476 09MAR12 2009.1937 54902 1522 4  131.8  -4046 -0.732196   3619922  0.969540   580  0.422409  0.0000 0.000566 0.000649 0.002479  0.037273 -0.214650 -0.012031
J476 09MAR13 2009.1964 54903 1522 5  131.8  -4046 -0.731463   3619922  0.965386   580  0.433029  0.0000 0.000549 0.000640 0.002414  0.036610 -0.238241 -0.022096
J476 09MAR14 2009.1992 54904 1522 6  131.8  -4046 -0.729930   3619922  0.968730   580  0.422011  0.0000 0.000544 0.000633 0.002383  0.039815 -0.222810 -0.008495
J476 09MAR15 2009.2019 54905 1523 0  131.8  -4046 -0.729635   3619922  0.968575   580  0.423351  0.0000 0.000549 0.000643 0.002413  0.027853 -0.229523  0.012879
J476 09MAR16 2009.2047 54906 1523 1  131.8  -4046 -0.728440   3619922  0.967961   580  0.421557  0.0000 0.000554 0.000639 0.002415  0.034664 -0.234457 -0.009824
J476 09MAR17 2009.2074 54907 1523 2  131.8  -4046 -0.726494   3619922  0.968145   580  0.421308  0.0000 0.000560 0.000653 0.002445  0.014274 -0.232569 -0.027750
