site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TN46 09DEC16 2009.9576 55181 1562 3  -88.3  -1671 -0.097553   3899141  0.650730   116  0.457291  0.0000 0.000507 0.000571 0.001870 -0.016086  0.049846 -0.128452
TN46 09DEC17 2009.9603 55182 1562 4  -88.3  -1671 -0.097544   3899141  0.650555   116  0.465469  0.0000 0.000506 0.000573 0.001896 -0.014764  0.046749 -0.120184
TN46 09DEC18 2009.9630 55183 1562 5  -88.3  -1671 -0.096019   3899141  0.647867   116  0.466964  0.0000 0.000498 0.000564 0.001861  0.011451  0.028115 -0.143116
TN46 09DEC19 2009.9658 55184 1562 6  -88.3  -1671 -0.096182   3899141  0.645128   116  0.461816  0.0000 0.000508 0.000574 0.001907 -0.009988  0.033384 -0.133801
TN46 09DEC20 2009.9685 55185 1563 0  -88.3  -1671 -0.099245   3899141  0.646869   116  0.453832  0.0000 0.000509 0.000569 0.001879 -0.022498  0.054364 -0.122803
TN46 09DEC21 2009.9713 55186 1563 1  -88.3  -1671 -0.097779   3899141  0.648395   116  0.462901  0.0000 0.000506 0.000569 0.001873 -0.015525  0.059639 -0.123783
TN46 09DEC22 2009.9740 55187 1563 2  -88.3  -1671 -0.096692   3899141  0.649546   116  0.470253  0.0000 0.000512 0.000574 0.001917 -0.006658  0.041930 -0.135470
TN46 09DEC23 2009.9767 55188 1563 3  -88.3  -1671 -0.095551   3899141  0.647945   116  0.469178  0.0000 0.000504 0.000569 0.001875 -0.014808  0.050265 -0.141488
TN46 09DEC24 2009.9795 55189 1563 4  -88.3  -1671 -0.094603   3899141  0.644961   116  0.473890  0.0000 0.000505 0.000571 0.001903 -0.011426  0.061639 -0.150808
TN46 09DEC25 2009.9822 55190 1563 5  -88.3  -1671 -0.097716   3899141  0.646936   116  0.463989  0.0000 0.000504 0.000573 0.001873 -0.000855  0.036538 -0.154270
TN46 09DEC26 2009.9849 55191 1563 6  -88.3  -1671 -0.096856   3899141  0.648303   116  0.462920  0.0000 0.000497 0.000559 0.001842  0.006336  0.043268 -0.132445
TN46 09DEC27 2009.9877 55192 1564 0  -88.3  -1671 -0.098446   3899141  0.648807   116  0.463583  0.0000 0.000496 0.000564 0.001854  0.007480  0.033016 -0.132052
TN46 09DEC28 2009.9904 55193 1564 1  -88.3  -1671 -0.098572   3899141  0.646955   116  0.460358  0.0000 0.000498 0.000567 0.001858 -0.002277  0.023845 -0.139083
TN46 09DEC29 2009.9932 55194 1564 2  -88.3  -1671 -0.097157   3899141  0.645808   116  0.459490  0.0000 0.000504 0.000563 0.001876 -0.016912  0.048690 -0.149929
TN46 09DEC30 2009.9959 55195 1564 3  -88.3  -1671 -0.099776   3899141  0.646604   116  0.463695  0.0000 0.000501 0.000562 0.001852 -0.010160  0.035610 -0.143916
TN46 09DEC31 2009.9986 55196 1564 4  -88.3  -1671 -0.098675   3899141  0.647615   116  0.468294  0.0000 0.000499 0.000565 0.001840  0.003224  0.032991 -0.128010
TN46 10JAN01 2010.0014 55197 1564 5  -88.3  -1671 -0.098760   3899141  0.645956   116  0.456258  0.0000 0.000503 0.000571 0.001865 -0.008656  0.018047 -0.124758
TN46 10JAN02 2010.0041 55198 1564 6  -88.3  -1671 -0.099375   3899141  0.649597   116  0.464021  0.0000 0.000497 0.000562 0.001844  0.008908  0.013303 -0.134766
TN46 10JAN03 2010.0068 55199 1565 0  -88.3  -1671 -0.098903   3899141  0.646056   116  0.461251  0.0000 0.000504 0.000568 0.001891 -0.007636  0.030199 -0.138744
TN46 10JAN04 2010.0096 55200 1565 1  -88.3  -1671 -0.101014   3899141  0.648155   116  0.451174  0.0000 0.000499 0.000565 0.001853  0.003400  0.026869 -0.128597
TN46 10JAN05 2010.0123 55201 1565 2  -88.3  -1671 -0.099417   3899141  0.648402   116  0.452373  0.0000 0.000508 0.000579 0.001880 -0.013775  0.028189 -0.120429
TN46 10JAN06 2010.0151 55202 1565 3  -88.3  -1671 -0.099782   3899141  0.648809   116  0.461841  0.0000 0.000499 0.000564 0.001854  0.000562  0.035101 -0.126089
TN46 10JAN07 2010.0178 55203 1565 4  -88.3  -1671 -0.099441   3899141  0.649881   116  0.462106  0.0000 0.000502 0.000564 0.001884  0.011077  0.026998 -0.118737
TN46 10JAN08 2010.0205 55204 1565 5  -88.3  -1671 -0.099813   3899141  0.646450   116  0.461432  0.0000 0.000504 0.000570 0.001896 -0.000099  0.054825 -0.121417
TN46 10JAN09 2010.0233 55205 1565 6  -88.3  -1671 -0.099993   3899141  0.646178   116  0.448723  0.0000 0.000502 0.000564 0.001870 -0.010400  0.038947 -0.153918
TN46 10JAN10 2010.0260 55206 1566 0  -88.3  -1671 -0.099722   3899141  0.649046   116  0.456471  0.0000 0.000498 0.000559 0.001861  0.010702  0.021575 -0.121022
TN46 10JAN11 2010.0287 55207 1566 1  -88.3  -1671 -0.098808   3899141  0.647430   116  0.466237  0.0000 0.000498 0.000560 0.001856  0.010322  0.032821 -0.127926
TN46 10JAN12 2010.0315 55208 1566 2  -88.3  -1671 -0.098589   3899141  0.647337   116  0.458613  0.0000 0.000496 0.000560 0.001838  0.012204  0.025733 -0.132337
TN46 10JAN13 2010.0342 55209 1566 3  -88.3  -1671 -0.099744   3899141  0.646375   116  0.471547  0.0000 0.000511 0.000576 0.001900 -0.033184  0.053004 -0.117541
TN46 10JAN14 2010.0370 55210 1566 4  -88.3  -1671 -0.100166   3899141  0.647380   116  0.466626  0.0000 0.000522 0.000597 0.001965 -0.060830  0.056662 -0.151825
TN46 10JAN15 2010.0397 55211 1566 5  -88.3  -1671 -0.098898   3899141  0.647885   116  0.475017  0.0000 0.000501 0.000580 0.001895  0.008545  0.023064 -0.139768
TN46 10JAN16 2010.0424 55212 1566 6  -88.3  -1671 -0.099486   3899141  0.646867   116  0.473547  0.0000 0.000498 0.000562 0.001852  0.004073  0.028705 -0.115580
TN46 10JAN17 2010.0452 55213 1567 0  -88.3  -1671 -0.099250   3899141  0.645745   116  0.476116  0.0000 0.000505 0.000570 0.001893  0.008024  0.032259 -0.103909
TN46 10JAN18 2010.0479 55214 1567 1  -88.3  -1671 -0.098777   3899141  0.645655   116  0.478694  0.0000 0.000500 0.000566 0.001870  0.006313  0.031084 -0.132343
TN46 10JAN19 2010.0507 55215 1567 2  -88.3  -1671 -0.096877   3899141  0.644905   116  0.474307  0.0000 0.000515 0.000575 0.001918 -0.005993  0.066988 -0.156186
TN46 10JAN20 2010.0534 55216 1567 3  -88.3  -1671 -0.097186   3899141  0.647960   116  0.478621  0.0000 0.000536 0.000590 0.001986  0.004838  0.016154 -0.170612
TN46 10JAN21 2010.0561 55217 1567 4  -88.3  -1671 -0.098113   3899141  0.647001   116  0.468861  0.0000 0.000518 0.000569 0.001909 -0.003055  0.015412 -0.145073
TN46 10JAN22 2010.0589 55218 1567 5  -88.3  -1671 -0.099016   3899141  0.644773   116  0.477784  0.0000 0.000496 0.000561 0.001833  0.010080  0.022702 -0.117549
TN46 10JAN23 2010.0616 55219 1567 6  -88.3  -1671 -0.098489   3899141  0.647933   116  0.480787  0.0000 0.000502 0.000561 0.001868  0.014826  0.036773 -0.126886
TN46 10JAN24 2010.0643 55220 1568 0  -88.3  -1671 -0.097461   3899141  0.647521   116  0.473753  0.0000 0.000509 0.000571 0.001897 -0.002336  0.040554 -0.131774
TN46 10JAN25 2010.0671 55221 1568 1  -88.3  -1671 -0.099035   3899141  0.645076   116  0.470095  0.0000 0.000502 0.000563 0.001860  0.003876  0.025853 -0.132254
TN46 10JAN26 2010.0698 55222 1568 2  -88.3  -1671 -0.099437   3899141  0.646006   116  0.467259  0.0000 0.000511 0.000571 0.001942  0.050044 -0.024669 -0.133314
TN46 10JAN27 2010.0726 55223 1568 3  -88.3  -1671 -0.098668   3899141  0.646570   116  0.463350  0.0000 0.000512 0.000572 0.001924  0.039238  0.004480 -0.121546
TN46 10JAN28 2010.0753 55224 1568 4  -88.3  -1671 -0.100053   3899141  0.648924   116  0.466780  0.0000 0.000504 0.000565 0.001864  0.016235  0.019549 -0.129727
TN46 10JAN29 2010.0780 55225 1568 5  -88.3  -1671 -0.098627   3899141  0.648108   116  0.472710  0.0000 0.000508 0.000561 0.001877  0.017440  0.030685 -0.121936
TN46 10JAN30 2010.0808 55226 1568 6  -88.3  -1671 -0.102065   3899141  0.646866   116  0.461383  0.0000 0.000519 0.000582 0.001979  0.000199  0.038873 -0.107112
TN46 10JAN31 2010.0835 55227 1569 0  -88.3  -1671 -0.100231   3899141  0.647833   116  0.473055  0.0000 0.000515 0.000580 0.001931 -0.003577  0.006559 -0.102937
TN46 10FEB01 2010.0862 55228 1569 1  -88.3  -1671 -0.100219   3899141  0.647219   116  0.476642  0.0000 0.000505 0.000564 0.001878  0.004234  0.015668 -0.122766
TN46 10FEB02 2010.0890 55229 1569 2  -88.3  -1671 -0.099087   3899141  0.647558   116  0.471792  0.0000 0.000532 0.000578 0.001946  0.001188  0.015826 -0.103163
TN46 10FEB03 2010.0917 55230 1569 3  -88.3  -1671 -0.101133   3899141  0.648925   116  0.467067  0.0000 0.000501 0.000560 0.001851  0.011644  0.024761 -0.125188
TN46 10FEB04 2010.0945 55231 1569 4  -88.3  -1671 -0.098635   3899141  0.645564   116  0.478072  0.0000 0.000513 0.000578 0.001928 -0.005598  0.054023 -0.122328
TN46 10FEB05 2010.0972 55232 1569 5  -88.3  -1671 -0.099189   3899141  0.647862   116  0.474864  0.0000 0.000518 0.000587 0.001959 -0.032902  0.041477 -0.133638
TN46 10FEB06 2010.0999 55233 1569 6  -88.3  -1671 -0.101416   3899141  0.646024   116  0.469387  0.0000 0.000507 0.000565 0.001863 -0.019090  0.034684 -0.143186
TN46 10FEB07 2010.1027 55234 1570 0  -88.3  -1671 -0.099731   3899141  0.646450   116  0.463429  0.0000 0.000506 0.000569 0.001871 -0.012767  0.046879 -0.135256
TN46 10FEB08 2010.1054 55235 1570 1  -88.3  -1671 -0.099272   3899141  0.646175   116  0.463220  0.0000 0.000520 0.000582 0.001903 -0.012880  0.019897 -0.136710
TN46 10FEB09 2010.1081 55236 1570 2  -88.3  -1671 -0.099292   3899141  0.647439   116  0.459302  0.0000 0.000518 0.000582 0.001925  0.016140  0.031235 -0.110407
TN46 10FEB10 2010.1109 55237 1570 3  -88.3  -1671 -0.099476   3899141  0.645959   116  0.463019  0.0000 0.000530 0.000584 0.001952  0.022086  0.021951 -0.153739
TN46 10FEB11 2010.1136 55238 1570 4  -88.3  -1671 -0.098161   3899141  0.646772   116  0.463365  0.0000 0.000507 0.000567 0.001854 -0.018966  0.054683 -0.122940
TN46 10FEB12 2010.1164 55239 1570 5  -88.3  -1671 -0.097848   3899141  0.646252   116  0.464353  0.0000 0.000511 0.000566 0.001867 -0.017419  0.055560 -0.142051
TN46 10FEB13 2010.1191 55240 1570 6  -88.3  -1671 -0.098807   3899141  0.646915   116  0.462636  0.0000 0.000512 0.000563 0.001868 -0.002118  0.035940 -0.140659
TN46 10FEB14 2010.1218 55241 1571 0  -88.3  -1671 -0.099644   3899141  0.646993   116  0.461964  0.0000 0.000511 0.000567 0.001865 -0.001345  0.025414 -0.132199
TN46 10FEB15 2010.1246 55242 1571 1  -88.3  -1671 -0.099552   3899141  0.643758   116  0.461430  0.0000 0.000516 0.000577 0.001909 -0.017628  0.079478 -0.129934
TN46 10FEB16 2010.1273 55243 1571 2  -88.3  -1671 -0.097414   3899141  0.644997   116  0.462232  0.0000 0.000520 0.000572 0.001903 -0.016942  0.045673 -0.135218
TN46 10FEB17 2010.1300 55244 1571 3  -88.3  -1671 -0.099173   3899141  0.645940   116  0.458617  0.0000 0.000508 0.000563 0.001856 -0.007690  0.034444 -0.111501
TN46 10FEB18 2010.1328 55245 1571 4  -88.3  -1671 -0.098320   3899141  0.644753   116  0.462557  0.0000 0.000509 0.000562 0.001854 -0.019916  0.037445 -0.130430
TN46 10FEB19 2010.1355 55246 1571 5  -88.3  -1671 -0.098690   3899141  0.646035   116  0.463198  0.0000 0.000530 0.000576 0.001899  0.001932  0.004549 -0.148227
TN46 10FEB20 2010.1383 55247 1571 6  -88.3  -1671 -0.098627   3899141  0.646984   116  0.466225  0.0000 0.000515 0.000566 0.001866 -0.023787  0.040820 -0.150793
TN46 10FEB21 2010.1410 55248 1572 0  -88.3  -1671 -0.098310   3899141  0.646670   116  0.466356  0.0000 0.000516 0.000568 0.001878 -0.022690  0.045004 -0.138804
TN46 10FEB22 2010.1437 55249 1572 1  -88.3  -1671 -0.098403   3899141  0.647684   116  0.471851  0.0000 0.000545 0.000587 0.001964 -0.024742  0.081167 -0.163246
TN46 10FEB23 2010.1465 55250 1572 2  -88.3  -1671 -0.097556   3899141  0.646332   116  0.465577  0.0000 0.000534 0.000583 0.001915 -0.012054  0.051410 -0.162226
