site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAR0 11MAY05 2011.3402 55686 1634 4    9.8  -2544 -0.052670   5048406  0.634748   207  0.065962  0.0000 0.000722 0.000979 0.002825  0.139204 -0.057069 -0.135775
MAR0 11MAY06 2011.3429 55687 1634 5    9.8  -2544 -0.053436   5048406  0.635198   207  0.060564  0.0000 0.000571 0.000727 0.002232  0.096197 -0.041596 -0.136006
MAR0 11MAY07 2011.3457 55688 1634 6    9.8  -2544 -0.054500   5048406  0.634784   207  0.059716  0.0000 0.000562 0.000718 0.002178  0.056462 -0.020289 -0.139187
MAR0 11MAY08 2011.3484 55689 1635 0    9.8  -2544 -0.053874   5048406  0.635583   207  0.065804  0.0000 0.000560 0.000713 0.002166  0.060635 -0.024319 -0.119794
MAR0 11MAY09 2011.3511 55690 1635 1    9.8  -2544 -0.052181   5048406  0.635853   207  0.068203  0.0000 0.000559 0.000712 0.002158  0.065834 -0.027257 -0.109731
MAR0 11MAY10 2011.3539 55691 1635 2    9.8  -2544 -0.053500   5048406  0.635461   207  0.066380  0.0000 0.000561 0.000716 0.002170  0.072708 -0.043721 -0.123489
MAR0 11MAY11 2011.3566 55692 1635 3    9.8  -2544 -0.054119   5048406  0.635141   207  0.065920  0.0000 0.000555 0.000705 0.002156  0.070642 -0.051809 -0.136882
MAR0 11MAY12 2011.3593 55693 1635 4    9.8  -2544 -0.054282   5048406  0.636915   207  0.064838  0.0000 0.000574 0.000744 0.002247  0.055070 -0.034671 -0.162053
MAR0 11MAY13 2011.3621 55694 1635 5    9.8  -2544 -0.055697   5048406  0.634510   207  0.067132  0.0000 0.000562 0.000715 0.002171  0.078071 -0.041012 -0.152314
MAR0 11MAY14 2011.3648 55695 1635 6    9.8  -2544 -0.055286   5048406  0.634731   207  0.065733  0.0000 0.000559 0.000714 0.002157  0.070250 -0.037950 -0.141433
