site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PBLI 05AUG19 2005.6318 53601 1336 5   97.4    587  0.247695    255264  0.881368   -10 -0.115996  0.0083 0.000838 0.000681 0.003043  0.053391  0.102810  0.079298
PBLI 05AUG20 2005.6345 53602 1336 6   97.4    587  0.248354    255264  0.880580   -10 -0.123781  0.0083 0.000843 0.000661 0.003068  0.049220  0.178589  0.092786
PBLI 05AUG21 2005.6372 53603 1337 0   97.4    587  0.247025    255264  0.884341   -10 -0.114578  0.0083 0.000823 0.000670 0.003003  0.052129  0.116135  0.065413
PBLI 05AUG22 2005.6400 53604 1337 1   97.4    587  0.247999    255264  0.882225   -10 -0.122221  0.0083 0.000817 0.000655 0.002947  0.041720  0.135905  0.072362
PBLI 05AUG23 2005.6427 53605 1337 2   97.4    587  0.248349    255264  0.878653   -10 -0.116485  0.0083 0.000843 0.000677 0.003076  0.066228  0.133652  0.084570
PBLI 05AUG24 2005.6454 53606 1337 3   97.4    587  0.247399    255264  0.881279   -10 -0.119861  0.0083 0.000889 0.000691 0.003229  0.038789  0.119753  0.059391
PBLI 05AUG25 2005.6482 53607 1337 4   97.4    587  0.247902    255264  0.878260   -10 -0.124455  0.0083 0.000868 0.000672 0.003182  0.026956  0.207515  0.086117
PBLI 05AUG26 2005.6509 53608 1337 5   97.4    587  0.248912    255264  0.877216   -10 -0.120338  0.0083 0.000824 0.000657 0.002983  0.046174  0.144127  0.090403
PBLI 05AUG27 2005.6537 53609 1337 6   97.4    587  0.249117    255264  0.881323   -10 -0.119151  0.0083 0.000866 0.000666 0.003078  0.045109  0.168146  0.069700
PBLI 05AUG28 2005.6564 53610 1338 0   97.4    587  0.246145    255264  0.880019   -10 -0.112966  0.0083 0.000868 0.000674 0.003062  0.031040  0.127075  0.070401
PBLI 05AUG29 2005.6591 53611 1338 1   97.4    587  0.242800    255264  0.875576   -10 -0.118563  0.0083 0.000837 0.000677 0.003031  0.047990  0.138861  0.082210
PBLI 05AUG30 2005.6619 53612 1338 2   97.4    587  0.244883    255264  0.878405   -10 -0.102975  0.0083 0.000871 0.000676 0.003064  0.035459  0.166736  0.098379
PBLI 05AUG31 2005.6646 53613 1338 3   97.4    587  0.246658    255264  0.877073   -10 -0.121141  0.0083 0.000877 0.000696 0.003108  0.037439  0.153930  0.086502
PBLI 05SEP01 2005.6674 53614 1338 4   97.4    587  0.246996    255264  0.874181   -10 -0.114855  0.0083 0.000877 0.000671 0.003138  0.061514  0.182296  0.063294
PBLI 05SEP02 2005.6701 53615 1338 5   97.4    587  0.243269    255264  0.875408   -10 -0.113383  0.0083 0.000832 0.000677 0.003052  0.047792  0.115712  0.076381
PBLI 05SEP03 2005.6728 53616 1338 6   97.4    587  0.243718    255264  0.876397   -10 -0.126214  0.0083 0.000833 0.000657 0.003032  0.041844  0.168789  0.078782
PBLI 05SEP04 2005.6756 53617 1339 0   97.4    587  0.245811    255264  0.873158   -10 -0.109217  0.0083 0.000857 0.000670 0.003073  0.018768  0.152787  0.068560
PBLI 05SEP05 2005.6783 53618 1339 1   97.4    587  0.244795    255264  0.873847   -10 -0.108096  0.0083 0.000823 0.000651 0.002943  0.038416  0.144044  0.089479
PBLI 05SEP06 2005.6810 53619 1339 2   97.4    587  0.246429    255264  0.876274   -10 -0.109501  0.0083 0.000821 0.000651 0.002967  0.048745  0.173324  0.066195
PBLI 05SEP07 2005.6838 53620 1339 3   97.4    587  0.244607    255264  0.873883   -10 -0.109797  0.0083 0.000851 0.000672 0.002989  0.027368  0.142308  0.077789
PBLI 05SEP08 2005.6865 53621 1339 4   97.4    587  0.245704    255264  0.872998   -10 -0.124530  0.0083 0.000942 0.000693 0.003133  0.044406  0.177143  0.061572
PBLI 05SEP09 2005.6893 53622 1339 5   97.4    587  0.244055    255264  0.873083   -10 -0.120145  0.0083 0.000888 0.000676 0.003122  0.015289  0.204753  0.060007
PBLI 05SEP10 2005.6920 53623 1339 6   97.4    587  0.248076    255264  0.871656   -10 -0.116384  0.0083 0.000870 0.000671 0.003066  0.033862  0.161554  0.049532
PBLI 05SEP11 2005.6947 53624 1340 0   97.4    587  0.247697    255264  0.873087   -10 -0.131946  0.0083 0.000894 0.000693 0.003195  0.031208  0.180777  0.116426
PBLI 05SEP12 2005.6975 53625 1340 1   97.4    587  0.245254    255264  0.866354   -10 -0.119400  0.0083 0.000889 0.000677 0.003127  0.026286  0.193855  0.071286
PBLI 05SEP13 2005.7002 53626 1340 2   97.4    587  0.242443    255264  0.870376   -10 -0.117834  0.0083 0.000864 0.000674 0.003101  0.063939  0.186862  0.076796
PBLI 05SEP14 2005.7029 53627 1340 3   97.4    587  0.245112    255264  0.875270   -10 -0.102321  0.0083 0.000832 0.000674 0.003060  0.057387  0.159723  0.116716
PBLI 05SEP15 2005.7057 53628 1340 4   97.4    587  0.244962    255264  0.871419   -10 -0.113399  0.0083 0.000874 0.000690 0.003102  0.023722  0.136727  0.069831
PBLI 05SEP16 2005.7084 53629 1340 5   97.4    587  0.243947    255264  0.870936   -10 -0.120694  0.0083 0.000875 0.000683 0.003102  0.041831  0.185327  0.096017
PBLI 05SEP17 2005.7112 53630 1340 6   97.4    587  0.246318    255264  0.871098   -10 -0.108709  0.0083 0.000819 0.000659 0.002949  0.037645  0.123612  0.091558
PBLI 05SEP18 2005.7139 53631 1341 0   97.4    587  0.242677    255264  0.868415   -10 -0.114895  0.0083 0.000853 0.000671 0.003077  0.031286  0.157295  0.102638
PBLI 05SEP19 2005.7166 53632 1341 1   97.4    587  0.244322    255264  0.869484   -10 -0.112332  0.0083 0.000873 0.000678 0.003126  0.010875  0.116317  0.105763
PBLI 05SEP20 2005.7194 53633 1341 2   97.4    587  0.247682    255264  0.873066   -10 -0.112664  0.0083 0.000820 0.000651 0.002910  0.037060  0.130962  0.050896
PBLI 05SEP21 2005.7221 53634 1341 3   97.4    587  0.244843    255264  0.869545   -10 -0.110690  0.0083 0.000848 0.000674 0.003080  0.024961  0.169752  0.096759
PBLI 05SEP22 2005.7248 53635 1341 4   97.4    587  0.243773    255264  0.870799   -10 -0.110339  0.0083 0.000827 0.000655 0.002968  0.044819  0.149745  0.061912
PBLI 05SEP23 2005.7276 53636 1341 5   97.4    587  0.248010    255264  0.871391   -10 -0.106052  0.0083 0.000829 0.000661 0.002968  0.040006  0.150885  0.077288
PBLI 05SEP24 2005.7303 53637 1341 6   97.4    587  0.238994    255264  0.872187   -10 -0.097686  0.0083 0.000890 0.000712 0.003116  0.067216  0.131557  0.069537
PBLI 05SEP25 2005.7331 53638 1342 0   97.4    587  0.243917    255264  0.869849   -10 -0.106129  0.0083 0.000824 0.000665 0.002985  0.045232  0.170954  0.048824
PBLI 05SEP26 2005.7358 53639 1342 1   97.4    587  0.244654    255264  0.867694   -10 -0.113954  0.0083 0.000833 0.000671 0.003040  0.039412  0.156893  0.078429
PBLI 05SEP27 2005.7385 53640 1342 2   97.4    587  0.245329    255264  0.867840   -10 -0.103455  0.0083 0.000830 0.000669 0.002987  0.033894  0.167364  0.051494
PBLI 05SEP28 2005.7413 53641 1342 3   97.4    587  0.243841    255264  0.865492   -10 -0.103640  0.0083 0.000865 0.000672 0.003068  0.030253  0.160326  0.091011
PBLI 05SEP29 2005.7440 53642 1342 4   97.4    587  0.245344    255264  0.863491   -10 -0.101689  0.0083 0.000833 0.000667 0.002981  0.041553  0.097346  0.082299
PBLI 05SEP30 2005.7467 53643 1342 5   97.4    587  0.246580    255264  0.864745   -10 -0.099651  0.0083 0.000846 0.000677 0.003090  0.032525  0.148547  0.065869
PBLI 05OCT02 2005.7522 53645 1343 0   97.4    587  0.245041    255264  0.866284   -10 -0.093868  0.0083 0.000823 0.000656 0.002946  0.023525  0.170005  0.074717
PBLI 05OCT03 2005.7550 53646 1343 1   97.4    587  0.242054    255264  0.861621   -10 -0.099672  0.0083 0.000826 0.000664 0.002980  0.038071  0.139805  0.081214
PBLI 05OCT04 2005.7577 53647 1343 2   97.4    587  0.245006    255264  0.866485   -10 -0.093238  0.0083 0.000852 0.000666 0.002961  0.041731  0.100172  0.031782
PBLI 05OCT05 2005.7604 53648 1343 3   97.4    587  0.241458    255264  0.867284   -10 -0.111932  0.0083 0.000823 0.000652 0.002877  0.028907  0.112526  0.043911
PBLI 05OCT06 2005.7632 53649 1343 4   97.4    587  0.242589    255264  0.864755   -10 -0.107216  0.0083 0.000856 0.000659 0.002984  0.037619  0.105071  0.038148
PBLI 05OCT07 2005.7659 53650 1343 5   97.4    587  0.241590    255264  0.860675   -10 -0.103236  0.0083 0.000884 0.000690 0.003151  0.035108  0.145983  0.063391
PBLI 05OCT08 2005.7687 53651 1343 6   97.4    587  0.241919    255264  0.863807   -10 -0.110285  0.0083 0.000864 0.000678 0.003009  0.028830  0.100439  0.053984
PBLI 05OCT09 2005.7714 53652 1344 0   97.4    587  0.243339    255264  0.867209   -10 -0.107828  0.0083 0.000861 0.000653 0.002976  0.016597  0.135241  0.031093
PBLI 05OCT10 2005.7741 53653 1344 1   97.4    587  0.241118    255264  0.863956   -10 -0.104093  0.0083 0.000817 0.000648 0.002892  0.046573  0.136512  0.038555
PBLI 05OCT11 2005.7769 53654 1344 2   97.4    587  0.244788    255264  0.865402   -10 -0.102016  0.0083 0.000819 0.000667 0.002998  0.040295  0.160496  0.053740
PBLI 05OCT12 2005.7796 53655 1344 3   97.4    587  0.240579    255264  0.862053   -10 -0.100214  0.0083 0.000833 0.000668 0.003002  0.039869  0.144870  0.043439
PBLI 05OCT13 2005.7823 53656 1344 4   97.4    587  0.242221    255264  0.863958   -10 -0.105718  0.0083 0.000852 0.000677 0.003150  0.020624  0.198993  0.050882
PBLI 05OCT14 2005.7851 53657 1344 5   97.4    587  0.239205    255264  0.864227   -10 -0.098215  0.0083 0.000811 0.000649 0.002964  0.027686  0.162798  0.058486
PBLI 05OCT15 2005.7878 53658 1344 6   97.4    587  0.240482    255264  0.861904   -10 -0.116023  0.0083 0.000889 0.000681 0.003088  0.035265  0.155230  0.029747
PBLI 05OCT16 2005.7906 53659 1345 0   97.4    587  0.240054    255264  0.862203   -10 -0.103897  0.0083 0.000833 0.000663 0.003025  0.016079  0.112278  0.053501
PBLI 05OCT17 2005.7933 53660 1345 1   97.4    587  0.241829    255264  0.862238   -10 -0.111032  0.0083 0.000876 0.000682 0.003060  0.044422  0.124532  0.047607
PBLI 05OCT18 2005.7960 53661 1345 2   97.4    587  0.239927    255264  0.864672   -10 -0.103485  0.0083 0.000870 0.000686 0.003150  0.042796  0.157221  0.081135
PBLI 05OCT19 2005.7988 53662 1345 3   97.4    587  0.238717    255264  0.862987   -10 -0.103362  0.0083 0.000864 0.000674 0.003091  0.011585  0.154052  0.082424
PBLI 05OCT20 2005.8015 53663 1345 4   97.4    587  0.243043    255264  0.858084   -10 -0.108604  0.0083 0.000875 0.000677 0.003022  0.040016  0.116368  0.070371
PBLI 05OCT21 2005.8042 53664 1345 5   97.4    587  0.244076    255264  0.864090   -10 -0.100621  0.0083 0.000804 0.000655 0.002963  0.035623  0.174666  0.078799
PBLI 05OCT22 2005.8070 53665 1345 6   97.4    587  0.242899    255264  0.863022   -10 -0.100332  0.0083 0.000827 0.000666 0.003001  0.044740  0.146654  0.087153
PBLI 05OCT23 2005.8097 53666 1346 0   97.4    587  0.242134    255264  0.860326   -10 -0.097616  0.0083 0.000812 0.000656 0.002961  0.041731  0.152699  0.041695
