site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SE03 13OCT06 2013.7632 56571 1761 0 -103.1   2538  0.292447   5437836  0.778477   551  0.193140  0.0500 0.000435 0.000593 0.001675  0.051145 -0.025947  0.037882
SE03 13OCT07 2013.7659 56572 1761 1 -103.1   2538  0.291902   5437836  0.779555   551  0.190247  0.0500 0.000440 0.000599 0.001689  0.048171 -0.022071  0.033034
SE03 13OCT08 2013.7687 56573 1761 2 -103.1   2538  0.293574   5437836  0.778278   551  0.194965  0.0500 0.000442 0.000605 0.001698  0.054123 -0.026632  0.014586
SE03 13OCT09 2013.7714 56574 1761 3 -103.1   2538  0.293556   5437836  0.777921   551  0.191069  0.0500 0.000443 0.000608 0.001711  0.046075 -0.012512  0.005635
SE03 13OCT10 2013.7741 56575 1761 4 -103.1   2538  0.296297   5437836  0.777084   551  0.195470  0.0500 0.000437 0.000597 0.001678  0.056575 -0.018109  0.044076
SE03 13OCT11 2013.7769 56576 1761 5 -103.1   2538  0.295871   5437836  0.777529   551  0.198158  0.0500 0.000436 0.000591 0.001668  0.045572 -0.005726  0.048072
SE03 13OCT12 2013.7796 56577 1761 6 -103.1   2538  0.292093   5437836  0.778784   551  0.184233  0.0500 0.000437 0.000598 0.001678  0.050056 -0.008085  0.031992
SE03 13OCT13 2013.7823 56578 1762 0 -103.1   2538  0.293800   5437836  0.776518   551  0.185830  0.0500 0.000438 0.000600 0.001676  0.047109 -0.011786  0.045485
SE03 13OCT14 2013.7851 56579 1762 1 -103.1   2538  0.296095   5437836  0.778664   551  0.181654  0.0500 0.000444 0.000609 0.001715  0.039731 -0.002690  0.000265
SE03 13OCT15 2013.7878 56580 1762 2 -103.1   2538  0.293086   5437836  0.778304   551  0.182837  0.0500 0.000441 0.000604 0.001706  0.055749 -0.018656  0.034768
SE03 13OCT16 2013.7906 56581 1762 3 -103.1   2538  0.293081   5437836  0.777942   551  0.196234  0.0500 0.000437 0.000600 0.001677  0.066657 -0.028896  0.047141
SE03 13OCT17 2013.7933 56582 1762 4 -103.1   2538  0.293572   5437836  0.778377   551  0.181152  0.0500 0.000436 0.000593 0.001667  0.054597 -0.004410  0.057238
SE03 13OCT18 2013.7960 56583 1762 5 -103.1   2538  0.294125   5437836  0.777131   551  0.185648  0.0500 0.000440 0.000606 0.001699  0.059873 -0.013137  0.058576
SE03 13OCT19 2013.7988 56584 1762 6 -103.1   2538  0.294305   5437836  0.777733   551  0.188770  0.0500 0.000437 0.000597 0.001689  0.053627 -0.023238  0.048562
SE03 13OCT20 2013.8015 56585 1763 0 -103.1   2538  0.293534   5437836  0.778397   551  0.189147  0.0500 0.000450 0.000613 0.001705  0.041850 -0.033577  0.036171
SE03 13OCT21 2013.8042 56586 1763 1 -103.1   2538  0.293338   5437836  0.778660   551  0.187560  0.0500 0.000451 0.000617 0.001724  0.054183 -0.045581  0.022674
SE03 13OCT22 2013.8070 56587 1763 2 -103.1   2538  0.295932   5437836  0.777023   551  0.189487  0.0500 0.000436 0.000593 0.001671  0.051757 -0.021292  0.050353
SE03 13OCT23 2013.8097 56588 1763 3 -103.1   2538  0.292754   5437836  0.776942   551  0.185366  0.0500 0.000436 0.000602 0.001685  0.047244 -0.013689  0.046942
SE03 13OCT24 2013.8125 56589 1763 4 -103.1   2538  0.295106   5437836  0.777780   551  0.191199  0.0500 0.000437 0.000599 0.001683  0.044928 -0.021082  0.052594
SE03 13OCT25 2013.8152 56590 1763 5 -103.1   2538  0.294290   5437836  0.776867   551  0.197345  0.0500 0.000438 0.000601 0.001693  0.055474 -0.032573  0.037420
SE03 13OCT26 2013.8179 56591 1763 6 -103.1   2538  0.293101   5437836  0.774774   551  0.197367  0.0500 0.000440 0.000605 0.001706  0.052003 -0.040643  0.038929
SE03 13OCT27 2013.8207 56592 1764 0 -103.1   2538  0.292953   5437836  0.778237   551  0.187979  0.0500 0.000440 0.000604 0.001706  0.060731 -0.024831  0.030343
SE03 13OCT28 2013.8234 56593 1764 1 -103.1   2538  0.291964   5437836  0.779458   551  0.181252  0.0500 0.000443 0.000611 0.001733  0.038485 -0.045371  0.047816
