site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MITO 08SEP04 2008.6762 54713 1495 4  -86.6   -294 -0.952171   4629440  0.161868   171  0.188250  0.0000 0.000589 0.000714 0.002342  0.064463 -0.022147 -0.146779
MITO 08SEP05 2008.6790 54714 1495 5  -86.6   -294 -0.952276   4629440  0.159620   171  0.179744  0.0000 0.000587 0.000714 0.002329  0.056025 -0.037831 -0.128190
MITO 08SEP06 2008.6817 54715 1495 6  -86.6   -294 -0.950953   4629440  0.158368   171  0.178694  0.0000 0.000584 0.000714 0.002333  0.059971 -0.033493 -0.125640
MITO 08SEP07 2008.6845 54716 1496 0  -86.6   -294 -0.951185   4629440  0.156874   171  0.189328  0.0000 0.000580 0.000701 0.002283  0.056424 -0.008589 -0.106023
MITO 08SEP08 2008.6872 54717 1496 1  -86.6   -294 -0.951339   4629440  0.157865   171  0.185459  0.0000 0.000585 0.000700 0.002289  0.052739 -0.019114 -0.142118
MITO 08SEP09 2008.6899 54718 1496 2  -86.6   -294 -0.951578   4629440  0.157747   171  0.179970  0.0000 0.000603 0.000716 0.002360  0.093149 -0.033110 -0.155727
MITO 08SEP10 2008.6927 54719 1496 3  -86.6   -294 -0.952437   4629440  0.157905   171  0.177304  0.0000 0.000552 0.000662 0.002120  0.059912 -0.009838 -0.119421
MITO 08SEP11 2008.6954 54720 1496 4  -86.6   -294 -0.949967   4629440  0.159106   171  0.184399  0.0000 0.000517 0.000612 0.001915  0.077877 -0.054610 -0.126173
MITO 08SEP12 2008.6982 54721 1496 5  -86.6   -294 -0.950741   4629440  0.154695   171  0.190987  0.0000 0.000516 0.000619 0.001935  0.068579 -0.056586 -0.108960
MITO 08SEP13 2008.7009 54722 1496 6  -86.6   -294 -0.951473   4629440  0.158744   171  0.200310  0.0000 0.000520 0.000615 0.001928  0.056303 -0.018823 -0.129087
MITO 08SEP14 2008.7036 54723 1497 0  -86.6   -294 -0.950805   4629440  0.158836   171  0.201744  0.0000 0.000521 0.000612 0.001918  0.066963 -0.032299 -0.095705
MITO 08SEP15 2008.7064 54724 1497 1  -86.6   -294 -0.952002   4629440  0.160767   171  0.176574  0.0000 0.000519 0.000612 0.001905  0.049012 -0.014916 -0.080318
MITO 08SEP16 2008.7091 54725 1497 2  -86.6   -294 -0.951209   4629440  0.160578   171  0.174815  0.0000 0.000521 0.000616 0.001953  0.048088 -0.013989 -0.091210
MITO 08SEP17 2008.7118 54726 1497 3  -86.6   -294 -0.951789   4629440  0.160874   171  0.181280  0.0000 0.000527 0.000636 0.001975  0.082510 -0.060356 -0.126717
MITO 08SEP18 2008.7146 54727 1497 4  -86.6   -294 -0.952139   4629440  0.162281   171  0.178397  0.0000 0.000512 0.000603 0.001877  0.081135 -0.037357 -0.110685
MITO 08SEP19 2008.7173 54728 1497 5  -86.6   -294 -0.951043   4629440  0.159626   171  0.181782  0.0000 0.000519 0.000601 0.001904  0.094339 -0.052350 -0.126986
MITO 08SEP20 2008.7201 54729 1497 6  -86.6   -294 -0.952017   4629440  0.161317   171  0.181847  0.0000 0.000513 0.000606 0.001903  0.086111 -0.043666 -0.097312
MITO 08SEP21 2008.7228 54730 1498 0  -86.6   -294 -0.951360   4629440  0.159454   171  0.180334  0.0000 0.000510 0.000602 0.001892  0.077010 -0.050060 -0.105126
MITO 08SEP22 2008.7255 54731 1498 1  -86.6   -294 -0.952018   4629440  0.162060   171  0.180660  0.0000 0.000517 0.000603 0.001883  0.098378 -0.038343 -0.124312
MITO 08SEP23 2008.7283 54732 1498 2  -86.6   -294 -0.952068   4629440  0.160926   171  0.181869  0.0000 0.000511 0.000605 0.001883  0.091518 -0.014558 -0.105004
MITO 08SEP24 2008.7310 54733 1498 3  -86.6   -294 -0.952114   4629440  0.160701   171  0.184350  0.0000 0.000511 0.000608 0.001908  0.089440 -0.058807 -0.144212
MITO 08SEP25 2008.7337 54734 1498 4  -86.6   -294 -0.950951   4629440  0.158900   171  0.179689  0.0000 0.000513 0.000608 0.001883  0.100981 -0.060592 -0.112993
MITO 08SEP26 2008.7365 54735 1498 5  -86.6   -294 -0.951798   4629440  0.159312   171  0.183821  0.0000 0.000514 0.000613 0.001911  0.097715 -0.064794 -0.103338
MITO 08SEP27 2008.7392 54736 1498 6  -86.6   -294 -0.952719   4629440  0.161784   171  0.180627  0.0000 0.000518 0.000606 0.001898  0.084768 -0.027676 -0.098749
MITO 08SEP28 2008.7420 54737 1499 0  -86.6   -294 -0.954458   4629440  0.162147   171  0.182135  0.0000 0.000515 0.000609 0.001902  0.099215 -0.048008 -0.122219
MITO 08SEP29 2008.7447 54738 1499 1  -86.6   -294 -0.953946   4629440  0.164151   171  0.179199  0.0000 0.000514 0.000611 0.001931  0.096389 -0.059751 -0.124043
MITO 08SEP30 2008.7474 54739 1499 2  -86.6   -294 -0.952704   4629440  0.162083   171  0.174059  0.0000 0.000514 0.000617 0.001914  0.112367 -0.057662 -0.084894
MITO 08OCT01 2008.7502 54740 1499 3  -86.6   -294 -0.954071   4629440  0.161655   171  0.178499  0.0000 0.000515 0.000611 0.001914  0.097275 -0.052349 -0.092567
MITO 08OCT02 2008.7529 54741 1499 4  -86.6   -294 -0.952042   4629440  0.162195   171  0.183134  0.0000 0.000511 0.000603 0.001887  0.091556 -0.042091 -0.106644
MITO 08OCT03 2008.7556 54742 1499 5  -86.6   -294 -0.953936   4629440  0.161676   171  0.183131  0.0000 0.000521 0.000618 0.001948  0.100234 -0.055008 -0.095570
MITO 08OCT04 2008.7584 54743 1499 6  -86.6   -294 -0.954544   4629440  0.162627   171  0.179339  0.0000 0.000513 0.000611 0.001909  0.092115 -0.057595 -0.093260
MITO 08OCT05 2008.7611 54744 1500 0  -86.6   -294 -0.952194   4629440  0.161844   171  0.182112  0.0000 0.000524 0.000616 0.001964  0.102186 -0.067289 -0.119186
MITO 08OCT06 2008.7639 54745 1500 1  -86.6   -294 -0.951702   4629440  0.162578   171  0.189706  0.0000 0.000520 0.000623 0.001955  0.089114 -0.042343 -0.092512
MITO 08OCT07 2008.7666 54746 1500 2  -86.6   -294 -0.952492   4629440  0.162503   171  0.184527  0.0000 0.000511 0.000620 0.001921  0.104133 -0.053473 -0.081010
MITO 08OCT08 2008.7693 54747 1500 3  -86.6   -294 -0.953230   4629440  0.162633   171  0.189078  0.0000 0.000515 0.000627 0.001949  0.073162 -0.043580 -0.069790
MITO 08OCT09 2008.7721 54748 1500 4  -86.6   -294 -0.955370   4629440  0.162392   171  0.190605  0.0000 0.000502 0.000601 0.001893  0.091083 -0.083737 -0.074802
MITO 08OCT10 2008.7748 54749 1500 5  -86.6   -294 -0.953896   4629440  0.162634   171  0.186394  0.0000 0.000504 0.000606 0.001888  0.094077 -0.049653 -0.080981
MITO 08OCT11 2008.7775 54750 1500 6  -86.6   -294 -0.952239   4629440  0.163442   171  0.187540  0.0000 0.000504 0.000604 0.001883  0.097228 -0.067083 -0.091193
MITO 08OCT12 2008.7803 54751 1501 0  -86.6   -294 -0.952723   4629440  0.162582   171  0.187216  0.0000 0.000498 0.000610 0.001885  0.086130 -0.043604 -0.032095
MITO 08OCT13 2008.7830 54752 1501 1  -86.6   -294 -0.952629   4629440  0.160597   171  0.189776  0.0000 0.000504 0.000628 0.001956  0.083998 -0.033870 -0.020216
MITO 08OCT14 2008.7858 54753 1501 2  -86.6   -294 -0.954306   4629440  0.160764   171  0.185552  0.0000 0.000505 0.000619 0.001923  0.092246 -0.044969 -0.027836
MITO 08OCT15 2008.7885 54754 1501 3  -86.6   -294 -0.953322   4629440  0.160285   171  0.192590  0.0000 0.000515 0.000640 0.002014  0.080030 -0.054072 -0.021982
MITO 08OCT16 2008.7912 54755 1501 4  -86.6   -294 -0.955374   4629440  0.159331   171  0.179076  0.0000 0.000519 0.000638 0.001998  0.093464 -0.055872 -0.040594
