site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIIN 07JUL02 2007.4990 54283 1434 1  -86.3   3948  0.757196   4416521  0.953589   228  0.830154  0.0000 0.000697 0.000849 0.002663  0.076763  0.034410 -0.073366
WIIN 07JUL03 2007.5017 54284 1434 2  -86.3   3948  0.754688   4416521  0.953699   228  0.823623  0.0000 0.000491 0.000589 0.001826  0.053602 -0.076456 -0.101742
WIIN 07JUL04 2007.5044 54285 1434 3  -86.3   3948  0.755281   4416521  0.954091   228  0.816547  0.0000 0.000494 0.000598 0.001862  0.059160 -0.088477 -0.110190
WIIN 07JUL05 2007.5072 54286 1434 4  -86.3   3948  0.756465   4416521  0.950675   228  0.815523  0.0000 0.000504 0.000617 0.001916  0.061842 -0.106516 -0.099662
WIIN 07JUL06 2007.5099 54287 1434 5  -86.3   3948  0.755813   4416521  0.954542   228  0.816094  0.0000 0.000498 0.000595 0.001857  0.052222 -0.085857 -0.123366
WIIN 07JUL07 2007.5127 54288 1434 6  -86.3   3948  0.755758   4416521  0.954038   228  0.815652  0.0000 0.000497 0.000595 0.001846  0.052977 -0.076785 -0.111407
WIIN 07JUL08 2007.5154 54289 1435 0  -86.3   3948  0.754598   4416521  0.952839   228  0.826322  0.0000 0.000495 0.000592 0.001845  0.058124 -0.099389 -0.123047
WIIN 07JUL09 2007.5181 54290 1435 1  -86.3   3948  0.754441   4416521  0.955042   228  0.825850  0.0000 0.000490 0.000594 0.001838  0.051293 -0.085987 -0.092949
WIIN 07JUL10 2007.5209 54291 1435 2  -86.3   3948  0.753859   4416521  0.958435   228  0.813120  0.0000 0.000514 0.000625 0.001981  0.036040 -0.091113 -0.117870
WIIN 07JUL11 2007.5236 54292 1435 3  -86.3   3948  0.751512   4416521  0.955148   228  0.831545  0.0000 0.000570 0.000691 0.002268  0.050533 -0.047221 -0.113240
WIIN 07JUL12 2007.5264 54293 1435 4  -86.3   3948  0.754707   4416521  0.955024   228  0.824526  0.0000 0.000576 0.000701 0.002318  0.057383 -0.048025 -0.113448
WIIN 07JUL13 2007.5291 54294 1435 5  -86.3   3948  0.754411   4416521  0.954227   228  0.822540  0.0000 0.000565 0.000690 0.002262  0.067370 -0.050782 -0.118427
WIIN 07JUL14 2007.5318 54295 1435 6  -86.3   3948  0.753280   4416521  0.953122   228  0.834442  0.0000 0.000556 0.000683 0.002226  0.057640 -0.025579 -0.125378
WIIN 07JUL15 2007.5346 54296 1436 0  -86.3   3948  0.752993   4416521  0.954502   228  0.832166  0.0000 0.000560 0.000693 0.002253  0.061839 -0.038567 -0.105813
WIIN 07JUL16 2007.5373 54297 1436 1  -86.3   3948  0.752552   4416521  0.953922   228  0.831692  0.0000 0.000564 0.000687 0.002243  0.056061 -0.033636 -0.131386
WIIN 07JUL18 2007.5428 54299 1436 3  -86.3   3948  0.754260   4416521  0.953739   228  0.827824  0.0000 0.000534 0.000650 0.002083  0.051862 -0.073412 -0.125183
WIIN 07JUL19 2007.5455 54300 1436 4  -86.3   3948  0.755029   4416521  0.955322   228  0.836000  0.0000 0.000570 0.000695 0.002279  0.068754 -0.036801 -0.128432
WIIN 07JUL20 2007.5483 54301 1436 5  -86.3   3948  0.751965   4416521  0.957562   228  0.830504  0.0000 0.000561 0.000685 0.002239  0.049890 -0.021538 -0.133724
WIIN 07JUL21 2007.5510 54302 1436 6  -86.3   3948  0.753344   4416521  0.955849   228  0.830123  0.0000 0.000562 0.000685 0.002234  0.060252 -0.035524 -0.134259
WIIN 07JUL22 2007.5537 54303 1437 0  -86.3   3948  0.754699   4416521  0.954955   228  0.831567  0.0000 0.000563 0.000692 0.002260  0.050312 -0.023722 -0.138636
WIIN 07JUL23 2007.5565 54304 1437 1  -86.3   3948  0.754421   4416521  0.953685   228  0.826823  0.0000 0.000569 0.000702 0.002307  0.060340 -0.032178 -0.124575
WIIN 07JUL24 2007.5592 54305 1437 2  -86.3   3948  0.753946   4416521  0.953693   228  0.828785  0.0000 0.000570 0.000702 0.002317  0.061969 -0.044660 -0.122638
WIIN 07JUL25 2007.5619 54306 1437 3  -86.3   3948  0.753122   4416521  0.953848   228  0.835395  0.0000 0.000558 0.000687 0.002235  0.050529 -0.010067 -0.114991
