site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DRIL 13FEB06 2013.1006 56329 1726 3  150.0    533  0.941353  -2957495 -0.147797   385 -0.007596  0.0000 0.000658 0.000650 0.002979  0.094273  0.303781  0.109780
DRIL 13FEB07 2013.1034 56330 1726 4  150.0    533  0.941597  -2957495 -0.147295   385  0.001626  0.0000 0.000637 0.000618 0.002727  0.114466  0.337042  0.105493
DRIL 13FEB08 2013.1061 56331 1726 5  150.0    533  0.940362  -2957495 -0.144230   385  0.002339  0.0000 0.000634 0.000616 0.002684  0.098130  0.340663  0.127588
DRIL 13FEB09 2013.1088 56332 1726 6  150.0    533  0.941716  -2957495 -0.148757   385  0.005028  0.0000 0.000628 0.000622 0.002697  0.116000  0.329756  0.111063
DRIL 13FEB10 2013.1116 56333 1727 0  150.0    533  0.943482  -2957495 -0.145919   385  0.011298  0.0000 0.000625 0.000620 0.002685  0.110791  0.332047  0.115322
DRIL 13FEB11 2013.1143 56334 1727 1  150.0    533  0.939740  -2957495 -0.144773   385  0.005727  0.0000 0.000620 0.000621 0.002672  0.113087  0.328822  0.116432
DRIL 13FEB12 2013.1170 56335 1727 2  150.0    533  0.940987  -2957495 -0.146848   385 -0.005517  0.0000 0.000634 0.000620 0.002684  0.111037  0.335985  0.115004
DRIL 13FEB13 2013.1198 56336 1727 3  150.0    533  0.941115  -2957495 -0.144341   385 -0.006051  0.0000 0.000650 0.000634 0.002799  0.094578  0.337101  0.113876
DRIL 13FEB14 2013.1225 56337 1727 4  150.0    533  0.941263  -2957495 -0.145847   385  0.002285  0.0000 0.000620 0.000611 0.002658  0.110713  0.331767  0.133638
DRIL 13FEB18 2013.1335 56341 1728 1  150.0    533  0.941614  -2957495 -0.147006   385  0.000650  0.0000 0.000757 0.000737 0.003218  0.154385  0.306377  0.202147
DRIL 13FEB19 2013.1362 56342 1728 2  150.0    533  0.940694  -2957495 -0.147142   385  0.002216  0.0000 0.000623 0.000623 0.002613  0.141953  0.300960  0.126637
DRIL 13FEB20 2013.1389 56343 1728 3  150.0    533  0.938173  -2957495 -0.142911   385  0.010208  0.0000 0.000616 0.000608 0.002630  0.116966  0.319371  0.152741
DRIL 13FEB21 2013.1417 56344 1728 4  150.0    533  0.940832  -2957495 -0.144044   385  0.004903  0.0000 0.000651 0.000639 0.002736  0.106554  0.308498  0.132652
DRIL 13FEB22 2013.1444 56345 1728 5  150.0    533  0.940578  -2957495 -0.145523   385 -0.002292  0.0000 0.000638 0.000636 0.002682  0.117330  0.282473  0.148532
DRIL 13FEB23 2013.1472 56346 1728 6  150.0    533  0.941583  -2957495 -0.146161   385  0.004888  0.0000 0.000625 0.000634 0.002667  0.101288  0.280440  0.135862
DRIL 13FEB24 2013.1499 56347 1729 0  150.0    533  0.942912  -2957495 -0.145985   385  0.010145  0.0000 0.000601 0.000604 0.002550  0.116587  0.281884  0.126388
DRIL 13MAR11 2013.1910 56362 1731 1  150.0    533  0.938425  -2957495 -0.143245   385  0.004740  0.0000 0.000650 0.000651 0.002719  0.154423  0.316097  0.128863
DRIL 13MAR12 2013.1937 56363 1731 2  150.0    533  0.943835  -2957495 -0.143323   385  0.004379  0.0000 0.000608 0.000609 0.002604  0.110537  0.300543  0.143323
DRIL 13MAR13 2013.1964 56364 1731 3  150.0    533  0.943744  -2957495 -0.139642   385 -0.006941  0.0000 0.000616 0.000614 0.002618  0.099415  0.310074  0.162828
DRIL 13MAR14 2013.1992 56365 1731 4  150.0    533  0.945675  -2957495 -0.141431   385  0.003959  0.0000 0.000629 0.000615 0.002595  0.110436  0.308766  0.140405
DRIL 13MAR15 2013.2019 56366 1731 5  150.0    533  0.945074  -2957495 -0.142813   385  0.006518  0.0000 0.000617 0.000612 0.002604  0.122589  0.304163  0.127642
DRIL 13MAR16 2013.2047 56367 1731 6  150.0    533  0.943116  -2957495 -0.140947   385  0.006423  0.0000 0.000636 0.000630 0.002686  0.145793  0.275976  0.177675
DRIL 13MAR17 2013.2074 56368 1732 0  150.0    533  0.943301  -2957495 -0.142287   385  0.011442  0.0000 0.000661 0.000646 0.002682  0.118947  0.287783  0.146324
DRIL 13MAR18 2013.2101 56369 1732 1  150.0    533  0.944133  -2957495 -0.140669   385  0.009194  0.0000 0.000602 0.000602 0.002557  0.096743  0.316475  0.146895
DRIL 13MAR19 2013.2129 56370 1732 2  150.0    533  0.938894  -2957495 -0.146301   385  0.003622  0.0000 0.000629 0.000622 0.002600  0.096066  0.278660  0.157203
DRIL 13MAR20 2013.2156 56371 1732 3  150.0    533  0.945731  -2957495 -0.139021   385  0.002807  0.0000 0.000623 0.000611 0.002582  0.112772  0.308492  0.141137
DRIL 13MAR21 2013.2183 56372 1732 4  150.0    533  0.942275  -2957495 -0.137194   385  0.002949  0.0000 0.000619 0.000614 0.002543  0.129721  0.295205  0.127192
DRIL 13MAR22 2013.2211 56373 1732 5  150.0    533  0.943511  -2957495 -0.141765   385 -0.001151  0.0000 0.000614 0.000610 0.002510  0.140009  0.287683  0.134976
DRIL 13MAR23 2013.2238 56374 1732 6  150.0    533  0.942950  -2957495 -0.140395   385  0.014628  0.0000 0.000615 0.000612 0.002539  0.104079  0.301952  0.110650
DRIL 13MAR24 2013.2266 56375 1733 0  150.0    533  0.942164  -2957495 -0.140093   385  0.007036  0.0000 0.000623 0.000612 0.002586  0.098700  0.287328  0.152305
DRIL 13MAR25 2013.2293 56376 1733 1  150.0    533  0.946223  -2957495 -0.138686   385 -0.009730  0.0000 0.000612 0.000609 0.002547  0.116073  0.311105  0.125638
DRIL 13MAR26 2013.2320 56377 1733 2  150.0    533  0.945474  -2957495 -0.138813   385  0.007243  0.0000 0.000611 0.000614 0.002516  0.119856  0.297420  0.133708
DRIL 13MAR27 2013.2348 56378 1733 3  150.0    533  0.942885  -2957495 -0.142221   385  0.010896  0.0000 0.000606 0.000611 0.002479  0.118378  0.289984  0.139428
DRIL 13MAR28 2013.2375 56379 1733 4  150.0    533  0.944697  -2957495 -0.133197   385  0.009050  0.0000 0.000624 0.000615 0.002542  0.102959  0.294279  0.129297
DRIL 13MAR29 2013.2402 56380 1733 5  150.0    533  0.944176  -2957495 -0.138538   385  0.010984  0.0000 0.000605 0.000598 0.002472  0.088997  0.253060  0.128823
DRIL 13MAR30 2013.2430 56381 1733 6  150.0    533  0.943938  -2957495 -0.142693   385  0.009282  0.0000 0.000610 0.000601 0.002495  0.081729  0.245682  0.139311
DRIL 13APR01 2013.2485 56383 1734 1  150.0    533  0.945380  -2957495 -0.143191   385 -0.001023  0.0000 0.000616 0.000615 0.002507  0.089584  0.247377  0.102276
DRIL 13APR02 2013.2512 56384 1734 2  150.0    533  0.943082  -2957495 -0.138415   385  0.012662  0.0000 0.000620 0.000608 0.002499  0.094237  0.234609  0.127145
DRIL 13APR03 2013.2539 56385 1734 3  150.0    533  0.945885  -2957495 -0.142740   385 -0.005459  0.0000 0.000629 0.000615 0.002526  0.116391  0.258351  0.099510
DRIL 13APR04 2013.2567 56386 1734 4  150.0    533  0.942323  -2957495 -0.142226   385 -0.003364  0.0000 0.000640 0.000621 0.002620  0.064004  0.240260  0.088923
DRIL 13APR05 2013.2594 56387 1734 5  150.0    533  0.942771  -2957495 -0.143832   385  0.001029  0.0000 0.000610 0.000601 0.002520  0.091429  0.273324  0.118214
DRIL 13APR06 2013.2621 56388 1734 6  150.0    533  0.944657  -2957495 -0.139411   385  0.007481  0.0000 0.000609 0.000612 0.002514  0.100531  0.239465  0.111244
DRIL 13APR07 2013.2649 56389 1735 0  150.0    533  0.943732  -2957495 -0.138850   385 -0.002286  0.0000 0.000607 0.000607 0.002496  0.101851  0.250799  0.124157
DRIL 13APR08 2013.2676 56390 1735 1  150.0    533  0.944916  -2957495 -0.140428   385  0.000453  0.0000 0.000603 0.000601 0.002469  0.076086  0.233214  0.088917
DRIL 13APR09 2013.2704 56391 1735 2  150.0    533  0.945724  -2957495 -0.141243   385  0.006950  0.0000 0.000613 0.000601 0.002493  0.116115  0.259013  0.119525
DRIL 13APR10 2013.2731 56392 1735 3  150.0    533  0.946289  -2957495 -0.142735   385  0.007630  0.0000 0.000635 0.000628 0.002631  0.111083  0.273398  0.124422
DRIL 13APR11 2013.2758 56393 1735 4  150.0    533  0.943934  -2957495 -0.141908   385  0.011490  0.0000 0.000611 0.000624 0.002545  0.114154  0.240176  0.084463
DRIL 13APR12 2013.2786 56394 1735 5  150.0    533  0.947983  -2957495 -0.136664   385  0.010483  0.0000 0.000605 0.000598 0.002456  0.120820  0.229232  0.129771
DRIL 13APR13 2013.2813 56395 1735 6  150.0    533  0.947356  -2957495 -0.143493   385  0.001319  0.0000 0.000607 0.000605 0.002470  0.110323  0.233377  0.121441
DRIL 13APR14 2013.2841 56396 1736 0  150.0    533  0.945115  -2957495 -0.140859   385  0.006518  0.0000 0.000607 0.000604 0.002518  0.107378  0.255882  0.112233
DRIL 13APR23 2013.3087 56405 1737 2  150.0    533  0.950332  -2957495 -0.141279   385  0.000200  0.0000 0.000607 0.000601 0.002445  0.089960  0.202498  0.129444
DRIL 13APR24 2013.3114 56406 1737 3  150.0    533  0.950884  -2957495 -0.144047   385 -0.001684  0.0000 0.000611 0.000604 0.002494  0.111566  0.234613  0.117158
DRIL 13APR25 2013.3142 56407 1737 4  150.0    533  0.950213  -2957495 -0.138726   385  0.002085  0.0000 0.000610 0.000603 0.002480  0.114659  0.226019  0.124816
DRIL 13APR26 2013.3169 56408 1737 5  150.0    533  0.950404  -2957495 -0.143213   385 -0.006138  0.0000 0.000616 0.000610 0.002517  0.100788  0.209322  0.097973
DRIL 13APR27 2013.3196 56409 1737 6  150.0    533  0.949984  -2957495 -0.141751   385 -0.013807  0.0000 0.000597 0.000596 0.002456  0.091675  0.224517  0.125273
DRIL 13APR28 2013.3224 56410 1738 0  150.0    533  0.952688  -2957495 -0.138650   385  0.003693  0.0000 0.000601 0.000601 0.002502  0.090170  0.235861  0.125004
DRIL 13APR29 2013.3251 56411 1738 1  150.0    533  0.953981  -2957495 -0.137036   385  0.004593  0.0000 0.000608 0.000606 0.002511  0.114760  0.253984  0.113165
DRIL 13APR30 2013.3279 56412 1738 2  150.0    533  0.952350  -2957495 -0.143940   385  0.000981  0.0000 0.000606 0.000607 0.002507  0.109594  0.234406  0.100488
DRIL 13MAY01 2013.3306 56413 1738 3  150.0    533  0.952004  -2957495 -0.137891   385  0.007809  0.0000 0.000611 0.000615 0.002513  0.092801  0.225271  0.115781
DRIL 13MAY02 2013.3333 56414 1738 4  150.0    533  0.952168  -2957495 -0.137179   385  0.002225  0.0000 0.000606 0.000614 0.002514  0.106070  0.224603  0.094072
DRIL 13MAY03 2013.3361 56415 1738 5  150.0    533  0.950138  -2957495 -0.140316   385 -0.001522  0.0000 0.000599 0.000600 0.002517  0.099538  0.245284  0.109985
DRIL 13MAY04 2013.3388 56416 1738 6  150.0    533  0.953553  -2957495 -0.137953   385 -0.000396  0.0000 0.000594 0.000601 0.002461  0.086232  0.234299  0.123224
DRIL 13MAY05 2013.3415 56417 1739 0  150.0    533  0.953864  -2957495 -0.134553   385 -0.004277  0.0000 0.000611 0.000605 0.002523  0.110075  0.247093  0.128724
DRIL 13MAY06 2013.3443 56418 1739 1  150.0    533  0.949517  -2957495 -0.140317   385  0.000467  0.0000 0.001283 0.001250 0.005256  0.155404  0.274272 -0.060961
DRIL 13MAY07 2013.3470 56419 1739 2  150.0    533  0.951402  -2957495 -0.135555   385 -0.008622  0.0000 0.000599 0.000603 0.002486  0.085786  0.216890  0.111478
DRIL 13MAY08 2013.3498 56420 1739 3  150.0    533  0.949482  -2957495 -0.138852   385 -0.002151  0.0000 0.000606 0.000600 0.002506  0.081819  0.233734  0.111622
DRIL 13MAY09 2013.3525 56421 1739 4  150.0    533  0.951526  -2957495 -0.137347   385  0.000438  0.0000 0.000594 0.000599 0.002469  0.076683  0.213155  0.088922
DRIL 13MAY10 2013.3552 56422 1739 5  150.0    533  0.953303  -2957495 -0.139418   385 -0.005031  0.0000 0.000613 0.000617 0.002542  0.077299  0.240574  0.107644
DRIL 13MAY11 2013.3580 56423 1739 6  150.0    533  0.952078  -2957495 -0.139595   385 -0.000550  0.0000 0.000597 0.000604 0.002448  0.093472  0.209740  0.118140
DRIL 13MAY12 2013.3607 56424 1740 0  150.0    533  0.952177  -2957495 -0.138567   385 -0.007761  0.0000 0.000597 0.000605 0.002478  0.085541  0.221760  0.090165
DRIL 13MAY13 2013.3634 56425 1740 1  150.0    533  0.949603  -2957495 -0.137485   385 -0.006181  0.0000 0.000599 0.000600 0.002477  0.078147  0.223670  0.112371
DRIL 13MAY14 2013.3662 56426 1740 2  150.0    533  0.951742  -2957495 -0.138025   385 -0.007213  0.0000 0.000598 0.000600 0.002470  0.080501  0.218509  0.113993
DRIL 13MAY15 2013.3689 56427 1740 3  150.0    533  0.951676  -2957495 -0.136314   385  0.000133  0.0000 0.000601 0.000593 0.002474  0.064934  0.211819  0.132477
DRIL 13MAY16 2013.3717 56428 1740 4  150.0    533  0.949195  -2957495 -0.139197   385 -0.005299  0.0000 0.000598 0.000609 0.002502  0.091447  0.205755  0.121440
DRIL 13MAY17 2013.3744 56429 1740 5  150.0    533  0.951120  -2957495 -0.139167   385 -0.004262  0.0000 0.000604 0.000617 0.002511  0.092548  0.207572  0.092930
DRIL 13MAY18 2013.3771 56430 1740 6  150.0    533  0.949814  -2957495 -0.138659   385 -0.004215  0.0000 0.000600 0.000602 0.002473  0.071482  0.217824  0.083439
DRIL 13MAY19 2013.3799 56431 1741 0  150.0    533  0.947955  -2957495 -0.138119   385 -0.007530  0.0000 0.000628 0.000620 0.002555  0.094527  0.237521  0.103875
DRIL 13MAY20 2013.3826 56432 1741 1  150.0    533  0.953118  -2957495 -0.137944   385 -0.004513  0.0000 0.000590 0.000595 0.002423  0.068821  0.210768  0.115732
DRIL 13MAY21 2013.3854 56433 1741 2  150.0    533  0.953745  -2957495 -0.137231   385  0.003294  0.0000 0.000597 0.000601 0.002443  0.098928  0.215578  0.106984
DRIL 13MAY22 2013.3881 56434 1741 3  150.0    533  0.952440  -2957495 -0.137185   385 -0.006737  0.0000 0.000604 0.000605 0.002429  0.110023  0.207209  0.102653
DRIL 13MAY23 2013.3908 56435 1741 4  150.0    533  0.948053  -2957495 -0.139618   385 -0.002530  0.0000 0.000596 0.000604 0.002435  0.091927  0.201962  0.103630
DRIL 13MAY24 2013.3936 56436 1741 5  150.0    533  0.950400  -2957495 -0.136865   385 -0.010397  0.0000 0.000598 0.000595 0.002433  0.085569  0.215818  0.127946
DRIL 13MAY25 2013.3963 56437 1741 6  150.0    533  0.949731  -2957495 -0.135562   385 -0.010913  0.0000 0.000603 0.000605 0.002463  0.092204  0.219738  0.119043
DRIL 13MAY26 2013.3990 56438 1742 0  150.0    533  0.953204  -2957495 -0.136929   385 -0.003886  0.0000 0.000596 0.000601 0.002443  0.085038  0.212544  0.120029
DRIL 13MAY27 2013.4018 56439 1742 1  150.0    533  0.949880  -2957495 -0.135040   385 -0.003171  0.0000 0.000611 0.000603 0.002511  0.086097  0.250008  0.122493
DRIL 13MAY28 2013.4045 56440 1742 2  150.0    533  0.949639  -2957495 -0.133837   385 -0.006074  0.0000 0.000593 0.000598 0.002428  0.088981  0.218162  0.127111
DRIL 13MAY29 2013.4073 56441 1742 3  150.0    533  0.949884  -2957495 -0.135816   385 -0.002504  0.0000 0.000596 0.000603 0.002448  0.084786  0.222282  0.097432
DRIL 13MAY30 2013.4100 56442 1742 4  150.0    533  0.948810  -2957495 -0.136941   385 -0.006420  0.0000 0.000612 0.000609 0.002504  0.090479  0.224913  0.108968
DRIL 13MAY31 2013.4127 56443 1742 5  150.0    533  0.949353  -2957495 -0.136239   385  0.000360  0.0000 0.000598 0.000598 0.002472  0.077640  0.240870  0.092233
DRIL 13JUN01 2013.4155 56444 1742 6  150.0    533  0.953834  -2957495 -0.138081   385  0.006211  0.0000 0.000601 0.000598 0.002445  0.080148  0.223230  0.099734
DRIL 13JUN02 2013.4182 56445 1743 0  150.0    533  0.952845  -2957495 -0.138536   385 -0.005502  0.0000 0.000597 0.000597 0.002419  0.081462  0.222267  0.108478
DRIL 13JUN03 2013.4209 56446 1743 1  150.0    533  0.948877  -2957495 -0.136754   385 -0.007129  0.0000 0.000603 0.000604 0.002445  0.084481  0.216636  0.094409
DRIL 13JUN04 2013.4237 56447 1743 2  150.0    533  0.950077  -2957495 -0.135280   385 -0.000507  0.0000 0.000597 0.000595 0.002406  0.078738  0.205614  0.117663
DRIL 13JUN07 2013.4319 56450 1743 5  150.0    533  0.950268  -2957495 -0.137203   385  0.000958  0.0000 0.000658 0.000658 0.002646  0.045208  0.188133  0.090308
DRIL 13JUN08 2013.4346 56451 1743 6  150.0    533  0.951505  -2957495 -0.136724   385  0.001127  0.0000 0.000593 0.000594 0.002411  0.065081  0.213249  0.100706
DRIL 13JUN09 2013.4374 56452 1744 0  150.0    533  0.953603  -2957495 -0.134395   385  0.001558  0.0000 0.000612 0.000603 0.002483  0.079370  0.237613  0.095333
DRIL 13JUN10 2013.4401 56453 1744 1  150.0    533  0.950853  -2957495 -0.131140   385  0.000912  0.0000 0.000603 0.000598 0.002445  0.067866  0.227385  0.097171
DRIL 13JUN11 2013.4428 56454 1744 2  150.0    533  0.954114  -2957495 -0.131393   385  0.004109  0.0000 0.000600 0.000591 0.002405  0.061790  0.204063  0.109388
DRIL 13JUN12 2013.4456 56455 1744 3  150.0    533  0.954148  -2957495 -0.133913   385  0.004524  0.0000 0.000610 0.000602 0.002481  0.063848  0.218231  0.109262
DRIL 13JUN14 2013.4511 56457 1744 5  150.0    533  0.952401  -2957495 -0.132784   385  0.003285  0.0000 0.000603 0.000603 0.002445  0.080594  0.218962  0.098169
DRIL 13JUN15 2013.4538 56458 1744 6  150.0    533  0.952955  -2957495 -0.134949   385 -0.002376  0.0000 0.000604 0.000594 0.002428  0.084152  0.219187  0.116580
DRIL 13JUN16 2013.4565 56459 1745 0  150.0    533  0.953667  -2957495 -0.133033   385 -0.005732  0.0000 0.000615 0.000616 0.002468  0.091180  0.228973  0.095357
DRIL 13JUN17 2013.4593 56460 1745 1  150.0    533  0.951314  -2957495 -0.135718   385 -0.003580  0.0000 0.000603 0.000605 0.002443  0.087755  0.189315  0.091676
DRIL 13JUN18 2013.4620 56461 1745 2  150.0    533  0.952013  -2957495 -0.136456   385  0.007055  0.0000 0.000595 0.000597 0.002424  0.065270  0.212304  0.089538
DRIL 13JUN19 2013.4648 56462 1745 3  150.0    533  0.951117  -2957495 -0.134667   385  0.004593  0.0000 0.000598 0.000601 0.002422  0.074486  0.200746  0.096641
DRIL 13JUN20 2013.4675 56463 1745 4  150.0    533  0.949641  -2957495 -0.133868   385 -0.001280  0.0000 0.000603 0.000608 0.002456  0.085909  0.205145  0.090286
DRIL 13JUN21 2013.4702 56464 1745 5  150.0    533  0.950337  -2957495 -0.133155   385 -0.002172  0.0000 0.000614 0.000608 0.002484  0.075765  0.206265  0.101637
DRIL 13JUN22 2013.4730 56465 1745 6  150.0    533  0.945532  -2957495 -0.134523   385 -0.014504  0.0000 0.000606 0.000609 0.002452  0.072740  0.220081  0.104915
DRIL 13JUN23 2013.4757 56466 1746 0  150.0    533  0.951736  -2957495 -0.130946   385 -0.010022  0.0000 0.000617 0.000619 0.002498  0.063565  0.208533  0.094777
DRIL 13JUN27 2013.4867 56470 1746 4  150.0    533  0.955101  -2957495 -0.132162   385  0.007761  0.0000 0.000613 0.000612 0.002499  0.074082  0.214666  0.102813
DRIL 13JUN28 2013.4894 56471 1746 5  150.0    533  0.952254  -2957495 -0.128812   385  0.005107  0.0000 0.000602 0.000612 0.002471  0.071376  0.208389  0.121984
DRIL 13JUN29 2013.4921 56472 1746 6  150.0    533  0.951480  -2957495 -0.128770   385  0.000744  0.0000 0.000604 0.000613 0.002459  0.075859  0.193954  0.105902
DRIL 13JUN30 2013.4949 56473 1747 0  150.0    533  0.953901  -2957495 -0.130794   385 -0.004389  0.0000 0.000598 0.000610 0.002444  0.081602  0.195675  0.103088
DRIL 13JUL01 2013.4976 56474 1747 1  150.0    533  0.951384  -2957495 -0.127746   385  0.003566  0.0000 0.000604 0.000614 0.002471  0.098876  0.193981  0.124545
DRIL 13JUL02 2013.5003 56475 1747 2  150.0    533  0.956182  -2957495 -0.128141   385  0.009094  0.0000 0.000603 0.000608 0.002480  0.076683  0.191431  0.128555
DRIL 13JUL03 2013.5031 56476 1747 3  150.0    533  0.958063  -2957495 -0.128817   385  0.003747  0.0000 0.000603 0.000610 0.002495  0.088466  0.206433  0.133852
DRIL 13JUL04 2013.5058 56477 1747 4  150.0    533  0.956846  -2957495 -0.130827   385  0.004593  0.0000 0.000631 0.000638 0.002622  0.070757  0.247834  0.102389
DRIL 13JUL05 2013.5086 56478 1747 5  150.0    533  0.954717  -2957495 -0.130360   385  0.008432  0.0000 0.000600 0.000615 0.002483  0.080863  0.196837  0.110775
DRIL 13JUL06 2013.5113 56479 1747 6  150.0    533  0.954133  -2957495 -0.132010   385  0.008769  0.0000 0.000604 0.000615 0.002526  0.070106  0.214686  0.090747
