site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NLSN 04FEB09 2004.1068 53044 1257 1  173.4   2829  0.984071  -4560952 -0.781495   302  0.169765  0.0550 0.000602 0.000733 0.002310  0.150436  0.162679  0.239929
NLSN 04FEB10 2004.1095 53045 1257 2  173.4   2829  0.987859  -4560952 -0.782138   302  0.160294  0.0550 0.000538 0.000641 0.002038  0.111217  0.175241  0.234362
NLSN 04FEB11 2004.1123 53046 1257 3  173.4   2829  0.986127  -4560952 -0.779035   302  0.162601  0.0550 0.000546 0.000645 0.002066  0.122202  0.188186  0.243655
NLSN 04FEB12 2004.1150 53047 1257 4  173.4   2829  0.982320  -4560952 -0.780514   302  0.168510  0.0550 0.000546 0.000666 0.002071  0.125216  0.152523  0.241751
NLSN 04FEB13 2004.1177 53048 1257 5  173.4   2829  0.986094  -4560952 -0.777657   302  0.163334  0.0550 0.000550 0.000671 0.002089  0.120405  0.156440  0.251204
NLSN 04FEB14 2004.1205 53049 1257 6  173.4   2829  0.987474  -4560952 -0.780757   302  0.161307  0.0550 0.000552 0.000669 0.002086  0.139869  0.167292  0.249408
NLSN 04FEB15 2004.1232 53050 1258 0  173.4   2829  0.990877  -4560952 -0.777492   302  0.158745  0.0550 0.000554 0.000682 0.002116  0.107104  0.145245  0.243944
NLSN 04FEB16 2004.1259 53051 1258 1  173.4   2829  0.987550  -4560952 -0.775870   302  0.159056  0.0550 0.000538 0.000654 0.002061  0.101980  0.159827  0.233167
NLSN 04FEB17 2004.1287 53052 1258 2  173.4   2829  0.985752  -4560952 -0.777055   302  0.171358  0.0550 0.000541 0.000659 0.002073  0.115221  0.159763  0.232776
NLSN 04FEB18 2004.1314 53053 1258 3  173.4   2829  0.987242  -4560952 -0.776468   302  0.187774  0.0550 0.000538 0.000658 0.002067  0.108375  0.146780  0.238854
NLSN 04FEB19 2004.1342 53054 1258 4  173.4   2829  0.986242  -4560952 -0.775720   302  0.163865  0.0550 0.000543 0.000661 0.002070  0.116988  0.152637  0.240827
NLSN 04FEB20 2004.1369 53055 1258 5  173.4   2829  0.989442  -4560952 -0.776545   302  0.171038  0.0550 0.000540 0.000659 0.002045  0.113899  0.146310  0.221400
NLSN 04FEB21 2004.1396 53056 1258 6  173.4   2829  0.985612  -4560952 -0.774413   302  0.181477  0.0550 0.000535 0.000645 0.002077  0.094094  0.154851  0.240986
NLSN 04FEB22 2004.1424 53057 1259 0  173.4   2829  0.986794  -4560952 -0.775046   302  0.168913  0.0550 0.000543 0.000663 0.002085  0.101530  0.159979  0.245307
NLSN 04FEB23 2004.1451 53058 1259 1  173.4   2829  0.987819  -4560952 -0.774992   302  0.170146  0.0550 0.000537 0.000671 0.002089  0.089910  0.152830  0.238252
NLSN 04FEB24 2004.1478 53059 1259 2  173.4   2829  0.986984  -4560952 -0.773091   302  0.160479  0.0550 0.000533 0.000664 0.002066  0.072240  0.131419  0.226808
NLSN 04FEB25 2004.1506 53060 1259 3  173.4   2829  0.988093  -4560952 -0.774841   302  0.168710  0.0550 0.000538 0.000654 0.002049  0.084563  0.152222  0.217171
NLSN 04FEB26 2004.1533 53061 1259 4  173.4   2829  0.988608  -4560952 -0.775210   302  0.171862  0.0550 0.000533 0.000660 0.002086  0.075893  0.127712  0.233915
NLSN 04FEB27 2004.1561 53062 1259 5  173.4   2829  0.983458  -4560952 -0.776545   302  0.164946  0.0550 0.000537 0.000665 0.002101  0.093048  0.156331  0.253578
NLSN 04FEB28 2004.1588 53063 1259 6  173.4   2829  0.987838  -4560952 -0.775472   302  0.177990  0.0550 0.000559 0.000685 0.002183  0.128809  0.199512  0.258414
NLSN 04FEB29 2004.1615 53064 1260 0  173.4   2829  0.986555  -4560952 -0.774421   302  0.169938  0.0550 0.000534 0.000668 0.002091  0.078150  0.144815  0.236044
NLSN 04MAR01 2004.1643 53065 1260 1  173.4   2829  0.984662  -4560952 -0.774851   302  0.170585  0.0550 0.000543 0.000674 0.002118  0.094658  0.158476  0.243388
NLSN 04MAR02 2004.1670 53066 1260 2  173.4   2829  0.985844  -4560952 -0.771929   302  0.154833  0.0550 0.000547 0.000663 0.002109  0.090247  0.162561  0.231356
NLSN 04MAR03 2004.1697 53067 1260 3  173.4   2829  0.985072  -4560952 -0.770614   302  0.167850  0.0550 0.000551 0.000686 0.002138  0.075387  0.143702  0.243668
NLSN 04MAR04 2004.1725 53068 1260 4  173.4   2829  0.985518  -4560952 -0.771678   302  0.170058  0.0550 0.000555 0.000688 0.002160  0.088489  0.158408  0.242542
NLSN 04MAR05 2004.1752 53069 1260 5  173.4   2829  0.985983  -4560952 -0.771760   302  0.176784  0.0550 0.000556 0.000687 0.002149  0.090849  0.154900  0.245258
NLSN 04MAR06 2004.1780 53070 1260 6  173.4   2829  0.986166  -4560952 -0.773483   302  0.172425  0.0550 0.000547 0.000685 0.002090  0.106970  0.151840  0.228489
NLSN 04MAR07 2004.1807 53071 1261 0  173.4   2829  0.986652  -4560952 -0.773596   302  0.172576  0.0550 0.000546 0.000668 0.002099  0.092636  0.165622  0.233953
NLSN 04MAR08 2004.1834 53072 1261 1  173.4   2829  0.985520  -4560952 -0.773943   302  0.171917  0.0550 0.000547 0.000664 0.002115  0.095351  0.176964  0.241108
