site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BAL1 14FEB25 2014.1520 56713 1781 2   98.5   -459 -0.932684    -58971 -0.465950   -10 -0.920247  0.0000 0.000961 0.000673 0.003084 -0.044846  0.048757  0.092714
BAL1 14MAR02 2014.1656 56718 1782 0   98.5   -459 -0.931825    -58971 -0.457284   -10 -0.903664  0.0000 0.001168 0.000807 0.003354  0.012209 -0.023878  0.130661
BAL1 14MAR07 2014.1793 56723 1782 5   98.5   -459 -0.937391    -58971 -0.453259   -10 -0.911987  0.0000 0.001236 0.000761 0.003284 -0.033434 -0.021692  0.209311
BAL1 14MAR12 2014.1930 56728 1783 3   98.5   -459 -0.939436    -58971 -0.453029   -10 -0.912783  0.0000 0.001183 0.000748 0.003209  0.017408 -0.004139  0.142509
BAL1 14MAR17 2014.2067 56733 1784 1   98.5   -459 -0.925084    -58971 -0.453361   -10 -0.920801  0.0000 0.001380 0.000757 0.003433  0.017017 -0.116182  0.160786
BAL1 14MAR22 2014.2204 56738 1784 6   98.5   -459 -0.937931    -58971 -0.454866   -10 -0.912400  0.0000 0.001174 0.000706 0.003149 -0.017389  0.022583  0.199366
BAL1 14MAR27 2014.2341 56743 1785 4   98.5   -459 -0.936677    -58971 -0.453126   -10 -0.909936  0.0000 0.001117 0.000702 0.003218 -0.018813  0.005741  0.119878
BAL1 14APR01 2014.2478 56748 1786 2   98.5   -459 -0.933525    -58971 -0.457478   -10 -0.903392  0.0000 0.001435 0.000833 0.003717 -0.063961 -0.007587  0.169873
BAL1 14APR06 2014.2615 56753 1787 0   98.5   -459 -0.931553    -58971 -0.456804   -10 -0.914283  0.0000 0.001172 0.000726 0.003366 -0.047978  0.035814  0.154121
BAL1 14APR11 2014.2752 56758 1787 5   98.5   -459 -0.935326    -58971 -0.450553   -10 -0.906449  0.0000 0.001210 0.000751 0.003417 -0.037977  0.055999  0.197827
BAL1 14APR16 2014.2888 56763 1788 3   98.5   -459 -0.933692    -58971 -0.451092   -10 -0.923811  0.0000 0.001260 0.000781 0.003525 -0.075418  0.154687  0.091133
BAL1 14APR21 2014.3025 56768 1789 1   98.5   -459 -0.929316    -58971 -0.451913   -10 -0.909897  0.0000 0.001081 0.000717 0.003226 -0.045405  0.108497  0.068522
BAL1 14APR26 2014.3162 56773 1789 6   98.5   -459 -0.930302    -58971 -0.449757   -10 -0.922144  0.0000 0.001112 0.000765 0.003415 -0.098165  0.122701  0.042304
BAL1 14MAY01 2014.3299 56778 1790 4   98.5   -459 -0.930524    -58971 -0.448638   -10 -0.906465  0.0000 0.001023 0.000713 0.003186 -0.019002  0.073277  0.109260
BAL1 14MAY06 2014.3436 56783 1791 2   98.5   -459 -0.930197    -58971 -0.450935   -10 -0.904778  0.0000 0.001050 0.000750 0.003228 -0.058753  0.110475  0.119022
BAL1 14MAY11 2014.3573 56788 1792 0   98.5   -459 -0.931077    -58971 -0.451420   -10 -0.910455  0.0000 0.000946 0.000738 0.003183  0.011131  0.043570  0.119501
BAL1 14MAY16 2014.3710 56793 1792 5   98.5   -459 -0.927523    -58971 -0.450672   -10 -0.893112  0.0000 0.000970 0.000723 0.003106  0.007875  0.048298  0.167109
BAL1 14MAY21 2014.3847 56798 1793 3   98.5   -459 -0.928982    -58971 -0.444191   -10 -0.911530  0.0000 0.000910 0.000681 0.002953 -0.017182  0.041962  0.156263
BAL1 14MAY26 2014.3984 56803 1794 1   98.5   -459 -0.927661    -58971 -0.446827   -10 -0.900681  0.0000 0.001122 0.000730 0.003180 -0.044824  0.016893  0.164079
BAL1 14MAY31 2014.4120 56808 1794 6   98.5   -459 -0.928926    -58971 -0.447518   -10 -0.913383  0.0000 0.000967 0.000696 0.003020  0.027532  0.050114  0.164242
BAL1 14JUN05 2014.4257 56813 1795 4   98.5   -459 -0.927560    -58971 -0.448630   -10 -0.910313  0.0000 0.000900 0.000666 0.002976 -0.011828  0.078684  0.142936
BAL1 14JUN10 2014.4394 56818 1796 2   98.5   -459 -0.932273    -58971 -0.446816   -10 -0.907211  0.0000 0.001181 0.000803 0.003657  0.015692  0.020460  0.077283
BAL1 14JUN15 2014.4531 56823 1797 0   98.5   -459 -0.929999    -58971 -0.442926   -10 -0.903226  0.0000 0.001071 0.000692 0.003032  0.044476  0.065026  0.100727
BAL1 14JUN20 2014.4668 56828 1797 5   98.5   -459 -0.927445    -58971 -0.444855   -10 -0.911908  0.0000 0.001071 0.000667 0.002992 -0.004604  0.021727  0.109388
BAL1 14JUN25 2014.4805 56833 1798 3   98.5   -459 -0.926835    -58971 -0.449889   -10 -0.912585  0.0000 0.001111 0.000682 0.003083  0.011346 -0.005439  0.137537
BAL1 14JUN30 2014.4942 56838 1799 1   98.5   -459 -0.925641    -58971 -0.447929   -10 -0.913461  0.0000 0.001117 0.000687 0.003080  0.030371 -0.001840  0.153565
BAL1 14JUL05 2014.5079 56843 1799 6   98.5   -459 -0.922457    -58971 -0.443393   -10 -0.918980  0.0000 0.001001 0.000668 0.003065 -0.024093  0.028597  0.142403
BAL1 14JUL10 2014.5216 56848 1800 4   98.5   -459 -0.920675    -58971 -0.445468   -10 -0.918931  0.0000 0.001134 0.000709 0.003287  0.006064 -0.034881  0.219124
BAL1 14JUL15 2014.5352 56853 1801 2   98.5   -459 -0.921807    -58971 -0.445497   -10 -0.909090  0.0000 0.001016 0.000686 0.003133 -0.018405  0.023290  0.157340
BAL1 14JUL20 2014.5489 56858 1802 0   98.5   -459 -0.922959    -58971 -0.445835   -10 -0.925860  0.0000 0.001040 0.000645 0.002919 -0.031440  0.011333  0.137926
BAL1 14JUL25 2014.5626 56863 1802 5   98.5   -459 -0.926167    -58971 -0.443603   -10 -0.925012  0.0000 0.000985 0.000683 0.003096 -0.056742  0.106859  0.184982
BAL1 14JUL30 2014.5763 56868 1803 3   98.5   -459 -0.922685    -58971 -0.441153   -10 -0.929585  0.0000 0.001007 0.000705 0.003121  0.019101  0.117908  0.173004
BAL1 14AUG04 2014.5900 56873 1804 1   98.5   -459 -0.925350    -58971 -0.444326   -10 -0.923491  0.0000 0.001138 0.000696 0.003069  0.028523  0.119513  0.179011
BAL1 14AUG09 2014.6037 56878 1804 6   98.5   -459 -0.929208    -58971 -0.443523   -10 -0.915675  0.0000 0.001180 0.000719 0.003177 -0.009381  0.110115  0.242111
BAL1 14AUG14 2014.6174 56883 1805 4   98.5   -459 -0.928664    -58971 -0.442334   -10 -0.924851  0.0000 0.001078 0.000712 0.003194 -0.013220  0.106835  0.216724
BAL1 14AUG19 2014.6311 56888 1806 2   98.5   -459 -0.923015    -58971 -0.446341   -10 -0.929894  0.0000 0.001120 0.000683 0.003136  0.003711  0.161284  0.244231
BAL1 14AUG24 2014.6448 56893 1807 0   98.5   -459 -0.916216    -58971 -0.438385   -10 -0.936476  0.0000 0.001155 0.000721 0.003299 -0.048681  0.137771  0.187442
BAL1 14AUG29 2014.6585 56898 1807 5   98.5   -459 -0.921820    -58971 -0.443122   -10 -0.925408  0.0000 0.001084 0.000672 0.003111 -0.087560  0.079374  0.175390
BAL1 14SEP03 2014.6721 56903 1808 3   98.5   -459 -0.915550    -58971 -0.440723   -10 -0.927564  0.0000 0.001116 0.000704 0.003179 -0.036850  0.092202  0.175551
BAL1 14SEP08 2014.6858 56908 1809 1   98.5   -459 -0.919628    -58971 -0.441803   -10 -0.925179  0.0000 0.001383 0.000803 0.003620 -0.114404 -0.064591  0.102730
BAL1 14SEP13 2014.6995 56913 1809 6   98.5   -459 -0.913545    -58971 -0.444769   -10 -0.916347  0.0000 0.001131 0.000710 0.003264 -0.084525 -0.019298  0.162038
BAL1 14SEP18 2014.7132 56918 1810 4   98.5   -459 -0.916585    -58971 -0.442201   -10 -0.912636  0.0000 0.001177 0.000764 0.003497 -0.000441 -0.001159  0.046607
BAL1 14SEP23 2014.7269 56923 1811 2   98.5   -459 -0.912052    -58971 -0.440874   -10 -0.927977  0.0000 0.001198 0.000813 0.003715  0.002273 -0.039617  0.069121
BAL1 14SEP28 2014.7406 56928 1812 0   98.5   -459 -0.906760    -58971 -0.440891   -10 -0.890104  0.0000 0.001213 0.000795 0.003572  0.067238  0.036716  0.053215
BAL1 14OCT03 2014.7543 56933 1812 5   98.5   -459 -0.918029    -58971 -0.431663   -10 -0.913901  0.0000 0.001104 0.000752 0.003295 -0.053044  0.013984  0.110759
BAL1 14OCT08 2014.7680 56938 1813 3   98.5   -459 -0.916641    -58971 -0.437168   -10 -0.922292  0.0000 0.001009 0.000694 0.003091  0.019401  0.070259  0.133080
BAL1 14OCT13 2014.7817 56943 1814 1   98.5   -459 -0.909239    -58971 -0.436501   -10 -0.923715  0.0000 0.001040 0.000749 0.003467  0.007976  0.026979  0.051473
BAL1 14OCT18 2014.7953 56948 1814 6   98.5   -459 -0.918330    -58971 -0.437026   -10 -0.917097  0.0000 0.001015 0.000711 0.003305  0.012876 -0.030450  0.193690
BAL1 14OCT23 2014.8090 56953 1815 4   98.5   -459 -0.909511    -58971 -0.436679   -10 -0.934431  0.0000 0.000931 0.000668 0.003080 -0.017081 -0.038545  0.176583
BAL1 14OCT28 2014.8227 56958 1816 2   98.5   -459 -0.914104    -58971 -0.434892   -10 -0.919324  0.0000 0.000965 0.000692 0.003104  0.022877 -0.024654  0.145103
BAL1 14NOV02 2014.8364 56963 1817 0   98.5   -459 -0.912443    -58971 -0.432779   -10 -0.920059  0.0000 0.000997 0.000699 0.003156  0.064678 -0.039285  0.180840
BAL1 14NOV07 2014.8501 56968 1817 5   98.5   -459 -0.911886    -58971 -0.439338   -10 -0.908764  0.0000 0.000943 0.000655 0.002982  0.017718 -0.040800  0.194906
BAL1 14NOV12 2014.8638 56973 1818 3   98.5   -459 -0.911281    -58971 -0.433249   -10 -0.927339  0.0000 0.000950 0.000651 0.002946  0.007383  0.015138  0.157710
BAL1 14NOV17 2014.8775 56978 1819 1   98.5   -459 -0.915081    -58971 -0.433667   -10 -0.911446  0.0000 0.000995 0.000689 0.003093 -0.009489  0.019104  0.210308
