site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARD2 16SEP25 2016.7337 57656 1916 0  146.9    318  0.295560  -3802579 -0.423873   237  0.424528  0.0000 0.000462 0.000544 0.001718  0.033300  0.006552  0.132928
ARD2 16SEP26 2016.7365 57657 1916 1  146.9    318  0.294620  -3802579 -0.423742   237  0.424185  0.0000 0.000470 0.000554 0.001766  0.032995  0.015623  0.123065
ARD2 16SEP27 2016.7392 57658 1916 2  146.9    318  0.295377  -3802579 -0.424977   237  0.423996  0.0000 0.000481 0.000564 0.001796  0.026213  0.010880  0.118018
ARD2 16SEP28 2016.7420 57659 1916 3  146.9    318  0.296819  -3802579 -0.424617   237  0.431569  0.0000 0.000479 0.000558 0.001787  0.030937 -0.000757  0.129447
ARD2 16SEP29 2016.7447 57660 1916 4  146.9    318  0.294145  -3802579 -0.422286   237  0.420266  0.0000 0.000465 0.000545 0.001726  0.018150  0.001951  0.137761
ARD2 16SEP30 2016.7474 57661 1916 5  146.9    318  0.295638  -3802579 -0.422779   237  0.425893  0.0000 0.000464 0.000545 0.001727  0.029896  0.013613  0.124222
ARD2 16OCT01 2016.7502 57662 1916 6  146.9    318  0.295684  -3802579 -0.422136   237  0.430039  0.0000 0.000466 0.000544 0.001726  0.037191  0.013319  0.130337
ARD2 16OCT02 2016.7529 57663 1917 0  146.9    318  0.296342  -3802579 -0.419483   237  0.430753  0.0000 0.000464 0.000548 0.001737  0.029016  0.003162  0.123345
ARD2 16OCT03 2016.7556 57664 1917 1  146.9    318  0.293064  -3802579 -0.417842   237  0.424204  0.0000 0.000464 0.000544 0.001731  0.023454  0.000467  0.127261
ARD2 16OCT04 2016.7584 57665 1917 2  146.9    318  0.295649  -3802579 -0.418517   237  0.425459  0.0000 0.000465 0.000544 0.001730  0.023146  0.016233  0.143248
ARD2 16OCT05 2016.7611 57666 1917 3  146.9    318  0.295435  -3802579 -0.419916   237  0.425939  0.0000 0.000468 0.000545 0.001738  0.023328  0.001780  0.135496
ARD2 16OCT06 2016.7639 57667 1917 4  146.9    318  0.294589  -3802579 -0.420411   237  0.431405  0.0000 0.000465 0.000545 0.001729  0.042073  0.013391  0.127662
ARD2 16OCT07 2016.7666 57668 1917 5  146.9    318  0.295260  -3802579 -0.422066   237  0.434767  0.0000 0.000467 0.000546 0.001736  0.034241 -0.003697  0.117055
ARD2 16OCT08 2016.7693 57669 1917 6  146.9    318  0.297740  -3802579 -0.419323   237  0.426449  0.0000 0.000460 0.000541 0.001714  0.024630  0.015120  0.133834
ARD2 16OCT09 2016.7721 57670 1918 0  146.9    318  0.294999  -3802579 -0.418313   237  0.435728  0.0000 0.000482 0.000565 0.001790  0.032077 -0.004721  0.128688
ARD2 16OCT10 2016.7748 57671 1918 1  146.9    318  0.292414  -3802579 -0.418861   237  0.431097  0.0000 0.000469 0.000551 0.001752  0.025839  0.002028  0.131515
ARD2 16NOV28 2016.9090 57720 1925 1  146.9    318  0.296776  -3802579 -0.413502   237  0.434965  0.0000 0.000461 0.000545 0.001727  0.034594 -0.002325  0.124483
ARD2 16DEC04 2016.9254 57726 1926 0  146.9    318  0.297515  -3802579 -0.410441   237  0.443881  0.0000 0.000462 0.000548 0.001729  0.035705  0.011063  0.136344
ARD2 16DEC05 2016.9281 57727 1926 1  146.9    318  0.296579  -3802579 -0.409044   237  0.447668  0.0000 0.000464 0.000551 0.001738  0.029255  0.016099  0.139909
ARD2 16DEC08 2016.9363 57730 1926 4  146.9    318  0.297514  -3802579 -0.408764   237  0.447435  0.0000 0.000474 0.000562 0.001816  0.019811 -0.005466  0.132412
ARD2 16DEC09 2016.9391 57731 1926 5  146.9    318  0.297107  -3802579 -0.412344   237  0.437412  0.0000 0.000468 0.000561 0.001796  0.018960 -0.007260  0.129356
ARD2 16DEC10 2016.9418 57732 1926 6  146.9    318  0.298307  -3802579 -0.410655   237  0.438751  0.0000 0.000466 0.000554 0.001744  0.037982  0.025503  0.136467
ARD2 16DEC15 2016.9555 57737 1927 4  146.9    318  0.300143  -3802579 -0.409527   237  0.451238  0.0000 0.000468 0.000550 0.001755  0.024565 -0.004542  0.143218
ARD2 16DEC16 2016.9582 57738 1927 5  146.9    318  0.296993  -3802579 -0.407997   237  0.440644  0.0000 0.000465 0.000549 0.001747  0.024971  0.004710  0.139496
ARD2 16DEC17 2016.9610 57739 1927 6  146.9    318  0.295844  -3802579 -0.408369   237  0.436287  0.0000 0.000468 0.000552 0.001755  0.023613  0.000083  0.137185
ARD2 16DEC20 2016.9692 57742 1928 2  146.9    318  0.297048  -3802579 -0.411652   237  0.439778  0.0000 0.000473 0.000557 0.001778  0.032063 -0.008851  0.143945
ARD2 16DEC21 2016.9719 57743 1928 3  146.9    318  0.295263  -3802579 -0.409284   237  0.443026  0.0000 0.000463 0.000547 0.001732  0.041844  0.008472  0.133329
ARD2 16DEC22 2016.9747 57744 1928 4  146.9    318  0.298424  -3802579 -0.411696   237  0.436419  0.0000 0.000467 0.000550 0.001742  0.020898  0.003094  0.137355
ARD2 16DEC24 2016.9802 57746 1928 6  146.9    318  0.299899  -3802579 -0.411492   237  0.435783  0.0000 0.000469 0.000553 0.001761  0.039556 -0.010264  0.138902
ARD2 16DEC25 2016.9829 57747 1929 0  146.9    318  0.301765  -3802579 -0.406580   237  0.446810  0.0000 0.000468 0.000558 0.001758  0.034641 -0.007212  0.122461
ARD2 16DEC26 2016.9856 57748 1929 1  146.9    318  0.297611  -3802579 -0.412891   237  0.448354  0.0000 0.000464 0.000548 0.001742  0.042833 -0.002441  0.130360
ARD2 16DEC27 2016.9884 57749 1929 2  146.9    318  0.298948  -3802579 -0.408434   237  0.453528  0.0000 0.000464 0.000552 0.001743  0.036575 -0.001635  0.119514
ARD2 16DEC28 2016.9911 57750 1929 3  146.9    318  0.301239  -3802579 -0.410290   237  0.457802  0.0000 0.000469 0.000555 0.001767  0.035449  0.010752  0.125466
ARD2 16DEC29 2016.9938 57751 1929 4  146.9    318  0.298829  -3802579 -0.408897   237  0.453547  0.0000 0.000468 0.000550 0.001765  0.027257  0.005936  0.149081
ARD2 16DEC30 2016.9966 57752 1929 5  146.9    318  0.299896  -3802579 -0.407382   237  0.442820  0.0000 0.000478 0.000569 0.001807  0.022087 -0.002777  0.135128
ARD2 16DEC31 2016.9993 57753 1929 6  146.9    318  0.300219  -3802579 -0.408062   237  0.439827  0.0000 0.000469 0.000561 0.001777  0.051421 -0.008417  0.124475
ARD2 17JAN01 2017.0021 57754 1930 0  146.9    318  0.296153  -3802579 -0.408060   237  0.437453  0.0000 0.000471 0.000558 0.001767  0.038685  0.005619  0.144643
ARD2 17JAN02 2017.0048 57755 1930 1  146.9    318  0.299085  -3802579 -0.407528   237  0.441793  0.0000 0.000467 0.000552 0.001749  0.026694  0.006776  0.127335
ARD2 17JAN03 2017.0075 57756 1930 2  146.9    318  0.300513  -3802579 -0.410304   237  0.433485  0.0000 0.000467 0.000551 0.001754  0.032471  0.003432  0.127042
ARD2 17JAN04 2017.0103 57757 1930 3  146.9    318  0.298598  -3802579 -0.409009   237  0.436912  0.0000 0.000467 0.000550 0.001755  0.034751 -0.004381  0.134622
ARD2 17JAN05 2017.0130 57758 1930 4  146.9    318  0.299753  -3802579 -0.410981   237  0.440330  0.0000 0.000468 0.000557 0.001772  0.033966 -0.007453  0.139563
ARD2 17JAN06 2017.0157 57759 1930 5  146.9    318  0.296245  -3802579 -0.406345   237  0.435653  0.0000 0.000466 0.000554 0.001756  0.039464  0.002934  0.139796
ARD2 17JAN07 2017.0185 57760 1930 6  146.9    318  0.297534  -3802579 -0.406906   237  0.451004  0.0000 0.000464 0.000550 0.001740  0.038396  0.017338  0.137003
ARD2 17JAN08 2017.0212 57761 1931 0  146.9    318  0.298134  -3802579 -0.408045   237  0.442095  0.0000 0.000469 0.000553 0.001767  0.046367  0.011022  0.136137
ARD2 17JAN09 2017.0240 57762 1931 1  146.9    318  0.295608  -3802579 -0.410166   237  0.442137  0.0000 0.000466 0.000552 0.001761  0.031771  0.002985  0.129496
ARD2 17JAN10 2017.0267 57763 1931 2  146.9    318  0.297648  -3802579 -0.408021   237  0.447672  0.0000 0.000481 0.000576 0.001860  0.048424 -0.006227  0.143206
ARD2 17JAN11 2017.0294 57764 1931 3  146.9    318  0.295541  -3802579 -0.408993   237  0.442111  0.0000 0.000466 0.000555 0.001777  0.037218  0.000582  0.158633
ARD2 17JAN12 2017.0322 57765 1931 4  146.9    318  0.295512  -3802579 -0.408390   237  0.445750  0.0000 0.000468 0.000555 0.001777  0.030753 -0.010324  0.145080
ARD2 17JAN13 2017.0349 57766 1931 5  146.9    318  0.293918  -3802579 -0.411605   237  0.445699  0.0000 0.000474 0.000556 0.001793  0.043651  0.006118  0.135499
ARD2 17JAN14 2017.0376 57767 1931 6  146.9    318  0.294177  -3802579 -0.407785   237  0.439266  0.0000 0.000472 0.000557 0.001786  0.040776  0.023879  0.148660
ARD2 17JAN15 2017.0404 57768 1932 0  146.9    318  0.292605  -3802579 -0.409380   237  0.441276  0.0000 0.000467 0.000549 0.001753  0.035054 -0.004812  0.131875
ARD2 17JAN16 2017.0431 57769 1932 1  146.9    318  0.297326  -3802579 -0.410993   237  0.439689  0.0000 0.000468 0.000553 0.001769  0.036880  0.002426  0.147633
ARD2 17JAN17 2017.0459 57770 1932 2  146.9    318  0.295056  -3802579 -0.407800   237  0.448265  0.0000 0.000480 0.000565 0.001812  0.051669  0.002972  0.128815
ARD2 17JAN18 2017.0486 57771 1932 3  146.9    318  0.292692  -3802579 -0.404714   237  0.456361  0.0000 0.000468 0.000552 0.001774  0.031385 -0.004254  0.151409
ARD2 17JAN19 2017.0513 57772 1932 4  146.9    318  0.293711  -3802579 -0.408811   237  0.444711  0.0000 0.000468 0.000549 0.001766  0.040851  0.008456  0.131332
ARD2 17JAN20 2017.0541 57773 1932 5  146.9    318  0.296002  -3802579 -0.407014   237  0.446413  0.0000 0.000467 0.000547 0.001753  0.034511  0.008470  0.127372
ARD2 17JAN21 2017.0568 57774 1932 6  146.9    318  0.298481  -3802579 -0.408881   237  0.437523  0.0000 0.000471 0.000552 0.001768  0.042877 -0.008406  0.134145
ARD2 17JAN22 2017.0595 57775 1933 0  146.9    318  0.294552  -3802579 -0.413431   237  0.451980  0.0000 0.000467 0.000551 0.001766  0.031503 -0.007125  0.136126
ARD2 17JAN23 2017.0623 57776 1933 1  146.9    318  0.294997  -3802579 -0.408761   237  0.441776  0.0000 0.000469 0.000557 0.001785  0.032920  0.005347  0.139166
ARD2 17JAN24 2017.0650 57777 1933 2  146.9    318  0.294455  -3802579 -0.408258   237  0.443267  0.0000 0.000514 0.000601 0.001925  0.038817 -0.031624  0.134645
ARD2 17JAN25 2017.0678 57778 1933 3  146.9    318  0.293628  -3802579 -0.408463   237  0.441736  0.0000 0.000514 0.000616 0.001948  0.050596  0.034061  0.153118
ARD2 17JAN26 2017.0705 57779 1933 4  146.9    318  0.296439  -3802579 -0.410062   237  0.437826  0.0000 0.000529 0.000629 0.002019  0.057432 -0.038087  0.129383
ARD2 17JAN27 2017.0732 57780 1933 5  146.9    318  0.294621  -3802579 -0.409811   237  0.445871  0.0000 0.000522 0.000632 0.001996  0.043952  0.011054  0.146920
ARD2 17JAN28 2017.0760 57781 1933 6  146.9    318  0.296146  -3802579 -0.407179   237  0.442251  0.0000 0.000467 0.000550 0.001765  0.024645 -0.015508  0.144798
ARD2 17JAN29 2017.0787 57782 1934 0  146.9    318  0.295756  -3802579 -0.407851   237  0.439059  0.0000 0.000469 0.000551 0.001765  0.035241  0.005514  0.148453
ARD2 17JAN30 2017.0815 57783 1934 1  146.9    318  0.296501  -3802579 -0.409765   237  0.451237  0.0000 0.000476 0.000566 0.001790  0.044979  0.014969  0.119906
ARD2 17JAN31 2017.0842 57784 1934 2  146.9    318  0.296503  -3802579 -0.408515   237  0.449020  0.0000 0.000468 0.000550 0.001762  0.034998 -0.002339  0.139173
ARD2 17FEB01 2017.0869 57785 1934 3  146.9    318  0.298191  -3802579 -0.408641   237  0.445470  0.0000 0.000471 0.000555 0.001780  0.032654 -0.010922  0.147311
ARD2 17FEB02 2017.0897 57786 1934 4  146.9    318  0.296844  -3802579 -0.410922   237  0.440300  0.0000 0.000469 0.000553 0.001763  0.032946  0.003545  0.136406
ARD2 17FEB03 2017.0924 57787 1934 5  146.9    318  0.298336  -3802579 -0.410720   237  0.441556  0.0000 0.000468 0.000551 0.001763  0.026019 -0.007528  0.146061
ARD2 17FEB04 2017.0951 57788 1934 6  146.9    318  0.299558  -3802579 -0.410278   237  0.450049  0.0000 0.000466 0.000550 0.001757  0.034903  0.011821  0.138154
ARD2 17FEB05 2017.0979 57789 1935 0  146.9    318  0.298441  -3802579 -0.407090   237  0.453137  0.0000 0.000468 0.000551 0.001761  0.030715 -0.005130  0.117900
ARD2 17FEB06 2017.1006 57790 1935 1  146.9    318  0.293453  -3802579 -0.406517   237  0.449155  0.0000 0.000468 0.000552 0.001767  0.029898 -0.012605  0.136655
ARD2 17FEB07 2017.1034 57791 1935 2  146.9    318  0.293216  -3802579 -0.403638   237  0.427767  0.0000 0.000466 0.000550 0.001761  0.034727 -0.010288  0.133077
ARD2 17FEB08 2017.1061 57792 1935 3  146.9    318  0.295948  -3802579 -0.409233   237  0.445222  0.0000 0.000479 0.000557 0.001782  0.030293 -0.000856  0.106256
ARD2 17FEB09 2017.1088 57793 1935 4  146.9    318  0.294218  -3802579 -0.409540   237  0.445225  0.0000 0.000467 0.000548 0.001757  0.029980  0.000605  0.133153
ARD2 17FEB11 2017.1143 57795 1935 6  146.9    318  0.293840  -3802579 -0.410080   237  0.442991  0.0000 0.000470 0.000555 0.001784  0.032981  0.008082  0.135827
ARD2 17FEB12 2017.1170 57796 1936 0  146.9    318  0.295173  -3802579 -0.413157   237  0.433953  0.0000 0.000467 0.000552 0.001757  0.039813 -0.011017  0.142725
ARD2 17FEB13 2017.1198 57797 1936 1  146.9    318  0.294635  -3802579 -0.409398   237  0.428782  0.0000 0.000464 0.000550 0.001762  0.035462  0.002660  0.145390
ARD2 17FEB14 2017.1225 57798 1936 2  146.9    318  0.296074  -3802579 -0.411673   237  0.432078  0.0000 0.000465 0.000549 0.001745  0.026367  0.009523  0.138114
ARD2 17FEB15 2017.1253 57799 1936 3  146.9    318  0.292145  -3802579 -0.408280   237  0.438289  0.0000 0.000464 0.000549 0.001754  0.036406  0.006330  0.134200
ARD2 17FEB16 2017.1280 57800 1936 4  146.9    318  0.296243  -3802579 -0.410563   237  0.440930  0.0000 0.000467 0.000550 0.001765  0.040200  0.017966  0.141761
ARD2 17FEB17 2017.1307 57801 1936 5  146.9    318  0.295029  -3802579 -0.411406   237  0.431635  0.0000 0.000467 0.000552 0.001767  0.035620  0.004303  0.144876
ARD2 17FEB18 2017.1335 57802 1936 6  146.9    318  0.294955  -3802579 -0.411582   237  0.429950  0.0000 0.000464 0.000549 0.001752  0.030934 -0.005455  0.141343
ARD2 17FEB19 2017.1362 57803 1937 0  146.9    318  0.292328  -3802579 -0.408595   237  0.424497  0.0000 0.000466 0.000552 0.001770  0.022760  0.004730  0.155911
ARD2 17FEB20 2017.1389 57804 1937 1  146.9    318  0.294775  -3802579 -0.409043   237  0.430556  0.0000 0.000478 0.000561 0.001797  0.029702  0.017557  0.128662
ARD2 17FEB21 2017.1417 57805 1937 2  146.9    318  0.293646  -3802579 -0.411288   237  0.438643  0.0000 0.000472 0.000557 0.001780  0.030648  0.000451  0.125191
ARD2 17FEB22 2017.1444 57806 1937 3  146.9    318  0.292170  -3802579 -0.404764   237  0.439145  0.0000 0.000476 0.000559 0.001793  0.016482 -0.008823  0.136392
ARD2 17FEB23 2017.1472 57807 1937 4  146.9    318  0.294836  -3802579 -0.410141   237  0.436323  0.0000 0.000463 0.000546 0.001732  0.033123 -0.009895  0.131616
ARD2 17FEB24 2017.1499 57808 1937 5  146.9    318  0.295678  -3802579 -0.409743   237  0.430684  0.0000 0.000465 0.000550 0.001762  0.029977 -0.005036  0.146903
ARD2 17FEB25 2017.1526 57809 1937 6  146.9    318  0.293641  -3802579 -0.410334   237  0.440470  0.0000 0.000466 0.000550 0.001754  0.031677  0.006936  0.122943
ARD2 17FEB26 2017.1554 57810 1938 0  146.9    318  0.299559  -3802579 -0.409306   237  0.420064  0.0000 0.000468 0.000547 0.001763  0.035965  0.010922  0.136233
ARD2 17FEB27 2017.1581 57811 1938 1  146.9    318  0.294911  -3802579 -0.407860   237  0.433680  0.0000 0.000472 0.000559 0.001783  0.041204  0.017341  0.134787
ARD2 17FEB28 2017.1608 57812 1938 2  146.9    318  0.295717  -3802579 -0.410641   237  0.435223  0.0000 0.000488 0.000567 0.001819  0.036785 -0.015231  0.107211
ARD2 17MAR01 2017.1636 57813 1938 3  146.9    318  0.296493  -3802579 -0.415793   237  0.438954  0.0000 0.000461 0.000548 0.001745  0.029525 -0.001885  0.138345
ARD2 17MAR02 2017.1663 57814 1938 4  146.9    318  0.294358  -3802579 -0.412463   237  0.430922  0.0000 0.000464 0.000546 0.001751  0.026251 -0.004409  0.132301
ARD2 17MAR03 2017.1691 57815 1938 5  146.9    318  0.294601  -3802579 -0.409968   237  0.435522  0.0000 0.000464 0.000547 0.001753  0.024340 -0.002955  0.134466
ARD2 17MAR04 2017.1718 57816 1938 6  146.9    318  0.296383  -3802579 -0.412484   237  0.436664  0.0000 0.000466 0.000551 0.001761  0.032087  0.018001  0.115229
ARD2 17MAR05 2017.1745 57817 1939 0  146.9    318  0.295282  -3802579 -0.409288   237  0.431756  0.0000 0.000464 0.000548 0.001744  0.031013  0.009263  0.123234
ARD2 17MAR06 2017.1773 57818 1939 1  146.9    318  0.293491  -3802579 -0.405969   237  0.443546  0.0000 0.000468 0.000561 0.001788  0.035077 -0.004586  0.128964
ARD2 17MAR07 2017.1800 57819 1939 2  146.9    318  0.293428  -3802579 -0.409999   237  0.434546  0.0000 0.000471 0.000560 0.001817  0.039817 -0.002965  0.131512
ARD2 17MAR08 2017.1828 57820 1939 3  146.9    318  0.292386  -3802579 -0.408693   237  0.426475  0.0000 0.000481 0.000556 0.001797  0.039495  0.001956  0.113507
ARD2 17MAR09 2017.1855 57821 1939 4  146.9    318  0.296059  -3802579 -0.410607   237  0.436094  0.0000 0.000464 0.000550 0.001754  0.025638 -0.000216  0.118246
ARD2 17MAR10 2017.1882 57822 1939 5  146.9    318  0.297362  -3802579 -0.408133   237  0.434727  0.0000 0.000466 0.000551 0.001753  0.034315  0.019454  0.113173
ARD2 17MAR11 2017.1910 57823 1939 6  146.9    318  0.298123  -3802579 -0.412312   237  0.435894  0.0000 0.000465 0.000550 0.001750  0.028290  0.007424  0.122736
ARD2 17MAR12 2017.1937 57824 1940 0  146.9    318  0.295658  -3802579 -0.412332   237  0.431377  0.0000 0.000465 0.000552 0.001758  0.029088  0.006906  0.128080
ARD2 17MAR13 2017.1964 57825 1940 1  146.9    318  0.299138  -3802579 -0.410074   237  0.430397  0.0000 0.000469 0.000548 0.001771  0.022235 -0.007017  0.132820
ARD2 17MAR14 2017.1992 57826 1940 2  146.9    318  0.293650  -3802579 -0.409888   237  0.442851  0.0000 0.000467 0.000547 0.001767  0.029411 -0.006579  0.142339
ARD2 17MAR15 2017.2019 57827 1940 3  146.9    318  0.295476  -3802579 -0.408453   237  0.435605  0.0000 0.000465 0.000551 0.001763  0.031998  0.007125  0.126441
ARD2 17MAR16 2017.2047 57828 1940 4  146.9    318  0.294416  -3802579 -0.411580   237  0.426871  0.0000 0.000468 0.000554 0.001771  0.044216  0.025389  0.143499
ARD2 17MAR17 2017.2074 57829 1940 5  146.9    318  0.296512  -3802579 -0.410412   237  0.434143  0.0000 0.000463 0.000548 0.001750  0.039001  0.008258  0.130982
ARD2 17MAR18 2017.2101 57830 1940 6  146.9    318  0.295333  -3802579 -0.407653   237  0.435709  0.0000 0.000468 0.000546 0.001761  0.032504 -0.000474  0.133128
ARD2 17MAR19 2017.2129 57831 1941 0  146.9    318  0.296320  -3802579 -0.409659   237  0.429733  0.0000 0.000467 0.000549 0.001776  0.033518  0.010514  0.136938
ARD2 17MAR20 2017.2156 57832 1941 1  146.9    318  0.299150  -3802579 -0.412351   237  0.433657  0.0000 0.000468 0.000552 0.001779  0.036721  0.004619  0.122737
ARD2 17MAR21 2017.2183 57833 1941 2  146.9    318  0.299817  -3802579 -0.408642   237  0.435022  0.0000 0.000471 0.000555 0.001783  0.040745  0.031518  0.129951
ARD2 17MAR22 2017.2211 57834 1941 3  146.9    318  0.297827  -3802579 -0.408441   237  0.431656  0.0000 0.000463 0.000549 0.001756  0.044015  0.017476  0.129166
ARD2 17MAR24 2017.2266 57836 1941 5  146.9    318  0.296361  -3802579 -0.406809   237  0.438675  0.0000 0.000483 0.000551 0.001787  0.023741  0.001212  0.129646
ARD2 17MAR25 2017.2293 57837 1941 6  146.9    318  0.295737  -3802579 -0.411128   237  0.431342  0.0000 0.000469 0.000550 0.001781  0.024562 -0.004897  0.128664
ARD2 17MAR26 2017.2320 57838 1942 0  146.9    318  0.297390  -3802579 -0.410920   237  0.434964  0.0000 0.000468 0.000551 0.001771  0.027679  0.001228  0.137960
ARD2 17MAR27 2017.2348 57839 1942 1  146.9    318  0.294290  -3802579 -0.410933   237  0.433956  0.0000 0.000469 0.000550 0.001765  0.044271  0.015816  0.119987
ARD2 17MAR28 2017.2375 57840 1942 2  146.9    318  0.297494  -3802579 -0.408491   237  0.432152  0.0000 0.000468 0.000548 0.001753  0.033370 -0.003710  0.133867
ARD2 17MAR29 2017.2402 57841 1942 3  146.9    318  0.298848  -3802579 -0.409945   237  0.427544  0.0000 0.000465 0.000544 0.001745  0.023413 -0.005402  0.133231
ARD2 17MAR30 2017.2430 57842 1942 4  146.9    318  0.294046  -3802579 -0.407440   237  0.424772  0.0000 0.000468 0.000547 0.001762  0.025558 -0.004416  0.127300
ARD2 17MAR31 2017.2457 57843 1942 5  146.9    318  0.295262  -3802579 -0.410712   237  0.429168  0.0000 0.000468 0.000547 0.001767  0.024396  0.004402  0.140732
ARD2 17APR01 2017.2485 57844 1942 6  146.9    318  0.295316  -3802579 -0.406593   237  0.425662  0.0000 0.000467 0.000546 0.001748  0.025594  0.010050  0.136829
ARD2 17APR02 2017.2512 57845 1943 0  146.9    318  0.299351  -3802579 -0.408798   237  0.424294  0.0000 0.000465 0.000544 0.001738  0.032440 -0.001312  0.132989
ARD2 17APR03 2017.2539 57846 1943 1  146.9    318  0.295838  -3802579 -0.408953   237  0.425892  0.0000 0.000465 0.000546 0.001745  0.024905 -0.014380  0.136387
ARD2 17APR04 2017.2567 57847 1943 2  146.9    318  0.296369  -3802579 -0.408332   237  0.430960  0.0000 0.000464 0.000541 0.001739  0.021296 -0.003948  0.132193
ARD2 17APR05 2017.2594 57848 1943 3  146.9    318  0.299293  -3802579 -0.407414   237  0.422361  0.0000 0.000471 0.000553 0.001788  0.010741 -0.009938  0.121944
