site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J621 09JAN01 2009.0021 54832 1512 4  138.9   2581  0.995408   3897268  0.946061   308  0.518996  0.0000 0.000523 0.000621 0.002310 -0.043047 -0.065674 -0.309422
J621 09JAN02 2009.0048 54833 1512 5  138.9   2581  0.997074   3897268  0.945753   308  0.520093  0.0000 0.000528 0.000626 0.002341 -0.042315 -0.068961 -0.308795
J621 09JAN03 2009.0075 54834 1512 6  138.9   2581  0.996754   3897268  0.945481   308  0.523458  0.0000 0.000529 0.000622 0.002334 -0.035059 -0.084014 -0.308338
J621 09JAN04 2009.0103 54835 1513 0  138.9   2581  0.997289   3897268  0.946274   308  0.520585  0.0000 0.000529 0.000621 0.002332 -0.046602 -0.096730 -0.302467
J621 09JAN05 2009.0130 54836 1513 1  138.9   2581  0.995983   3897268  0.945494   308  0.519579  0.0000 0.000525 0.000619 0.002327 -0.030072 -0.076311 -0.320048
J621 09JAN06 2009.0157 54837 1513 2  138.9   2581  0.996698   3897268  0.946210   308  0.516565  0.0000 0.000520 0.000618 0.002312 -0.029561 -0.057617 -0.319832
J621 09JAN07 2009.0185 54838 1513 3  138.9   2581  0.996639   3897268  0.948511   308  0.512418  0.0000 0.000526 0.000623 0.002331 -0.044932 -0.066444 -0.312337
J621 09JAN08 2009.0212 54839 1513 4  138.9   2581  0.997278   3897268  0.944855   308  0.519152  0.0000 0.000540 0.000633 0.002364  0.004152 -0.086951 -0.295310
J621 09JAN09 2009.0240 54840 1513 5  138.9   2581  0.995593   3897268  0.945120   308  0.520558  0.0000 0.000538 0.000626 0.002347 -0.000204 -0.085164 -0.293632
J621 09JAN10 2009.0267 54841 1513 6  138.9   2581  0.997598   3897268  0.944989   308  0.525477  0.0000 0.000523 0.000615 0.002296 -0.033041 -0.083611 -0.300499
J621 09JAN11 2009.0294 54842 1514 0  138.9   2581  0.995432   3897268  0.946993   308  0.516780  0.0000 0.000527 0.000617 0.002313 -0.021020 -0.059991 -0.312483
J621 09JAN12 2009.0322 54843 1514 1  138.9   2581  0.994388   3897268  0.944563   308  0.516824  0.0000 0.000519 0.000616 0.002296 -0.024762 -0.069864 -0.306183
J621 09JAN13 2009.0349 54844 1514 2  138.9   2581  0.998076   3897268  0.947901   308  0.520494  0.0000 0.000520 0.000616 0.002300 -0.027245 -0.062647 -0.305593
J621 09JAN14 2009.0376 54845 1514 3  138.9   2581  0.993984   3897268  0.948195   308  0.518754  0.0000 0.000522 0.000618 0.002318 -0.028331 -0.067602 -0.308400
J621 09JAN15 2009.0404 54846 1514 4  138.9   2581  0.995995   3897268  0.946700   308  0.516674  0.0000 0.000526 0.000622 0.002347 -0.048997 -0.055770 -0.316670
J621 09JAN16 2009.0431 54847 1514 5  138.9   2581  0.995967   3897268  0.947421   308  0.519066  0.0000 0.000527 0.000618 0.002350 -0.026859 -0.063224 -0.312448
J621 09JAN17 2009.0459 54848 1514 6  138.9   2581  0.997378   3897268  0.946689   308  0.518430  0.0000 0.000521 0.000616 0.002304 -0.029121 -0.059948 -0.305049
J621 09JAN18 2009.0486 54849 1515 0  138.9   2581  0.995458   3897268  0.946542   308  0.518820  0.0000 0.000527 0.000623 0.002340 -0.023953 -0.063955 -0.313481
J621 09JAN19 2009.0513 54850 1515 1  138.9   2581  0.992190   3897268  0.945884   308  0.516941  0.0000 0.000522 0.000618 0.002314 -0.027118 -0.065666 -0.298658
J621 09JAN20 2009.0541 54851 1515 2  138.9   2581  0.994845   3897268  0.944885   308  0.521557  0.0000 0.000528 0.000616 0.002342 -0.020691 -0.082355 -0.302524
J621 09JAN21 2009.0568 54852 1515 3  138.9   2581  0.997250   3897268  0.944877   308  0.525400  0.0000 0.000527 0.000612 0.002335 -0.036101 -0.073020 -0.301156
J621 09JAN22 2009.0595 54853 1515 4  138.9   2581  0.996377   3897268  0.945030   308  0.527716  0.0000 0.000521 0.000615 0.002335 -0.028837 -0.063848 -0.313386
J621 09JAN23 2009.0623 54854 1515 5  138.9   2581  0.990319   3897268  0.944846   308  0.520953  0.0000 0.000520 0.000618 0.002333 -0.020544 -0.065902 -0.309552
J621 09JAN24 2009.0650 54855 1515 6  138.9   2581  0.998570   3897268  0.945571   308  0.510679  0.0000 0.000519 0.000614 0.002292 -0.022723 -0.068385 -0.295822
J621 09JAN25 2009.0678 54856 1516 0  138.9   2581  0.991864   3897268  0.946625   308  0.517383  0.0000 0.000524 0.000621 0.002324 -0.022700 -0.069471 -0.301569
J621 09JAN26 2009.0705 54857 1516 1  138.9   2581  0.992654   3897268  0.946854   308  0.513587  0.0000 0.000526 0.000615 0.002332 -0.032319 -0.067791 -0.309893
J621 09JAN27 2009.0732 54858 1516 2  138.9   2581  0.996473   3897268  0.947168   308  0.516277  0.0000 0.000524 0.000616 0.002338 -0.044022 -0.041953 -0.313206
J621 09JAN28 2009.0760 54859 1516 3  138.9   2581  0.996598   3897268  0.946554   308  0.520265  0.0000 0.000529 0.000620 0.002375 -0.032978 -0.064488 -0.319425
J621 09JAN29 2009.0787 54860 1516 4  138.9   2581  0.996030   3897268  0.946968   308  0.523906  0.0000 0.000526 0.000619 0.002344 -0.028067 -0.052235 -0.314911
J621 09JAN30 2009.0815 54861 1516 5  138.9   2581  0.998038   3897268  0.946961   308  0.530761  0.0000 0.000528 0.000620 0.002336 -0.034066 -0.063464 -0.322621
J621 09JAN31 2009.0842 54862 1516 6  138.9   2581  0.994442   3897268  0.945408   308  0.532037  0.0000 0.000530 0.000625 0.002342 -0.031033 -0.067744 -0.315124
J621 09FEB01 2009.0869 54863 1517 0  138.9   2581  0.994778   3897268  0.948365   308  0.523903  0.0000 0.000532 0.000628 0.002425 -0.038435 -0.056736 -0.341294
J621 09FEB02 2009.0897 54864 1517 1  138.9   2581  0.995437   3897268  0.945120   308  0.521253  0.0000 0.000524 0.000619 0.002354 -0.028330 -0.075869 -0.322047
J621 09FEB03 2009.0924 54865 1517 2  138.9   2581  0.993782   3897268  0.943337   308  0.527206  0.0000 0.000528 0.000621 0.002362 -0.017185 -0.074053 -0.316244
J621 09FEB04 2009.0951 54866 1517 3  138.9   2581  0.995037   3897268  0.943758   308  0.519609  0.0000 0.000523 0.000619 0.002322 -0.028987 -0.059096 -0.313610
J621 09FEB05 2009.0979 54867 1517 4  138.9   2581  0.994489   3897268  0.945471   308  0.512082  0.0000 0.000530 0.000627 0.002351 -0.034333 -0.074613 -0.307180
J621 09FEB06 2009.1006 54868 1517 5  138.9   2581  0.995179   3897268  0.945766   308  0.519153  0.0000 0.000533 0.000626 0.002421 -0.029429 -0.078530 -0.335425
J621 09FEB07 2009.1034 54869 1517 6  138.9   2581  0.995181   3897268  0.944780   308  0.523462  0.0000 0.000528 0.000619 0.002345 -0.029178 -0.080825 -0.317082
J621 09FEB08 2009.1061 54870 1518 0  138.9   2581  0.994006   3897268  0.945290   308  0.522065  0.0000 0.000527 0.000621 0.002344 -0.015532 -0.078224 -0.315933
J621 09FEB09 2009.1088 54871 1518 1  138.9   2581  0.996521   3897268  0.943598   308  0.521782  0.0000 0.000525 0.000616 0.002344 -0.029952 -0.070967 -0.319311
J621 09FEB10 2009.1116 54872 1518 2  138.9   2581  0.997676   3897268  0.945722   308  0.515622  0.0000 0.000527 0.000619 0.002338 -0.029416 -0.071063 -0.318515
J621 09FEB11 2009.1143 54873 1518 3  138.9   2581  0.998939   3897268  0.944438   308  0.521143  0.0000 0.000544 0.000632 0.002390  0.017075 -0.101042 -0.287454
J621 09FEB12 2009.1170 54874 1518 4  138.9   2581  0.998893   3897268  0.944370   308  0.521883  0.0000 0.000540 0.000634 0.002422  0.003663 -0.086230 -0.313429
J621 09FEB13 2009.1198 54875 1518 5  138.9   2581  0.984582   3897268  0.948317   308  0.555047  0.0000 0.000530 0.000622 0.002353 -0.023863 -0.085497 -0.313012
J621 09FEB14 2009.1225 54876 1518 6  138.9   2581  0.995005   3897268  0.945801   308  0.516253  0.0000 0.000528 0.000626 0.002354 -0.013715 -0.081561 -0.320258
J621 09FEB15 2009.1253 54877 1519 0  138.9   2581  0.990220   3897268  0.943532   308  0.521938  0.0000 0.000526 0.000620 0.002335 -0.012834 -0.082143 -0.324479
J621 09FEB16 2009.1280 54878 1519 1  138.9   2581  0.996148   3897268  0.945141   308  0.515953  0.0000 0.000526 0.000617 0.002325 -0.010711 -0.097561 -0.317198
J621 09FEB17 2009.1307 54879 1519 2  138.9   2581  0.994313   3897268  0.944804   308  0.518322  0.0000 0.000532 0.000634 0.002349 -0.007469 -0.080427 -0.311480
J621 09FEB18 2009.1335 54880 1519 3  138.9   2581  0.993368   3897268  0.943405   308  0.517798  0.0000 0.000529 0.000623 0.002328 -0.024838 -0.091678 -0.307891
J621 09FEB19 2009.1362 54881 1519 4  138.9   2581  0.996569   3897268  0.941886   308  0.526897  0.0000 0.000529 0.000618 0.002340 -0.020804 -0.098686 -0.314933
J621 09FEB20 2009.1389 54882 1519 5  138.9   2581  0.992955   3897268  0.945530   308  0.524950  0.0000 0.000527 0.000619 0.002327 -0.013528 -0.078764 -0.324650
J621 09FEB21 2009.1417 54883 1519 6  138.9   2581  0.994325   3897268  0.945976   308  0.519047  0.0000 0.000532 0.000625 0.002339  0.002854 -0.087177 -0.325091
J621 09FEB22 2009.1444 54884 1520 0  138.9   2581  0.993809   3897268  0.945254   308  0.521244  0.0000 0.000527 0.000617 0.002291 -0.005581 -0.086239 -0.303251
J621 09FEB23 2009.1472 54885 1520 1  138.9   2581  0.997053   3897268  0.942210   308  0.530955  0.0000 0.000539 0.000626 0.002367  0.007444 -0.112053 -0.309296
