site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOS3 12AUG20 2012.6352 56159 1702 1   16.6  -2237 -0.082662   4256223  0.147024    60  0.300633  0.0083 0.000489 0.000572 0.001794  0.058307  0.008520 -0.132180
MOS3 12AUG21 2012.6379 56160 1702 2   16.6  -2237 -0.082973   4256223  0.146686    60  0.294824  0.0083 0.000486 0.000565 0.001752  0.047759  0.002909 -0.135012
MOS3 12AUG22 2012.6407 56161 1702 3   16.6  -2237 -0.081723   4256223  0.147905    60  0.291667  0.0083 0.000488 0.000572 0.001779  0.053434 -0.003428 -0.126537
MOS3 12AUG23 2012.6434 56162 1702 4   16.6  -2237 -0.081752   4256223  0.147853    60  0.297111  0.0083 0.000486 0.000559 0.001746  0.052951  0.003528 -0.147167
MOS3 12AUG24 2012.6461 56163 1702 5   16.6  -2237 -0.080812   4256223  0.147640    60  0.297271  0.0083 0.000489 0.000565 0.001759  0.048854 -0.008849 -0.144226
MOS3 12AUG25 2012.6489 56164 1702 6   16.6  -2237 -0.082875   4256223  0.146998    60  0.303377  0.0083 0.000490 0.000568 0.001766  0.054298 -0.011842 -0.143740
MOS3 12AUG26 2012.6516 56165 1703 0   16.6  -2237 -0.078035   4256223  0.148178    60  0.299532  0.0083 0.000490 0.000572 0.001776  0.048373  0.004919 -0.144466
MOS3 12AUG27 2012.6543 56166 1703 1   16.6  -2237 -0.076777   4256223  0.145792    60  0.311409  0.0083 0.000489 0.000572 0.001769  0.064528  0.005194 -0.116204
MOS3 12AUG28 2012.6571 56167 1703 2   16.6  -2237 -0.080710   4256223  0.147445    60  0.292764  0.0083 0.000499 0.000597 0.001855  0.078966 -0.003591 -0.107515
MOS3 12AUG29 2012.6598 56168 1703 3   16.6  -2237 -0.084167   4256223  0.148550    60  0.303066  0.0083 0.000497 0.000589 0.001854  0.077518 -0.009008 -0.134150
MOS3 12AUG30 2012.6626 56169 1703 4   16.6  -2237 -0.080184   4256223  0.147405    60  0.303429  0.0083 0.000491 0.000579 0.001789  0.062641 -0.000995 -0.115055
MOS3 12AUG31 2012.6653 56170 1703 5   16.6  -2237 -0.079726   4256223  0.146324    60  0.300986  0.0083 0.000491 0.000574 0.001779  0.050747  0.008873 -0.138337
MOS3 12SEP01 2012.6680 56171 1703 6   16.6  -2237 -0.083493   4256223  0.149447    60  0.290338  0.0083 0.000491 0.000570 0.001764  0.060699  0.012692 -0.133122
MOS3 12SEP02 2012.6708 56172 1704 0   16.6  -2237 -0.082637   4256223  0.147585    60  0.306034  0.0083 0.000497 0.000577 0.001822  0.054413  0.015198 -0.137268
MOS3 12SEP03 2012.6735 56173 1704 1   16.6  -2237 -0.078735   4256223  0.148934    60  0.303056  0.0083 0.000495 0.000580 0.001801  0.043838  0.021286 -0.128043
MOS3 12SEP04 2012.6762 56174 1704 2   16.6  -2237 -0.082639   4256223  0.145527    60  0.309582  0.0083 0.000495 0.000576 0.001807  0.062186 -0.019229 -0.144790
MOS3 12SEP05 2012.6790 56175 1704 3   16.6  -2237 -0.079170   4256223  0.147313    60  0.302249  0.0083 0.000496 0.000577 0.001805  0.066266 -0.004621 -0.145835
MOS3 12SEP06 2012.6817 56176 1704 4   16.6  -2237 -0.076100   4256223  0.144542    60  0.318442  0.0083 0.000495 0.000589 0.001833  0.045471  0.029808 -0.106521
MOS3 12SEP07 2012.6845 56177 1704 5   16.6  -2237 -0.080402   4256223  0.148732    60  0.303657  0.0083 0.000492 0.000581 0.001785  0.061467  0.008356 -0.120977
MOS3 12SEP08 2012.6872 56178 1704 6   16.6  -2237 -0.080843   4256223  0.146178    60  0.294437  0.0083 0.000493 0.000569 0.001765  0.041435  0.034239 -0.159828
MOS3 12SEP09 2012.6899 56179 1705 0   16.6  -2237 -0.077391   4256223  0.148188    60  0.298543  0.0083 0.000491 0.000576 0.001777  0.056800  0.020860 -0.136819
MOS3 12SEP10 2012.6927 56180 1705 1   16.6  -2237 -0.080049   4256223  0.148028    60  0.292490  0.0083 0.000493 0.000589 0.001820  0.056401  0.005383 -0.140535
MOS3 12SEP11 2012.6954 56181 1705 2   16.6  -2237 -0.082713   4256223  0.147953    60  0.292570  0.0083 0.000500 0.000601 0.001903  0.048687  0.002543 -0.088800
MOS3 12SEP12 2012.6982 56182 1705 3   16.6  -2237 -0.081601   4256223  0.146822    60  0.296879  0.0083 0.000493 0.000589 0.001814  0.046065  0.022356 -0.143550
MOS3 12SEP13 2012.7009 56183 1705 4   16.6  -2237 -0.077344   4256223  0.146694    60  0.306423  0.0083 0.000498 0.000585 0.001821  0.040483  0.011639 -0.145862
MOS3 12SEP14 2012.7036 56184 1705 5   16.6  -2237 -0.078814   4256223  0.147559    60  0.291958  0.0083 0.000497 0.000593 0.001846  0.047975  0.015788 -0.128637
MOS3 12SEP15 2012.7064 56185 1705 6   16.6  -2237 -0.079092   4256223  0.149941    60  0.282434  0.0083 0.000490 0.000571 0.001801  0.055808  0.003166 -0.142316
MOS3 12SEP16 2012.7091 56186 1706 0   16.6  -2237 -0.080280   4256223  0.147922    60  0.282117  0.0083 0.000490 0.000567 0.001771  0.054613  0.021089 -0.137251
MOS3 12SEP17 2012.7118 56187 1706 1   16.6  -2237 -0.082155   4256223  0.147151    60  0.294271  0.0083 0.000490 0.000571 0.001785  0.043196  0.025205 -0.122971
MOS3 12SEP18 2012.7146 56188 1706 2   16.6  -2237 -0.077715   4256223  0.146919    60  0.300200  0.0083 0.000491 0.000573 0.001792  0.046900  0.018787 -0.150444
MOS3 12SEP19 2012.7173 56189 1706 3   16.6  -2237 -0.080479   4256223  0.143552    60  0.301785  0.0083 0.000491 0.000565 0.001773  0.052472  0.016457 -0.147303
MOS3 12SEP20 2012.7201 56190 1706 4   16.6  -2237 -0.076655   4256223  0.148121    60  0.305124  0.0083 0.000556 0.000651 0.002022  0.034743  0.008289 -0.108956
MOS3 12SEP21 2012.7228 56191 1706 5   16.6  -2237 -0.078057   4256223  0.145086    60  0.299091  0.0083 0.000723 0.000806 0.002563  0.027484  0.023542 -0.112091
MOS3 12SEP22 2012.7255 56192 1706 6   16.6  -2237 -0.077419   4256223  0.146706    60  0.297497  0.0083 0.000493 0.000579 0.001815  0.064286  0.027568 -0.097274
MOS3 12SEP23 2012.7283 56193 1707 0   16.6  -2237 -0.077810   4256223  0.147216    60  0.301314  0.0083 0.000491 0.000583 0.001816  0.050590  0.028484 -0.091679
MOS3 12SEP24 2012.7310 56194 1707 1   16.6  -2237 -0.077105   4256223  0.148046    60  0.316540  0.0083 0.000506 0.000589 0.001854  0.051108  0.020100 -0.136364
MOS3 12SEP25 2012.7337 56195 1707 2   16.6  -2237 -0.074191   4256223  0.145299    60  0.323101  0.0083 0.000510 0.000600 0.001863  0.023234  0.019565 -0.133154
MOS3 12SEP26 2012.7365 56196 1707 3   16.6  -2237 -0.077483   4256223  0.146955    60  0.308363  0.0083 0.000501 0.000590 0.001883  0.043242  0.050044 -0.098117
MOS3 12SEP27 2012.7392 56197 1707 4   16.6  -2237 -0.078012   4256223  0.147103    60  0.303905  0.0083 0.000497 0.000585 0.001840  0.038264  0.038623 -0.093480
MOS3 12SEP28 2012.7420 56198 1707 5   16.6  -2237 -0.077504   4256223  0.150011    60  0.302016  0.0083 0.000508 0.000603 0.001883  0.004470  0.070407 -0.115805
MOS3 12SEP29 2012.7447 56199 1707 6   16.6  -2237 -0.078127   4256223  0.150216    60  0.302087  0.0083 0.000492 0.000577 0.001819  0.035566  0.022842 -0.117220
MOS3 12SEP30 2012.7474 56200 1708 0   16.6  -2237 -0.076761   4256223  0.149351    60  0.299072  0.0083 0.000490 0.000575 0.001839  0.047005 -0.016986 -0.097303
MOS3 12OCT01 2012.7502 56201 1708 1   16.6  -2237 -0.077516   4256223  0.145070    60  0.296227  0.0083 0.000492 0.000575 0.001820  0.053853  0.007030 -0.096240
MOS3 12OCT02 2012.7529 56202 1708 2   16.6  -2237 -0.078215   4256223  0.149622    60  0.313023  0.0083 0.000495 0.000575 0.001809  0.042370  0.022910 -0.117560
MOS3 12OCT03 2012.7556 56203 1708 3   16.6  -2237 -0.078287   4256223  0.151395    60  0.295444  0.0083 0.000490 0.000563 0.001772  0.045422  0.004711 -0.150467
MOS3 12OCT04 2012.7584 56204 1708 4   16.6  -2237 -0.079100   4256223  0.150290    60  0.298571  0.0083 0.000495 0.000575 0.001809  0.031982  0.018524 -0.119081
MOS3 12OCT05 2012.7611 56205 1708 5   16.6  -2237 -0.078826   4256223  0.149313    60  0.292236  0.0083 0.000489 0.000573 0.001787  0.051813  0.007855 -0.119566
MOS3 12OCT06 2012.7639 56206 1708 6   16.6  -2237 -0.077394   4256223  0.149956    60  0.286099  0.0083 0.000490 0.000567 0.001780  0.037889  0.006220 -0.147171
MOS3 12OCT07 2012.7666 56207 1709 0   16.6  -2237 -0.080276   4256223  0.148909    60  0.308997  0.0083 0.000496 0.000570 0.001802  0.027056  0.035837 -0.135656
MOS3 12OCT08 2012.7693 56208 1709 1   16.6  -2237 -0.082867   4256223  0.150351    60  0.307022  0.0083 0.000496 0.000570 0.001790  0.029146  0.025110 -0.136147
MOS3 12OCT09 2012.7721 56209 1709 2   16.6  -2237 -0.075785   4256223  0.144198    60  0.326832  0.0083 0.000498 0.000582 0.001839  0.036772  0.008529 -0.111474
MOS3 12OCT10 2012.7748 56210 1709 3   16.6  -2237 -0.079107   4256223  0.151365    60  0.306481  0.0083 0.000496 0.000572 0.001801  0.024698  0.014569 -0.131336
MOS3 12OCT11 2012.7775 56211 1709 4   16.6  -2237 -0.079579   4256223  0.151134    60  0.320245  0.0083 0.000496 0.000574 0.001800  0.041255 -0.003390 -0.138878
MOS3 12OCT12 2012.7803 56212 1709 5   16.6  -2237 -0.073665   4256223  0.151565    60  0.327975  0.0083 0.000496 0.000570 0.001781  0.028413  0.004167 -0.136624
MOS3 12OCT13 2012.7830 56213 1709 6   16.6  -2237 -0.074615   4256223  0.150556    60  0.308702  0.0083 0.000496 0.000571 0.001800  0.028287  0.032476 -0.134008
MOS3 12OCT14 2012.7858 56214 1710 0   16.6  -2237 -0.076794   4256223  0.152710    60  0.292512  0.0083 0.000493 0.000572 0.001790  0.034364  0.019910 -0.116104
MOS3 12OCT15 2012.7885 56215 1710 1   16.6  -2237 -0.075014   4256223  0.148680    60  0.306272  0.0083 0.000494 0.000571 0.001784  0.033693  0.020086 -0.121947
MOS3 12OCT21 2012.8049 56221 1711 0   16.6  -2237 -0.075805   4256223  0.151020    60  0.299077  0.0083 0.000496 0.000571 0.001791  0.027501  0.000626 -0.136219
MOS3 12OCT22 2012.8077 56222 1711 1   16.6  -2237 -0.077202   4256223  0.152211    60  0.294293  0.0083 0.000495 0.000578 0.001816  0.030133  0.009553 -0.101564
MOS3 12OCT23 2012.8104 56223 1711 2   16.6  -2237 -0.080057   4256223  0.148715    60  0.294172  0.0083 0.000499 0.000578 0.001831  0.018311  0.004515 -0.108234
MOS3 12OCT24 2012.8131 56224 1711 3   16.6  -2237 -0.078176   4256223  0.151515    60  0.295898  0.0083 0.000494 0.000577 0.001797  0.022118  0.024915 -0.127192
MOS3 12OCT25 2012.8159 56225 1711 4   16.6  -2237 -0.076695   4256223  0.151480    60  0.290751  0.0083 0.000498 0.000578 0.001815  0.033766  0.002251 -0.113561
MOS3 12OCT26 2012.8186 56226 1711 5   16.6  -2237 -0.076025   4256223  0.152678    60  0.299613  0.0083 0.000503 0.000592 0.001841  0.007912  0.019196 -0.119276
MOS3 12OCT27 2012.8214 56227 1711 6   16.6  -2237 -0.077336   4256223  0.146034    60  0.300684  0.0083 0.000499 0.000586 0.001838  0.016714  0.009706 -0.081215
MOS3 12OCT28 2012.8241 56228 1712 0   16.6  -2237 -0.077439   4256223  0.151277    60  0.299241  0.0083 0.000500 0.000580 0.001847  0.018795  0.024907 -0.109528
MOS3 12OCT29 2012.8268 56229 1712 1   16.6  -2237 -0.080260   4256223  0.146024    60  0.291943  0.0083 0.000495 0.000577 0.001809  0.026350  0.015460 -0.133249
