site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J623 09JAN01 2009.0021 54832 1512 4  138.2  -1561 -0.256669   3838843  0.529708   151  0.704756  0.0000 0.000469 0.000568 0.001845 -0.059218  0.028387 -0.145930
J623 09JAN02 2009.0048 54833 1512 5  138.2  -1561 -0.255783   3838843  0.527887   151  0.702351  0.0000 0.000468 0.000567 0.001851 -0.044024  0.010838 -0.144609
J623 09JAN03 2009.0075 54834 1512 6  138.2  -1561 -0.256949   3838843  0.527722   151  0.709460  0.0000 0.000470 0.000568 0.001869 -0.043608 -0.001172 -0.147399
J623 09JAN04 2009.0103 54835 1513 0  138.2  -1561 -0.255964   3838843  0.529583   151  0.708027  0.0000 0.000469 0.000566 0.001858 -0.040172  0.012087 -0.148371
J623 09JAN05 2009.0130 54836 1513 1  138.2  -1561 -0.257694   3838843  0.530278   151  0.701786  0.0000 0.000470 0.000568 0.001880 -0.035020 -0.009326 -0.155892
J623 09JAN06 2009.0157 54837 1513 2  138.2  -1561 -0.257421   3838843  0.530511   151  0.703650  0.0000 0.000465 0.000564 0.001843 -0.032244  0.003117 -0.140214
J623 09JAN07 2009.0185 54838 1513 3  138.2  -1561 -0.256304   3838843  0.530923   151  0.703109  0.0000 0.000466 0.000564 0.001866 -0.038835  0.023242 -0.152514
J623 09JAN08 2009.0212 54839 1513 4  138.2  -1561 -0.256055   3838843  0.526637   151  0.703278  0.0000 0.000481 0.000573 0.001901 -0.013952 -0.022276 -0.133609
J623 09JAN09 2009.0240 54840 1513 5  138.2  -1561 -0.254932   3838843  0.529208   151  0.705285  0.0000 0.000479 0.000572 0.001888 -0.009084 -0.024059 -0.127826
J623 09JAN10 2009.0267 54841 1513 6  138.2  -1561 -0.255067   3838843  0.529596   151  0.702605  0.0000 0.000468 0.000563 0.001857 -0.035841 -0.001463 -0.153961
J623 09JAN11 2009.0294 54842 1514 0  138.2  -1561 -0.255675   3838843  0.529515   151  0.705650  0.0000 0.000465 0.000563 0.001844 -0.044245  0.009593 -0.144314
J623 09JAN12 2009.0322 54843 1514 1  138.2  -1561 -0.253873   3838843  0.529075   151  0.698313  0.0000 0.000466 0.000564 0.001852 -0.041641  0.014007 -0.159658
J623 09JAN13 2009.0349 54844 1514 2  138.2  -1561 -0.253944   3838843  0.529068   151  0.705146  0.0000 0.000468 0.000565 0.001870 -0.043775  0.018446 -0.149032
J623 09JAN14 2009.0376 54845 1514 3  138.2  -1561 -0.254649   3838843  0.530997   151  0.707684  0.0000 0.000470 0.000571 0.001876 -0.039784  0.001267 -0.153435
J623 09JAN15 2009.0404 54846 1514 4  138.2  -1561 -0.257731   3838843  0.528537   151  0.709031  0.0000 0.000468 0.000565 0.001858 -0.029602 -0.012097 -0.144552
J623 09JAN16 2009.0431 54847 1514 5  138.2  -1561 -0.253509   3838843  0.529676   151  0.701067  0.0000 0.000467 0.000565 0.001850 -0.042928  0.018572 -0.148208
J623 09JAN17 2009.0459 54848 1514 6  138.2  -1561 -0.255000   3838843  0.529193   151  0.699409  0.0000 0.000465 0.000565 0.001842 -0.036240  0.007120 -0.143142
J623 09JAN18 2009.0486 54849 1515 0  138.2  -1561 -0.255948   3838843  0.529130   151  0.708158  0.0000 0.000468 0.000565 0.001859 -0.038551 -0.001880 -0.151669
J623 09JAN19 2009.0513 54850 1515 1  138.2  -1561 -0.255684   3838843  0.528782   151  0.708274  0.0000 0.000469 0.000567 0.001856 -0.039125  0.005995 -0.134602
J623 09JAN20 2009.0541 54851 1515 2  138.2  -1561 -0.257537   3838843  0.528782   151  0.706396  0.0000 0.000469 0.000564 0.001853 -0.032900 -0.013388 -0.141381
J623 09JAN21 2009.0568 54852 1515 3  138.2  -1561 -0.256235   3838843  0.527825   151  0.707252  0.0000 0.000470 0.000564 0.001861 -0.026050 -0.004274 -0.149437
J623 09JAN22 2009.0595 54853 1515 4  138.2  -1561 -0.257200   3838843  0.528205   151  0.706762  0.0000 0.000469 0.000568 0.001864 -0.023584  0.001997 -0.147809
J623 09JAN23 2009.0623 54854 1515 5  138.2  -1561 -0.254456   3838843  0.530701   151  0.702202  0.0000 0.000467 0.000563 0.001851 -0.028734  0.003200 -0.142530
J623 09JAN24 2009.0650 54855 1515 6  138.2  -1561 -0.255168   3838843  0.529377   151  0.703149  0.0000 0.000468 0.000562 0.001850 -0.043858  0.010174 -0.141596
J623 09JAN25 2009.0678 54856 1516 0  138.2  -1561 -0.254833   3838843  0.530181   151  0.702329  0.0000 0.000468 0.000562 0.001863 -0.040703  0.002807 -0.151044
J623 09JAN26 2009.0705 54857 1516 1  138.2  -1561 -0.254992   3838843  0.528799   151  0.705092  0.0000 0.000468 0.000563 0.001862 -0.038371  0.003133 -0.143064
J623 09JAN27 2009.0732 54858 1516 2  138.2  -1561 -0.256852   3838843  0.529017   151  0.703647  0.0000 0.000469 0.000567 0.001866 -0.038578  0.017612 -0.151180
J623 09JAN28 2009.0760 54859 1516 3  138.2  -1561 -0.256317   3838843  0.529751   151  0.704988  0.0000 0.000469 0.000565 0.001866 -0.028242  0.008519 -0.156718
J623 09JAN29 2009.0787 54860 1516 4  138.2  -1561 -0.256250   3838843  0.528252   151  0.705999  0.0000 0.000468 0.000564 0.001864 -0.036761  0.003204 -0.161990
