site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCPS 12SEP08 2012.6872 56178 1704 6  -82.7   2648  0.996617   3856506  0.544114   299  0.440311  0.0000 0.000555 0.000604 0.002124 -0.069643  0.132561 -0.090116
SCPS 12SEP09 2012.6899 56179 1705 0  -82.7   2648  0.993065   3856506  0.547684   299  0.426346  0.0000 0.000529 0.000579 0.001995 -0.045478  0.095156 -0.093856
SCPS 12SEP10 2012.6927 56180 1705 1  -82.7   2648  0.997801   3856506  0.545691   299  0.429348  0.0000 0.000541 0.000595 0.002070 -0.056122  0.110913 -0.133942
SCPS 12SEP11 2012.6954 56181 1705 2  -82.7   2648  0.994565   3856506  0.548204   299  0.425817  0.0000 0.000537 0.000599 0.002053 -0.048251  0.102131 -0.095255
SCPS 12SEP12 2012.6982 56182 1705 3  -82.7   2648  0.995518   3856506  0.545564   299  0.424154  0.0000 0.000542 0.000599 0.002077 -0.054752  0.095957 -0.096873
SCPS 12SEP13 2012.7009 56183 1705 4  -82.7   2648  0.996330   3856506  0.543975   299  0.430600  0.0000 0.000535 0.000595 0.002041 -0.061038  0.100069 -0.075585
SCPS 12SEP14 2012.7036 56184 1705 5  -82.7   2648  0.993584   3856506  0.547091   299  0.421503  0.0000 0.000533 0.000590 0.002022 -0.067767  0.100824 -0.118319
SCPS 12SEP15 2012.7064 56185 1705 6  -82.7   2648  0.994692   3856506  0.546765   299  0.427908  0.0000 0.000521 0.000576 0.001964 -0.056151  0.071766 -0.112009
SCPS 12SEP16 2012.7091 56186 1706 0  -82.7   2648  0.991800   3856506  0.548802   299  0.433260  0.0000 0.000522 0.000572 0.001976 -0.057905  0.096562 -0.117355
SCPS 12SEP17 2012.7118 56187 1706 1  -82.7   2648  0.993361   3856506  0.545618   299  0.426685  0.0000 0.000527 0.000571 0.001977 -0.081544  0.112186 -0.118856
SCPS 12SEP18 2012.7146 56188 1706 2  -82.7   2648  0.994303   3856506  0.545352   299  0.424445  0.0000 0.000527 0.000564 0.001983 -0.088872  0.145449 -0.143829
SCPS 12SEP19 2012.7173 56189 1706 3  -82.7   2648  0.997046   3856506  0.544708   299  0.430793  0.0000 0.000522 0.000561 0.001935 -0.059536  0.094518 -0.138713
SCPS 12SEP20 2012.7201 56190 1706 4  -82.7   2648  0.996327   3856506  0.544138   299  0.428180  0.0000 0.000511 0.000555 0.001891 -0.047178  0.069473 -0.128670
SCPS 12SEP21 2012.7228 56191 1706 5  -82.7   2648  0.995638   3856506  0.545859   299  0.431544  0.0000 0.000507 0.000558 0.001902 -0.038757  0.075376 -0.102418
SCPS 12SEP22 2012.7255 56192 1706 6  -82.7   2648  0.995944   3856506  0.545179   299  0.423375  0.0000 0.000507 0.000559 0.001915 -0.057988  0.067241 -0.089791
SCPS 12SEP23 2012.7283 56193 1707 0  -82.7   2648  0.992284   3856506  0.545168   299  0.425422  0.0000 0.000507 0.000551 0.001876 -0.050100  0.073187 -0.106003
SCPS 12SEP24 2012.7310 56194 1707 1  -82.7   2648  0.994785   3856506  0.543172   299  0.426731  0.0000 0.000506 0.000556 0.001880 -0.008266  0.039429 -0.107810
SCPS 12SEP25 2012.7337 56195 1707 2  -82.7   2648  0.996543   3856506  0.546262   299  0.428012  0.0000 0.000515 0.000569 0.001918 -0.018904  0.022858 -0.127027
SCPS 12SEP26 2012.7365 56196 1707 3  -82.7   2648  0.996068   3856506  0.542745   299  0.430634  0.0000 0.000501 0.000553 0.001827 -0.030328  0.025475 -0.103377
SCPS 12SEP27 2012.7392 56197 1707 4  -82.7   2648  0.995850   3856506  0.544219   299  0.429752  0.0000 0.000503 0.000557 0.001852 -0.045993  0.036671 -0.119401
SCPS 12SEP28 2012.7420 56198 1707 5  -82.7   2648  0.995092   3856506  0.547735   299  0.430557  0.0000 0.000523 0.000575 0.001909 -0.059498  0.056367 -0.104444
SCPS 12SEP29 2012.7447 56199 1707 6  -82.7   2648  0.994082   3856506  0.550090   299  0.438942  0.0000 0.000496 0.000544 0.001820 -0.032693  0.060261 -0.108416
SCPS 12SEP30 2012.7474 56200 1708 0  -82.7   2648  0.994633   3856506  0.542793   299  0.428305  0.0000 0.000495 0.000542 0.001815 -0.035139  0.059706 -0.127949
SCPS 12OCT01 2012.7502 56201 1708 1  -82.7   2648  0.993717   3856506  0.545693   299  0.441071  0.0000 0.000495 0.000551 0.001843 -0.014591  0.062927 -0.089377
SCPS 12OCT02 2012.7529 56202 1708 2  -82.7   2648  0.994855   3856506  0.546255   299  0.444858  0.0000 0.000507 0.000558 0.001916 -0.051130  0.086410 -0.124128
SCPS 12OCT03 2012.7556 56203 1708 3  -82.7   2648  0.996091   3856506  0.545398   299  0.437181  0.0000 0.000500 0.000549 0.001841 -0.043602  0.038719 -0.119102
SCPS 12OCT04 2012.7584 56204 1708 4  -82.7   2648  0.997284   3856506  0.550640   299  0.425520  0.0000 0.000645 0.000718 0.002406 -0.055442  0.051551 -0.160018
SCPS 12OCT05 2012.7611 56205 1708 5  -82.7   2648  0.996188   3856506  0.546048   299  0.427909  0.0000 0.000491 0.000542 0.001800 -0.026170  0.043072 -0.107934
SCPS 12OCT06 2012.7639 56206 1708 6  -82.7   2648  0.993509   3856506  0.547021   299  0.426235  0.0000 0.000492 0.000541 0.001794 -0.026715  0.045545 -0.098616
SCPS 12OCT07 2012.7666 56207 1709 0  -82.7   2648  0.992489   3856506  0.546930   299  0.437220  0.0000 0.000503 0.000550 0.001820 -0.037188  0.016520 -0.098676
SCPS 12OCT08 2012.7693 56208 1709 1  -82.7   2648  0.994974   3856506  0.544845   299  0.429015  0.0000 0.000504 0.000554 0.001834 -0.037636  0.016826 -0.106655
SCPS 12OCT09 2012.7721 56209 1709 2  -82.7   2648  0.995494   3856506  0.545284   299  0.427635  0.0000 0.000502 0.000554 0.001821 -0.044180  0.023443 -0.111335
SCPS 12OCT10 2012.7748 56210 1709 3  -82.7   2648  0.996670   3856506  0.544933   299  0.436591  0.0000 0.000501 0.000545 0.001796 -0.033991  0.030018 -0.111786
SCPS 12OCT11 2012.7775 56211 1709 4  -82.7   2648  0.996083   3856506  0.549757   299  0.440397  0.0000 0.000501 0.000545 0.001803 -0.026856  0.006900 -0.125540
SCPS 12OCT12 2012.7803 56212 1709 5  -82.7   2648  0.994889   3856506  0.549282   299  0.436724  0.0000 0.000504 0.000548 0.001827 -0.044212  0.034606 -0.126313
SCPS 12OCT13 2012.7830 56213 1709 6  -82.7   2648  0.994896   3856506  0.548041   299  0.431602  0.0000 0.000508 0.000551 0.001842 -0.047731  0.037539 -0.116571
SCPS 12OCT14 2012.7858 56214 1710 0  -82.7   2648  0.994526   3856506  0.546732   299  0.431070  0.0000 0.000500 0.000547 0.001806 -0.034132 -0.002168 -0.105954
SCPS 12OCT15 2012.7885 56215 1710 1  -82.7   2648  0.997958   3856506  0.543812   299  0.439441  0.0000 0.000501 0.000551 0.001826 -0.042388  0.038614 -0.113641
SCPS 12OCT16 2012.7912 56216 1710 2  -82.7   2648  0.994863   3856506  0.545832   299  0.438605  0.0000 0.000498 0.000543 0.001789 -0.036545  0.014291 -0.109924
SCPS 12OCT17 2012.7940 56217 1710 3  -82.7   2648  0.992016   3856506  0.544838   299  0.429974  0.0000 0.000501 0.000549 0.001815 -0.048233  0.023756 -0.119798
SCPS 12OCT18 2012.7967 56218 1710 4  -82.7   2648  0.993939   3856506  0.544340   299  0.432245  0.0000 0.000503 0.000549 0.001818 -0.040743  0.000806 -0.105965
SCPS 12OCT19 2012.7995 56219 1710 5  -82.7   2648  0.991452   3856506  0.544794   299  0.430608  0.0000 0.000507 0.000551 0.001856 -0.042353  0.038511 -0.121157
SCPS 12OCT20 2012.8022 56220 1710 6  -82.7   2648  0.995531   3856506  0.546224   299  0.430115  0.0000 0.000502 0.000547 0.001815 -0.031264  0.008947 -0.109131
SCPS 12OCT21 2012.8049 56221 1711 0  -82.7   2648  0.994611   3856506  0.543853   299  0.432478  0.0000 0.000497 0.000544 0.001788 -0.033533  0.011514 -0.115537
