site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P781 08JUL16 2008.5394 54663 1488 3 -121.1   2508  0.378604   4174086  0.920706    -9 -0.744085  0.0083 0.000474 0.000613 0.001918  0.003798 -0.049938 -0.161928
P781 08JUL17 2008.5421 54664 1488 4 -121.1   2508  0.378960   4174086  0.917785    -9 -0.756228  0.0083 0.000474 0.000619 0.001914  0.004236 -0.043615 -0.190846
P781 08JUL18 2008.5448 54665 1488 5 -121.1   2508  0.379691   4174086  0.919047    -9 -0.750382  0.0083 0.000476 0.000634 0.001951 -0.013444 -0.038493 -0.182909
P781 08JUL19 2008.5476 54666 1488 6 -121.1   2508  0.378493   4174086  0.918680    -9 -0.743811  0.0083 0.000489 0.000636 0.002016 -0.003277 -0.054232 -0.199616
P781 08JUL20 2008.5503 54667 1489 0 -121.1   2508  0.380074   4174086  0.917833    -9 -0.740610  0.0083 0.000472 0.000610 0.001892  0.019976 -0.059631 -0.157555
P781 08JUL21 2008.5530 54668 1489 1 -121.1   2508  0.378455   4174086  0.919382    -9 -0.747212  0.0083 0.000479 0.000609 0.001899 -0.011850 -0.043287 -0.173321
P781 08JUL22 2008.5558 54669 1489 2 -121.1   2508  0.377157   4174086  0.918446    -9 -0.747048  0.0083 0.000477 0.000610 0.001920  0.011943 -0.072793 -0.182730
P781 08JUL23 2008.5585 54670 1489 3 -121.1   2508  0.380148   4174086  0.918257    -9 -0.750611  0.0083 0.000476 0.000624 0.001933 -0.021854 -0.020361 -0.165883
P781 08JUL24 2008.5613 54671 1489 4 -121.1   2508  0.378435   4174086  0.918352    -9 -0.748009  0.0083 0.000472 0.000606 0.001890  0.000406 -0.062779 -0.152991
P781 08JUL25 2008.5640 54672 1489 5 -121.1   2508  0.378367   4174086  0.914913    -9 -0.753403  0.0083 0.000475 0.000608 0.001919  0.002399 -0.047534 -0.184109
P781 08JUL26 2008.5667 54673 1489 6 -121.1   2508  0.379423   4174086  0.916696    -9 -0.741688  0.0083 0.000469 0.000604 0.001885  0.003052 -0.019180 -0.176992
P781 08JUL27 2008.5695 54674 1490 0 -121.1   2508  0.375649   4174086  0.915262    -9 -0.741752  0.0083 0.000470 0.000607 0.001878  0.013243 -0.047327 -0.186789
P781 08JUL28 2008.5722 54675 1490 1 -121.1   2508  0.378641   4174086  0.916639    -9 -0.748731  0.0083 0.000481 0.000636 0.001949 -0.000279 -0.004201 -0.193324
P781 08JUL29 2008.5749 54676 1490 2 -121.1   2508  0.378947   4174086  0.917980    -9 -0.745472  0.0083 0.000478 0.000626 0.001969  0.032566 -0.054121 -0.164084
P781 08JUL30 2008.5777 54677 1490 3 -121.1   2508  0.379078   4174086  0.915952    -9 -0.745080  0.0083 0.000475 0.000624 0.001960  0.024146 -0.027794 -0.150758
P781 08JUL31 2008.5804 54678 1490 4 -121.1   2508  0.379873   4174086  0.916529    -9 -0.743300  0.0083 0.000471 0.000607 0.001894  0.015052 -0.059722 -0.164728
P781 08AUG01 2008.5832 54679 1490 5 -121.1   2508  0.377199   4174086  0.917081    -9 -0.737340  0.0083 0.000472 0.000606 0.001881  0.017846 -0.061630 -0.189260
P781 08AUG02 2008.5859 54680 1490 6 -121.1   2508  0.376103   4174086  0.918045    -9 -0.744761  0.0083 0.000471 0.000605 0.001866 -0.015923 -0.015112 -0.178409
P781 08AUG03 2008.5886 54681 1491 0 -121.1   2508  0.377842   4174086  0.918749    -9 -0.743406  0.0083 0.000480 0.000618 0.001906 -0.015721 -0.022345 -0.165594
P781 08AUG04 2008.5914 54682 1491 1 -121.1   2508  0.376992   4174086  0.919128    -9 -0.746179  0.0083 0.000469 0.000612 0.001872  0.012141 -0.047237 -0.156429
P781 08AUG05 2008.5941 54683 1491 2 -121.1   2508  0.378095   4174086  0.918387    -9 -0.737379  0.0083 0.000466 0.000602 0.001856 -0.000065 -0.005357 -0.162241
P781 08AUG06 2008.5969 54684 1491 3 -121.1   2508  0.377300   4174086  0.919011    -9 -0.734431  0.0083 0.000476 0.000619 0.001931 -0.016059 -0.024484 -0.179958
P781 08AUG07 2008.5996 54685 1491 4 -121.1   2508  0.375408   4174086  0.918098    -9 -0.744923  0.0083 0.000484 0.000634 0.001940  0.014815 -0.034082 -0.157285
P781 08AUG08 2008.6023 54686 1491 5 -121.1   2508  0.377621   4174086  0.917727    -9 -0.750319  0.0083 0.000496 0.000636 0.001961 -0.000216 -0.005423 -0.171881
P781 08AUG09 2008.6051 54687 1491 6 -121.1   2508  0.376577   4174086  0.919070    -9 -0.751224  0.0083 0.000476 0.000629 0.001944 -0.013240 -0.012772 -0.178671
P781 08AUG10 2008.6078 54688 1492 0 -121.1   2508  0.375770   4174086  0.917392    -9 -0.742486  0.0083 0.000475 0.000626 0.001938 -0.011884 -0.035899 -0.182307
P781 08AUG11 2008.6105 54689 1492 1 -121.1   2508  0.377054   4174086  0.917319    -9 -0.749484  0.0083 0.000473 0.000622 0.001958 -0.008199 -0.034391 -0.175951
P781 08AUG12 2008.6133 54690 1492 2 -121.1   2508  0.376900   4174086  0.917843    -9 -0.741681  0.0083 0.000479 0.000624 0.001935 -0.038136  0.005829 -0.175843
P781 08AUG13 2008.6160 54691 1492 3 -121.1   2508  0.377425   4174086  0.919067    -9 -0.742312  0.0083 0.000477 0.000625 0.001921 -0.015011 -0.018797 -0.174066
P781 08AUG14 2008.6188 54692 1492 4 -121.1   2508  0.376998   4174086  0.919278    -9 -0.737473  0.0083 0.000482 0.000631 0.001952 -0.010485 -0.038081 -0.190152
P781 08AUG15 2008.6215 54693 1492 5 -121.1   2508  0.376138   4174086  0.918113    -9 -0.744084  0.0083 0.000481 0.000628 0.001952 -0.008414 -0.026360 -0.168871
P781 08AUG16 2008.6242 54694 1492 6 -121.1   2508  0.378229   4174086  0.917340    -9 -0.742861  0.0083 0.000474 0.000617 0.001918 -0.011468 -0.001378 -0.159511
P781 08AUG17 2008.6270 54695 1493 0 -121.1   2508  0.378025   4174086  0.913656    -9 -0.739643  0.0083 0.000472 0.000620 0.001910 -0.010461 -0.007367 -0.171392
P781 08AUG18 2008.6297 54696 1493 1 -121.1   2508  0.376713   4174086  0.917199    -9 -0.747209  0.0083 0.000474 0.000624 0.001933 -0.010915 -0.026394 -0.201127
P781 08AUG19 2008.6324 54697 1493 2 -121.1   2508  0.375644   4174086  0.917118    -9 -0.748999  0.0083 0.000478 0.000627 0.001937 -0.012024 -0.019298 -0.193010
P781 08AUG20 2008.6352 54698 1493 3 -121.1   2508  0.375619   4174086  0.916304    -9 -0.741129  0.0083 0.000481 0.000630 0.001965 -0.017165 -0.024042 -0.195894
P781 08AUG21 2008.6379 54699 1493 4 -121.1   2508  0.375607   4174086  0.916342    -9 -0.739912  0.0083 0.000475 0.000627 0.001926 -0.006182 -0.026168 -0.170282
