site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P675 06JUN15 2006.4531 53901 1379 4 -112.7  -1554 -0.196058   4675209  0.480977  1559  0.106905  0.0083 0.000472 0.000627 0.001787  0.016659 -0.008959 -0.111015
P675 06JUN16 2006.4559 53902 1379 5 -112.7  -1554 -0.196628   4675209  0.483934  1559  0.109589  0.0083 0.000473 0.000632 0.001796  0.014278 -0.034784 -0.101886
P675 06JUN17 2006.4586 53903 1379 6 -112.7  -1554 -0.198433   4675209  0.482707  1559  0.108017  0.0083 0.000472 0.000632 0.001800  0.023522 -0.033752 -0.119708
P675 06JUN18 2006.4613 53904 1380 0 -112.7  -1554 -0.195313   4675209  0.481131  1559  0.121550  0.0083 0.000485 0.000644 0.001834  0.028437 -0.021375 -0.122104
P675 06JUN19 2006.4641 53905 1380 1 -112.7  -1554 -0.197126   4675209  0.479815  1559  0.118638  0.0083 0.000485 0.000640 0.001832  0.023369 -0.013216 -0.117456
P675 06JUN20 2006.4668 53906 1380 2 -112.7  -1554 -0.195860   4675209  0.480746  1559  0.118269  0.0083 0.000487 0.000635 0.001836  0.017096 -0.015795 -0.126529
P675 06JUN21 2006.4695 53907 1380 3 -112.7  -1554 -0.196141   4675209  0.478499  1559  0.117791  0.0083 0.000487 0.000642 0.001836  0.019905 -0.017145 -0.119472
P675 06JUN22 2006.4723 53908 1380 4 -112.7  -1554 -0.196990   4675209  0.484336  1559  0.112573  0.0083 0.000487 0.000638 0.001839  0.019189 -0.028700 -0.123774
P675 06JUN23 2006.4750 53909 1380 5 -112.7  -1554 -0.197783   4675209  0.484270  1559  0.118894  0.0083 0.000486 0.000640 0.001831  0.029229 -0.024930 -0.128223
P675 06JUN24 2006.4778 53910 1380 6 -112.7  -1554 -0.195115   4675209  0.481791  1559  0.114193  0.0083 0.000492 0.000642 0.001858  0.023396 -0.028128 -0.131870
P675 06JUN25 2006.4805 53911 1381 0 -112.7  -1554 -0.196846   4675209  0.479949  1559  0.106358  0.0083 0.000488 0.000636 0.001846  0.013539 -0.005202 -0.122126
P675 06JUN26 2006.4832 53912 1381 1 -112.7  -1554 -0.197072   4675209  0.479275  1559  0.112138  0.0083 0.000488 0.000644 0.001843  0.022673 -0.015309 -0.133245
P675 06JUN27 2006.4860 53913 1381 2 -112.7  -1554 -0.199735   4675209  0.481237  1559  0.120937  0.0083 0.000489 0.000646 0.001852  0.014906 -0.029614 -0.134642
P675 06JUN28 2006.4887 53914 1381 3 -112.7  -1554 -0.196060   4675209  0.481619  1559  0.113835  0.0083 0.000487 0.000646 0.001851  0.018484 -0.020597 -0.138404
P675 06JUN29 2006.4914 53915 1381 4 -112.7  -1554 -0.199108   4675209  0.483353  1559  0.110893  0.0083 0.000479 0.000631 0.001822  0.014855 -0.023278 -0.133800
P675 06JUN30 2006.4942 53916 1381 5 -112.7  -1554 -0.197831   4675209  0.483373  1559  0.115728  0.0083 0.000472 0.000627 0.001806 -0.026887 -0.003113 -0.081997
P675 06JUL01 2006.4969 53917 1381 6 -112.7  -1554 -0.196392   4675209  0.479504  1559  0.125183  0.0083 0.000474 0.000629 0.001818 -0.022394 -0.011738 -0.080592
P675 06JUL02 2006.4997 53918 1382 0 -112.7  -1554 -0.197784   4675209  0.479416  1559  0.109761  0.0083 0.000473 0.000634 0.001826 -0.027020 -0.030002 -0.092840
P675 06JUL03 2006.5024 53919 1382 1 -112.7  -1554 -0.195326   4675209  0.480106  1559  0.118350  0.0083 0.000476 0.000634 0.001826 -0.030456 -0.031029 -0.101412
P675 06JUL04 2006.5051 53920 1382 2 -112.7  -1554 -0.197780   4675209  0.481058  1559  0.124900  0.0083 0.000479 0.000640 0.001852 -0.028783 -0.017118 -0.105498
P675 06JUL05 2006.5079 53921 1382 3 -112.7  -1554 -0.196787   4675209  0.479571  1559  0.120290  0.0083 0.000470 0.000629 0.001799 -0.020878 -0.003643 -0.074011
P675 06JUL06 2006.5106 53922 1382 4 -112.7  -1554 -0.197912   4675209  0.477898  1559  0.119200  0.0083 0.000472 0.000627 0.001811 -0.020479 -0.007898 -0.091321
P675 06JUL07 2006.5133 53923 1382 5 -112.7  -1554 -0.196374   4675209  0.482190  1559  0.108826  0.0083 0.000472 0.000632 0.001829 -0.013875 -0.029531 -0.088734
P675 06JUL08 2006.5161 53924 1382 6 -112.7  -1554 -0.199804   4675209  0.481312  1559  0.117199  0.0083 0.000469 0.000627 0.001803 -0.017485 -0.020484 -0.093546
P675 06JUL09 2006.5188 53925 1383 0 -112.7  -1554 -0.198788   4675209  0.481054  1559  0.107500  0.0083 0.000472 0.000630 0.001810 -0.015573 -0.021440 -0.094966
P675 06JUL10 2006.5216 53926 1383 1 -112.7  -1554 -0.197530   4675209  0.480698  1559  0.120161  0.0083 0.000474 0.000631 0.001829 -0.025911  0.008371 -0.090553
P675 06JUL11 2006.5243 53927 1383 2 -112.7  -1554 -0.196832   4675209  0.477995  1559  0.114499  0.0083 0.000473 0.000633 0.001823 -0.013598 -0.019851 -0.079677
P675 06JUL12 2006.5270 53928 1383 3 -112.7  -1554 -0.196994   4675209  0.479663  1559  0.120166  0.0083 0.000473 0.000635 0.001819 -0.024105 -0.017079 -0.078662
P675 06JUL13 2006.5298 53929 1383 4 -112.7  -1554 -0.195067   4675209  0.479971  1559  0.125314  0.0083 0.000471 0.000630 0.001807 -0.018533 -0.029548 -0.078019
P675 06JUL14 2006.5325 53930 1383 5 -112.7  -1554 -0.196043   4675209  0.478141  1559  0.122051  0.0083 0.000470 0.000627 0.001795 -0.012934 -0.027234 -0.092085
P675 06JUL15 2006.5352 53931 1383 6 -112.7  -1554 -0.195663   4675209  0.479194  1559  0.124746  0.0083 0.000475 0.000631 0.001819 -0.019241 -0.004360 -0.096145
P675 06JUL16 2006.5380 53932 1384 0 -112.7  -1554 -0.196765   4675209  0.480529  1559  0.123248  0.0083 0.000471 0.000632 0.001815 -0.020933 -0.004771 -0.083379
P675 06JUL17 2006.5407 53933 1384 1 -112.7  -1554 -0.198649   4675209  0.480529  1559  0.125048  0.0083 0.000489 0.000643 0.001882 -0.018433 -0.013433 -0.095350
P675 06JUL18 2006.5435 53934 1384 2 -112.7  -1554 -0.197425   4675209  0.480472  1559  0.127921  0.0083 0.000469 0.000616 0.001765  0.010256 -0.029451 -0.104178
P675 06JUL19 2006.5462 53935 1384 3 -112.7  -1554 -0.195643   4675209  0.476638  1559  0.121793  0.0083 0.000462 0.000610 0.001731  0.003339 -0.037036 -0.087497
P675 06JUL20 2006.5489 53936 1384 4 -112.7  -1554 -0.195036   4675209  0.482518  1559  0.131726  0.0083 0.000464 0.000609 0.001748 -0.001531 -0.017417 -0.109958
P675 06JUL21 2006.5517 53937 1384 5 -112.7  -1554 -0.198196   4675209  0.477628  1559  0.125294  0.0083 0.000466 0.000612 0.001751 -0.004578 -0.000480 -0.095436
P675 06JUL22 2006.5544 53938 1384 6 -112.7  -1554 -0.196245   4675209  0.477858  1559  0.127751  0.0083 0.000468 0.000617 0.001763  0.007167 -0.026312 -0.105458
P675 06JUL23 2006.5572 53939 1385 0 -112.7  -1554 -0.194367   4675209  0.479071  1559  0.133871  0.0083 0.000470 0.000616 0.001765 -0.001072 -0.021656 -0.099577
P675 06JUL24 2006.5599 53940 1385 1 -112.7  -1554 -0.195263   4675209  0.479333  1559  0.125967  0.0083 0.000466 0.000612 0.001751  0.000173 -0.041858 -0.102723
P675 06JUL25 2006.5626 53941 1385 2 -112.7  -1554 -0.196792   4675209  0.479750  1559  0.128061  0.0083 0.000463 0.000613 0.001747 -0.001654 -0.017313 -0.102524
P675 06JUL26 2006.5654 53942 1385 3 -112.7  -1554 -0.195552   4675209  0.478581  1559  0.125042  0.0083 0.000471 0.000621 0.001790 -0.004718 -0.042285 -0.079752
P675 06JUL27 2006.5681 53943 1385 4 -112.7  -1554 -0.197439   4675209  0.480297  1559  0.125321  0.0083 0.000466 0.000621 0.001760  0.001514 -0.016661 -0.091081
P675 06JUL28 2006.5708 53944 1385 5 -112.7  -1554 -0.195168   4675209  0.477787  1559  0.129193  0.0083 0.000471 0.000619 0.001772 -0.003053 -0.006382 -0.113384
P675 06JUL29 2006.5736 53945 1385 6 -112.7  -1554 -0.194504   4675209  0.479545  1559  0.132263  0.0083 0.000469 0.000616 0.001762  0.000684 -0.033335 -0.098089
P675 06JUL30 2006.5763 53946 1386 0 -112.7  -1554 -0.197780   4675209  0.480609  1559  0.129188  0.0083 0.000467 0.000618 0.001762  0.001317 -0.028261 -0.110148
P675 06JUL31 2006.5791 53947 1386 1 -112.7  -1554 -0.196580   4675209  0.478655  1559  0.128104  0.0083 0.000467 0.000623 0.001762  0.007249 -0.033756 -0.097199
P675 06AUG01 2006.5818 53948 1386 2 -112.7  -1554 -0.195374   4675209  0.480847  1559  0.123611  0.0083 0.000469 0.000616 0.001768  0.007311 -0.030839 -0.099316
P675 06AUG02 2006.5845 53949 1386 3 -112.7  -1554 -0.197262   4675209  0.480517  1559  0.120061  0.0083 0.000485 0.000626 0.001813  0.006124 -0.013070 -0.107669
P675 06AUG03 2006.5873 53950 1386 4 -112.7  -1554 -0.196975   4675209  0.480663  1559  0.126976  0.0083 0.000486 0.000627 0.001816  0.004541 -0.017088 -0.100311
P675 06AUG04 2006.5900 53951 1386 5 -112.7  -1554 -0.195787   4675209  0.476947  1559  0.130176  0.0083 0.000492 0.000652 0.001862  0.011601 -0.029738 -0.110459
P675 06AUG05 2006.5927 53952 1386 6 -112.7  -1554 -0.194258   4675209  0.475480  1559  0.120631  0.0083 0.000484 0.000632 0.001825 -0.007852 -0.015117 -0.094219
P675 06AUG06 2006.5955 53953 1387 0 -112.7  -1554 -0.199112   4675209  0.480870  1559  0.122475  0.0083 0.000482 0.000630 0.001802 -0.006804 -0.000348 -0.108097
P675 06AUG07 2006.5982 53954 1387 1 -112.7  -1554 -0.197614   4675209  0.478462  1559  0.113797  0.0083 0.000487 0.000633 0.001824  0.006352 -0.015972 -0.107900
