site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRMS 12JUL14 2012.5339 56122 1696 6  -91.0   4408  0.532531   3353790  0.843695   -14 -0.098177  0.0000 0.000500 0.000559 0.001934  0.019135 -0.040055  0.012910
PRMS 12JUL15 2012.5366 56123 1697 0  -91.0   4408  0.530333   3353790  0.844718   -14 -0.114447  0.0000 0.000498 0.000558 0.001946  0.007290 -0.022537  0.057910
PRMS 12JUL16 2012.5394 56124 1697 1  -91.0   4408  0.536266   3353790  0.845855   -14 -0.100855  0.0000 0.000507 0.000559 0.001942  0.019903 -0.015925  0.014347
PRMS 12JUL17 2012.5421 56125 1697 2  -91.0   4408  0.532108   3353790  0.839554   -14 -0.108432  0.0000 0.000501 0.000552 0.001920  0.013206 -0.007533  0.001646
PRMS 12JUL18 2012.5448 56126 1697 3  -91.0   4408  0.534596   3353790  0.841475   -14 -0.119277  0.0000 0.000505 0.000557 0.001957  0.014822 -0.018102  0.021922
PRMS 12JUL19 2012.5476 56127 1697 4  -91.0   4408  0.529689   3353790  0.838434   -14 -0.093385  0.0000 0.000504 0.000565 0.001971  0.023982 -0.018828  0.031877
PRMS 12JUL20 2012.5503 56128 1697 5  -91.0   4408  0.531648   3353790  0.845756   -14 -0.099927  0.0000 0.000508 0.000568 0.001971  0.042678 -0.010275  0.022849
PRMS 12JUL21 2012.5530 56129 1697 6  -91.0   4408  0.530345   3353790  0.845209   -14 -0.112526  0.0000 0.000498 0.000554 0.001944  0.031430 -0.015714  0.017846
PRMS 12JUL22 2012.5558 56130 1698 0  -91.0   4408  0.529712   3353790  0.841360   -14 -0.111617  0.0000 0.000501 0.000553 0.001940  0.040111 -0.017282 -0.000018
PRMS 12JUL23 2012.5585 56131 1698 1  -91.0   4408  0.531583   3353790  0.843996   -14 -0.108540  0.0000 0.000502 0.000553 0.001942  0.046789 -0.023355 -0.005238
PRMS 12JUL24 2012.5613 56132 1698 2  -91.0   4408  0.533268   3353790  0.843364   -14 -0.112651  0.0000 0.000513 0.000564 0.001989  0.043824 -0.065406  0.002482
PRMS 12JUL25 2012.5640 56133 1698 3  -91.0   4408  0.532868   3353790  0.846413   -14 -0.091465  0.0000 0.000497 0.000550 0.001920  0.023405 -0.017438 -0.000869
PRMS 12JUL26 2012.5667 56134 1698 4  -91.0   4408  0.532337   3353790  0.846327   -14 -0.106296  0.0000 0.000502 0.000553 0.001949  0.034084 -0.031448  0.004100
PRMS 12JUL27 2012.5695 56135 1698 5  -91.0   4408  0.526570   3353790  0.840937   -14 -0.096624  0.0000 0.000503 0.000559 0.001948  0.034387 -0.011379  0.016037
PRMS 12JUL28 2012.5722 56136 1698 6  -91.0   4408  0.529530   3353790  0.847302   -14 -0.123226  0.0000 0.000498 0.000559 0.001954  0.045176 -0.042516  0.022887
PRMS 12JUL29 2012.5749 56137 1699 0  -91.0   4408  0.533415   3353790  0.843645   -14 -0.105273  0.0000 0.000494 0.000544 0.001902  0.039395 -0.030395 -0.002734
PRMS 12JUL30 2012.5777 56138 1699 1  -91.0   4408  0.528920   3353790  0.844412   -14 -0.104722  0.0000 0.000496 0.000544 0.001915  0.035749 -0.038178 -0.010176
PRMS 12AUG01 2012.5832 56140 1699 3  -91.0   4408  0.532352   3353790  0.843881   -14 -0.099246  0.0000 0.000497 0.000553 0.001944  0.036471 -0.024740  0.023858
PRMS 12AUG02 2012.5859 56141 1699 4  -91.0   4408  0.529048   3353790  0.847860   -14 -0.106168  0.0000 0.000499 0.000547 0.001921  0.040833 -0.031450 -0.018805
PRMS 12AUG03 2012.5886 56142 1699 5  -91.0   4408  0.530524   3353790  0.849356   -14 -0.102583  0.0000 0.000508 0.000562 0.001991  0.048551 -0.056879 -0.001568
PRMS 12AUG04 2012.5914 56143 1699 6  -91.0   4408  0.529489   3353790  0.847147   -14 -0.109029  0.0000 0.000498 0.000540 0.001905  0.033666 -0.048343 -0.015411
PRMS 12AUG05 2012.5941 56144 1700 0  -91.0   4408  0.529980   3353790  0.844882   -14 -0.108950  0.0000 0.000501 0.000555 0.001944  0.043760 -0.018861 -0.016591
PRMS 12AUG06 2012.5969 56145 1700 1  -91.0   4408  0.532582   3353790  0.847141   -14 -0.110649  0.0000 0.000496 0.000546 0.001908  0.029550 -0.040688 -0.015323
PRMS 12AUG07 2012.5996 56146 1700 2  -91.0   4408  0.531273   3353790  0.849209   -14 -0.102125  0.0000 0.000501 0.000548 0.001916  0.040559 -0.006726 -0.022684
PRMS 12AUG08 2012.6023 56147 1700 3  -91.0   4408  0.529924   3353790  0.846960   -14 -0.096136  0.0000 0.000502 0.000566 0.001953  0.038684 -0.038375 -0.027292
PRMS 12AUG09 2012.6051 56148 1700 4  -91.0   4408  0.532157   3353790  0.845268   -14 -0.097342  0.0000 0.000497 0.000552 0.001928  0.030510 -0.012969  0.011708
PRMS 12AUG10 2012.6078 56149 1700 5  -91.0   4408  0.531202   3353790  0.844258   -14 -0.114773  0.0000 0.000505 0.000562 0.001964  0.045937 -0.031891  0.026036
PRMS 12AUG11 2012.6105 56150 1700 6  -91.0   4408  0.523471   3353790  0.850832   -14 -0.097666  0.0000 0.000510 0.000558 0.001978  0.046501 -0.038663 -0.007394
PRMS 12AUG12 2012.6133 56151 1701 0  -91.0   4408  0.526253   3353790  0.844473   -14 -0.123721  0.0000 0.000501 0.000554 0.001943  0.038806 -0.021586 -0.018680
PRMS 12AUG13 2012.6160 56152 1701 1  -91.0   4408  0.532480   3353790  0.843947   -14 -0.107767  0.0000 0.000499 0.000558 0.001946  0.048673 -0.039341 -0.007536
PRMS 12AUG14 2012.6188 56153 1701 2  -91.0   4408  0.531683   3353790  0.844395   -14 -0.117305  0.0000 0.000494 0.000557 0.001932  0.036597 -0.036571  0.039529
PRMS 12AUG15 2012.6215 56154 1701 3  -91.0   4408  0.534571   3353790  0.850485   -14 -0.122374  0.0000 0.000500 0.000551 0.001917  0.049353 -0.022507  0.018007
PRMS 12AUG16 2012.6242 56155 1701 4  -91.0   4408  0.531802   3353790  0.843521   -14 -0.104840  0.0000 0.000508 0.000561 0.001989  0.049735 -0.030353  0.002849
PRMS 12AUG17 2012.6270 56156 1701 5  -91.0   4408  0.532222   3353790  0.841760   -14 -0.107585  0.0000 0.000512 0.000571 0.001991  0.041838 -0.012153 -0.018001
PRMS 12AUG18 2012.6297 56157 1701 6  -91.0   4408  0.531745   3353790  0.846678   -14 -0.106976  0.0000 0.000508 0.000568 0.001964  0.059943 -0.024414 -0.015966
PRMS 12AUG19 2012.6324 56158 1702 0  -91.0   4408  0.532196   3353790  0.844894   -14 -0.102024  0.0000 0.000500 0.000557 0.001940  0.026043 -0.063701  0.009030
PRMS 12AUG20 2012.6352 56159 1702 1  -91.0   4408  0.534097   3353790  0.842335   -14 -0.110776  0.0000 0.000502 0.000549 0.001921  0.035637 -0.044333  0.001669
PRMS 12AUG21 2012.6379 56160 1702 2  -91.0   4408  0.532720   3353790  0.849502   -14 -0.105553  0.0000 0.000502 0.000543 0.001909  0.028758 -0.045981 -0.011929
PRMS 12AUG22 2012.6407 56161 1702 3  -91.0   4408  0.531239   3353790  0.848034   -14 -0.122647  0.0000 0.000495 0.000543 0.001871  0.031216 -0.029967 -0.020621
PRMS 12AUG23 2012.6434 56162 1702 4  -91.0   4408  0.528553   3353790  0.846079   -14 -0.119285  0.0000 0.000503 0.000546 0.001920  0.029228 -0.054774 -0.024819
PRMS 12AUG24 2012.6461 56163 1702 5  -91.0   4408  0.529196   3353790  0.845945   -14 -0.104668  0.0000 0.000503 0.000548 0.001930  0.024379 -0.042361 -0.007915
PRMS 12AUG25 2012.6489 56164 1702 6  -91.0   4408  0.530290   3353790  0.845201   -14 -0.107726  0.0000 0.000502 0.000546 0.001920  0.022160 -0.026790  0.006866
PRMS 12AUG26 2012.6516 56165 1703 0  -91.0   4408  0.531486   3353790  0.844313   -14 -0.092910  0.0000 0.000502 0.000544 0.001882  0.027815 -0.047052 -0.019711
PRMS 12AUG27 2012.6543 56166 1703 1  -91.0   4408  0.530583   3353790  0.846479   -14 -0.119807  0.0000 0.000503 0.000547 0.001916  0.017329 -0.057961 -0.001376
PRMS 12AUG28 2012.6571 56167 1703 2  -91.0   4408  0.529652   3353790  0.845086   -14 -0.111182  0.0000 0.000509 0.000580 0.002027  0.030457 -0.002256  0.041921
PRMS 12AUG29 2012.6598 56168 1703 3  -91.0   4408  0.531695   3353790  0.841238   -14 -0.094004  0.0000 0.000507 0.000579 0.002030  0.007464 -0.013979  0.018718
PRMS 12AUG30 2012.6626 56169 1703 4  -91.0   4408  0.532792   3353790  0.844985   -14 -0.088678  0.0000 0.000515 0.000574 0.002041  0.034858 -0.037817  0.054898
PRMS 12AUG31 2012.6653 56170 1703 5  -91.0   4408  0.535144   3353790  0.842569   -14 -0.106507  0.0000 0.000540 0.000576 0.002047  0.030907 -0.036518  0.017095
PRMS 12SEP01 2012.6680 56171 1703 6  -91.0   4408  0.530990   3353790  0.844047   -14 -0.110779  0.0000 0.000504 0.000552 0.001925  0.030142 -0.046689  0.022492
PRMS 12SEP02 2012.6708 56172 1704 0  -91.0   4408  0.531379   3353790  0.846599   -14 -0.104743  0.0000 0.000495 0.000555 0.001905  0.037156 -0.025989  0.007433
PRMS 12SEP03 2012.6735 56173 1704 1  -91.0   4408  0.529478   3353790  0.844906   -14 -0.106905  0.0000 0.000496 0.000548 0.001882  0.045536 -0.015475 -0.006246
PRMS 12SEP04 2012.6762 56174 1704 2  -91.0   4408  0.530796   3353790  0.846364   -14 -0.110376  0.0000 0.000498 0.000552 0.001885  0.036221 -0.026809 -0.008950
PRMS 12SEP05 2012.6790 56175 1704 3  -91.0   4408  0.531890   3353790  0.845205   -14 -0.098539  0.0000 0.000498 0.000553 0.001897  0.025584 -0.034913  0.011325
PRMS 12SEP06 2012.6817 56176 1704 4  -91.0   4408  0.533443   3353790  0.844593   -14 -0.108025  0.0000 0.000499 0.000547 0.001900  0.017761 -0.032870 -0.002757
PRMS 12SEP07 2012.6845 56177 1704 5  -91.0   4408  0.530138   3353790  0.847531   -14 -0.116135  0.0000 0.000502 0.000544 0.001865  0.050966 -0.028599 -0.042076
PRMS 12SEP08 2012.6872 56178 1704 6  -91.0   4408  0.531673   3353790  0.844945   -14 -0.114982  0.0000 0.000506 0.000544 0.001891  0.047913 -0.023301 -0.019251
PRMS 12SEP09 2012.6899 56179 1705 0  -91.0   4408  0.529164   3353790  0.848037   -14 -0.113578  0.0000 0.000498 0.000548 0.001878  0.021407 -0.032164  0.001389
PRMS 12SEP10 2012.6927 56180 1705 1  -91.0   4408  0.532490   3353790  0.846224   -14 -0.113866  0.0000 0.000505 0.000562 0.001923  0.043600 -0.031400 -0.031402
PRMS 12SEP11 2012.6954 56181 1705 2  -91.0   4408  0.530376   3353790  0.845755   -14 -0.115261  0.0000 0.000497 0.000552 0.001875  0.026258 -0.019494 -0.029904
PRMS 12SEP12 2012.6982 56182 1705 3  -91.0   4408  0.529915   3353790  0.844295   -14 -0.129502  0.0000 0.000500 0.000549 0.001873  0.035155 -0.018957 -0.047173
PRMS 12SEP13 2012.7009 56183 1705 4  -91.0   4408  0.534831   3353790  0.844656   -14 -0.123686  0.0000 0.000504 0.000561 0.001924  0.044098 -0.042592 -0.036138
PRMS 12SEP14 2012.7036 56184 1705 5  -91.0   4408  0.529232   3353790  0.846627   -14 -0.120077  0.0000 0.000502 0.000553 0.001899  0.057251 -0.022341 -0.045981
PRMS 12SEP15 2012.7064 56185 1705 6  -91.0   4408  0.530478   3353790  0.848565   -14 -0.117549  0.0000 0.000499 0.000543 0.001875  0.020631 -0.022804 -0.018127
PRMS 12SEP16 2012.7091 56186 1706 0  -91.0   4408  0.524614   3353790  0.849635   -14 -0.134677  0.0000 0.000502 0.000548 0.001898  0.027691 -0.039159 -0.020321
PRMS 12SEP17 2012.7118 56187 1706 1  -91.0   4408  0.531585   3353790  0.845442   -14 -0.098153  0.0000 0.000506 0.000546 0.001924  0.025311 -0.058253 -0.005826
PRMS 12SEP18 2012.7146 56188 1706 2  -91.0   4408  0.529736   3353790  0.845770   -14 -0.113913  0.0000 0.000506 0.000548 0.001918  0.034632 -0.041531 -0.005991
PRMS 12SEP19 2012.7173 56189 1706 3  -91.0   4408  0.532078   3353790  0.844013   -14 -0.112656  0.0000 0.000499 0.000543 0.001896  0.039054 -0.044763 -0.015631
PRMS 12SEP20 2012.7201 56190 1706 4  -91.0   4408  0.531053   3353790  0.844185   -14 -0.118319  0.0000 0.000504 0.000550 0.001898  0.039575 -0.048199 -0.046310
PRMS 12SEP21 2012.7228 56191 1706 5  -91.0   4408  0.529151   3353790  0.848705   -14 -0.118918  0.0000 0.000508 0.000551 0.001912  0.025777 -0.028104 -0.012755
PRMS 12SEP22 2012.7255 56192 1706 6  -91.0   4408  0.531102   3353790  0.845718   -14 -0.116230  0.0000 0.000504 0.000550 0.001908  0.026555 -0.040119  0.022399
PRMS 12SEP23 2012.7283 56193 1707 0  -91.0   4408  0.530568   3353790  0.844611   -14 -0.115168  0.0000 0.000506 0.000550 0.001922  0.043365 -0.059298 -0.009406
PRMS 12SEP24 2012.7310 56194 1707 1  -91.0   4408  0.529271   3353790  0.843792   -14 -0.113949  0.0000 0.000508 0.000557 0.001959  0.062446 -0.039611  0.003716
PRMS 12SEP25 2012.7337 56195 1707 2  -91.0   4408  0.532224   3353790  0.846030   -14 -0.108801  0.0000 0.000560 0.000603 0.002145  0.075256 -0.058423 -0.000909
PRMS 12OCT02 2012.7529 56202 1708 2  -91.0   4408  0.531512   3353790  0.847351   -14 -0.106994  0.0000 0.000501 0.000548 0.001903  0.032882 -0.027092 -0.006590
PRMS 12OCT03 2012.7556 56203 1708 3  -91.0   4408  0.531318   3353790  0.844265   -14 -0.116377  0.0000 0.000501 0.000551 0.001916  0.017398 -0.026418 -0.019482
PRMS 12OCT04 2012.7584 56204 1708 4  -91.0   4408  0.530161   3353790  0.849182   -14 -0.120119  0.0000 0.000498 0.000549 0.001897  0.032894 -0.044782  0.011217
PRMS 12OCT05 2012.7611 56205 1708 5  -91.0   4408  0.531116   3353790  0.845771   -14 -0.111045  0.0000 0.000497 0.000546 0.001891  0.028822 -0.057520  0.000217
PRMS 12OCT06 2012.7639 56206 1708 6  -91.0   4408  0.528517   3353790  0.847121   -14 -0.112038  0.0000 0.000504 0.000543 0.001886  0.035836 -0.013382 -0.030934
PRMS 12OCT07 2012.7666 56207 1709 0  -91.0   4408  0.528543   3353790  0.848491   -14 -0.108231  0.0000 0.000518 0.000543 0.001927  0.028322 -0.057990 -0.073457
PRMS 12OCT08 2012.7693 56208 1709 1  -91.0   4408  0.529681   3353790  0.844938   -14 -0.115760  0.0000 0.000516 0.000551 0.001932  0.031045 -0.024339 -0.035134
PRMS 12OCT09 2012.7721 56209 1709 2  -91.0   4408  0.530967   3353790  0.847180   -14 -0.111469  0.0000 0.000512 0.000553 0.001933  0.020734 -0.029013 -0.010006
PRMS 12OCT10 2012.7748 56210 1709 3  -91.0   4408  0.530078   3353790  0.848481   -14 -0.105492  0.0000 0.000510 0.000547 0.001904  0.016026 -0.036627 -0.030979
PRMS 12OCT11 2012.7775 56211 1709 4  -91.0   4408  0.531103   3353790  0.851160   -14 -0.104470  0.0000 0.000512 0.000541 0.001890  0.019756 -0.035950 -0.054409
PRMS 12OCT12 2012.7803 56212 1709 5  -91.0   4408  0.530510   3353790  0.848945   -14 -0.098671  0.0000 0.000516 0.000552 0.001948  0.020691 -0.065883 -0.036811
PRMS 12OCT13 2012.7830 56213 1709 6  -91.0   4408  0.528922   3353790  0.850175   -14 -0.106372  0.0000 0.000629 0.000655 0.002326  0.054696 -0.035409 -0.020774
PRMS 12OCT15 2012.7885 56215 1710 1  -91.0   4408  0.533067   3353790  0.848346   -14 -0.106801  0.0000 0.001055 0.001231 0.004024  0.042202 -0.003897 -0.035799
PRMS 12OCT16 2012.7912 56216 1710 2  -91.0   4408  0.529495   3353790  0.846994   -14 -0.105601  0.0000 0.000514 0.000542 0.001913  0.013654 -0.047997 -0.050174
PRMS 12OCT17 2012.7940 56217 1710 3  -91.0   4408  0.526453   3353790  0.843817   -14 -0.111745  0.0000 0.000510 0.000545 0.001922  0.020310 -0.040541 -0.046408
PRMS 12OCT18 2012.7967 56218 1710 4  -91.0   4408  0.528510   3353790  0.845919   -14 -0.115104  0.0000 0.000526 0.000559 0.001972  0.038311 -0.068324 -0.085019
PRMS 12OCT19 2012.7995 56219 1710 5  -91.0   4408  0.526528   3353790  0.844753   -14 -0.106306  0.0000 0.000513 0.000542 0.001910  0.024512 -0.022735 -0.059876
PRMS 12OCT20 2012.8022 56220 1710 6  -91.0   4408  0.530756   3353790  0.845756   -14 -0.106455  0.0000 0.000511 0.000544 0.001895  0.011308 -0.028366 -0.064462
PRMS 12OCT21 2012.8049 56221 1711 0  -91.0   4408  0.528685   3353790  0.843614   -14 -0.105889  0.0000 0.000513 0.000547 0.001905  0.016948 -0.033966 -0.051617
PRMS 12OCT22 2012.8077 56222 1711 1  -91.0   4408  0.526718   3353790  0.844017   -14 -0.106347  0.0000 0.000516 0.000544 0.001919  0.023272 -0.045099 -0.061255
PRMS 12OCT23 2012.8104 56223 1711 2  -91.0   4408  0.529589   3353790  0.845640   -14 -0.106364  0.0000 0.000512 0.000547 0.001924  0.024607 -0.041785 -0.056926
PRMS 12OCT24 2012.8131 56224 1711 3  -91.0   4408  0.527617   3353790  0.850454   -14 -0.103730  0.0000 0.000645 0.000670 0.002342  0.086008 -0.047451 -0.049259
PRMS 12OCT25 2012.8159 56225 1711 4  -91.0   4408  0.527298   3353790  0.846556   -14 -0.113218  0.0000 0.000516 0.000546 0.001935  0.017049 -0.044151 -0.045412
PRMS 12OCT26 2012.8186 56226 1711 5  -91.0   4408  0.526562   3353790  0.845084   -14 -0.111362  0.0000 0.000532 0.000560 0.001984  0.023925 -0.061631 -0.070291
PRMS 12OCT27 2012.8214 56227 1711 6  -91.0   4408  0.528985   3353790  0.845231   -14 -0.114951  0.0000 0.000511 0.000541 0.001872  0.009536 -0.038994 -0.064518
PRMS 12OCT28 2012.8241 56228 1712 0  -91.0   4408  0.525087   3353790  0.845417   -14 -0.112366  0.0000 0.000511 0.000541 0.001871  0.011925 -0.047615 -0.061085
PRMS 12OCT29 2012.8268 56229 1712 1  -91.0   4408  0.526623   3353790  0.845004   -14 -0.118199  0.0000 0.000511 0.000541 0.001869  0.046444 -0.038144 -0.101128
PRMS 12OCT30 2012.8296 56230 1712 2  -91.0   4408  0.527671   3353790  0.848857   -14 -0.119686  0.0000 0.000516 0.000546 0.001905  0.023466 -0.057471 -0.067876
PRMS 12OCT31 2012.8323 56231 1712 3  -91.0   4408  0.527422   3353790  0.846426   -14 -0.117130  0.0000 0.000516 0.000545 0.001899  0.023321 -0.053702 -0.087080
PRMS 12NOV01 2012.8350 56232 1712 4  -91.0   4408  0.529228   3353790  0.845316   -14 -0.112399  0.0000 0.000514 0.000546 0.001894  0.014384 -0.057135 -0.082132
PRMS 12NOV02 2012.8378 56233 1712 5  -91.0   4408  0.531687   3353790  0.846671   -14 -0.113831  0.0000 0.000519 0.000546 0.001935  0.036709 -0.064995 -0.093670
PRMS 12NOV03 2012.8405 56234 1712 6  -91.0   4408  0.525215   3353790  0.845360   -14 -0.111332  0.0000 0.000517 0.000545 0.001913  0.050304 -0.058499 -0.083517
PRMS 12NOV04 2012.8433 56235 1713 0  -91.0   4408  0.527811   3353790  0.848445   -14 -0.109499  0.0000 0.000511 0.000543 0.001907  0.035346 -0.047434 -0.100991
PRMS 12NOV05 2012.8460 56236 1713 1  -91.0   4408  0.529091   3353790  0.846109   -14 -0.113980  0.0000 0.000512 0.000548 0.001902  0.009454 -0.032571 -0.066307
PRMS 12NOV06 2012.8487 56237 1713 2  -91.0   4408  0.529760   3353790  0.847079   -14 -0.109588  0.0000 0.000522 0.000548 0.001942  0.015950 -0.048088 -0.066941
PRMS 12NOV07 2012.8515 56238 1713 3  -91.0   4408  0.529313   3353790  0.844297   -14 -0.106928  0.0000 0.000570 0.000590 0.002057  0.033954 -0.022381 -0.035850
PRMS 12NOV08 2012.8542 56239 1713 4  -91.0   4408  0.529491   3353790  0.845912   -14 -0.111963  0.0000 0.000534 0.000561 0.001968  0.041134 -0.005039 -0.070164
PRMS 12NOV09 2012.8569 56240 1713 5  -91.0   4408  0.529498   3353790  0.847022   -14 -0.103715  0.0000 0.000511 0.000540 0.001890  0.021676 -0.037166 -0.098429
PRMS 12NOV10 2012.8597 56241 1713 6  -91.0   4408  0.527919   3353790  0.844552   -14 -0.109668  0.0000 0.000518 0.000547 0.001919  0.021415 -0.035319 -0.072067
PRMS 12NOV11 2012.8624 56242 1714 0  -91.0   4408  0.526848   3353790  0.846939   -14 -0.094613  0.0000 0.000517 0.000550 0.001938  0.027112 -0.035555 -0.072967
PRMS 12NOV12 2012.8652 56243 1714 1  -91.0   4408  0.526748   3353790  0.846394   -14 -0.109890  0.0000 0.000527 0.000569 0.001989 -0.012144 -0.031966 -0.063610
PRMS 12NOV13 2012.8679 56244 1714 2  -91.0   4408  0.528532   3353790  0.845128   -14 -0.111109  0.0000 0.000519 0.000561 0.001951  0.002501 -0.042972 -0.073248
PRMS 12NOV14 2012.8706 56245 1714 3  -91.0   4408  0.529147   3353790  0.847532   -14 -0.110934  0.0000 0.000510 0.000543 0.001903  0.035575 -0.059475 -0.084099
PRMS 12NOV15 2012.8734 56246 1714 4  -91.0   4408  0.528468   3353790  0.843684   -14 -0.113043  0.0000 0.000518 0.000546 0.001920  0.033828 -0.046777 -0.108016
PRMS 12NOV16 2012.8761 56247 1714 5  -91.0   4408  0.526947   3353790  0.849371   -14 -0.113879  0.0000 0.000516 0.000547 0.001914  0.020316 -0.024667 -0.091801
PRMS 12NOV17 2012.8789 56248 1714 6  -91.0   4408  0.524512   3353790  0.846134   -14 -0.116713  0.0000 0.000502 0.000542 0.001881  0.036548 -0.032601 -0.049996
PRMS 12NOV18 2012.8816 56249 1715 0  -91.0   4408  0.529056   3353790  0.844635   -14 -0.105998  0.0000 0.000505 0.000537 0.001883  0.042412 -0.036394 -0.057407
PRMS 12NOV19 2012.8843 56250 1715 1  -91.0   4408  0.529754   3353790  0.846845   -14 -0.106788  0.0000 0.000501 0.000539 0.001886  0.037436 -0.014027 -0.052860
