site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRCH 07NOV07 2007.8494 54411 1452 3   -2.8  -3243 -0.161851   5291528  0.608125   186  0.591004  0.0000 0.000539 0.000722 0.002125  0.016887 -0.001550 -0.033378
GRCH 07NOV08 2007.8522 54412 1452 4   -2.8  -3243 -0.160501   5291528  0.608691   186  0.592142  0.0000 0.000549 0.000726 0.002159  0.002917  0.024468 -0.042770
GRCH 07NOV09 2007.8549 54413 1452 5   -2.8  -3243 -0.159236   5291528  0.606400   186  0.587465  0.0000 0.000556 0.000729 0.002193  0.009167  0.017709 -0.054253
GRCH 07NOV10 2007.8576 54414 1452 6   -2.8  -3243 -0.160012   5291528  0.608901   186  0.592361  0.0000 0.000551 0.000725 0.002161  0.041135  0.012863 -0.047259
GRCH 07NOV11 2007.8604 54415 1453 0   -2.8  -3243 -0.159992   5291528  0.606926   186  0.595742  0.0000 0.000540 0.000727 0.002127  0.027882 -0.016138 -0.052060
GRCH 07NOV12 2007.8631 54416 1453 1   -2.8  -3243 -0.161592   5291528  0.607109   186  0.592514  0.0000 0.000542 0.000718 0.002131  0.020187  0.002828 -0.034380
GRCH 07NOV13 2007.8658 54417 1453 2   -2.8  -3243 -0.160623   5291528  0.607934   186  0.594337  0.0000 0.000539 0.000719 0.002116  0.023798  0.002586 -0.036365
GRCH 07NOV14 2007.8686 54418 1453 3   -2.8  -3243 -0.160890   5291528  0.609072   186  0.593109  0.0000 0.000540 0.000719 0.002116  0.028471 -0.000889 -0.043821
GRCH 07NOV15 2007.8713 54419 1453 4   -2.8  -3243 -0.160848   5291528  0.608043   186  0.586173  0.0000 0.000544 0.000724 0.002151  0.035436 -0.000672 -0.056146
GRCH 07NOV16 2007.8741 54420 1453 5   -2.8  -3243 -0.159898   5291528  0.607497   186  0.591009  0.0000 0.000539 0.000722 0.002129  0.017764 -0.011448 -0.045982
GRCH 07NOV17 2007.8768 54421 1453 6   -2.8  -3243 -0.160444   5291528  0.608147   186  0.589648  0.0000 0.000542 0.000730 0.002140  0.021041  0.001107 -0.041818
GRCH 07NOV18 2007.8795 54422 1454 0   -2.8  -3243 -0.162134   5291528  0.609216   186  0.596801  0.0000 0.000545 0.000733 0.002143  0.024533  0.000616 -0.039129
GRCH 07NOV19 2007.8823 54423 1454 1   -2.8  -3243 -0.161298   5291528  0.608160   186  0.593275  0.0000 0.000540 0.000723 0.002118  0.022274  0.015604 -0.046995
GRCH 07NOV20 2007.8850 54424 1454 2   -2.8  -3243 -0.160864   5291528  0.609404   186  0.596539  0.0000 0.000540 0.000721 0.002117  0.025976  0.006815 -0.045942
GRCH 07NOV21 2007.8877 54425 1454 3   -2.8  -3243 -0.160503   5291528  0.609608   186  0.598156  0.0000 0.000542 0.000726 0.002130  0.026404  0.004111 -0.059428
GRCH 07NOV22 2007.8905 54426 1454 4   -2.8  -3243 -0.161580   5291528  0.607847   186  0.599090  0.0000 0.000543 0.000726 0.002142  0.020280  0.007492 -0.041088
GRCH 07NOV23 2007.8932 54427 1454 5   -2.8  -3243 -0.159802   5291528  0.607472   186  0.590484  0.0000 0.000554 0.000745 0.002182  0.021997  0.022663 -0.033704
GRCH 07NOV24 2007.8960 54428 1454 6   -2.8  -3243 -0.159160   5291528  0.609835   186  0.590973  0.0000 0.000550 0.000736 0.002157  0.032523 -0.001951 -0.041279
GRCH 07NOV25 2007.8987 54429 1455 0   -2.8  -3243 -0.157838   5291528  0.608322   186  0.598267  0.0000 0.000544 0.000718 0.002128  0.033709  0.020652 -0.047155
GRCH 07NOV26 2007.9014 54430 1455 1   -2.8  -3243 -0.159265   5291528  0.607324   186  0.595276  0.0000 0.000547 0.000723 0.002143  0.026801  0.020497 -0.057589
GRCH 07NOV27 2007.9042 54431 1455 2   -2.8  -3243 -0.158128   5291528  0.608276   186  0.597251  0.0000 0.000543 0.000732 0.002146  0.011708  0.006685 -0.043481
GRCH 07NOV28 2007.9069 54432 1455 3   -2.8  -3243 -0.157587   5291528  0.609128   186  0.600174  0.0000 0.000543 0.000728 0.002139  0.019893  0.005468 -0.051943
GRCH 07NOV29 2007.9097 54433 1455 4   -2.8  -3243 -0.158449   5291528  0.610227   186  0.598851  0.0000 0.000545 0.000727 0.002139  0.014708  0.002611 -0.064694
GRCH 07NOV30 2007.9124 54434 1455 5   -2.8  -3243 -0.160129   5291528  0.611639   186  0.603681  0.0000 0.000541 0.000721 0.002121  0.025355 -0.003833 -0.065557
GRCH 07DEC01 2007.9151 54435 1455 6   -2.8  -3243 -0.158692   5291528  0.610339   186  0.601130  0.0000 0.000545 0.000721 0.002135  0.019647  0.017358 -0.072080
GRCH 07DEC02 2007.9179 54436 1456 0   -2.8  -3243 -0.158462   5291528  0.612008   186  0.592883  0.0000 0.000544 0.000722 0.002126  0.025654  0.007250 -0.070880
GRCH 07DEC03 2007.9206 54437 1456 1   -2.8  -3243 -0.160293   5291528  0.608251   186  0.600444  0.0000 0.000548 0.000730 0.002175  0.027744  0.015373 -0.027943
GRCH 07DEC04 2007.9233 54438 1456 2   -2.8  -3243 -0.158193   5291528  0.608246   186  0.600508  0.0000 0.000541 0.000728 0.002137  0.017263  0.008284 -0.047511
GRCH 07DEC05 2007.9261 54439 1456 3   -2.8  -3243 -0.159577   5291528  0.609618   186  0.595737  0.0000 0.000543 0.000727 0.002143  0.013889 -0.001384 -0.072693
GRCH 07DEC06 2007.9288 54440 1456 4   -2.8  -3243 -0.157045   5291528  0.610007   186  0.597771  0.0000 0.000541 0.000718 0.002120  0.028608  0.000394 -0.061917
GRCH 07DEC07 2007.9316 54441 1456 5   -2.8  -3243 -0.158813   5291528  0.611046   186  0.595423  0.0000 0.000544 0.000717 0.002130  0.017844  0.022988 -0.075717
