site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RABT 00AUG05 2000.5941 51761 1073 6   -6.9   4222  0.996311   3763451  0.011008    90  0.097531  0.0800 0.000881 0.001002 0.004126  0.134978  0.010842 -0.188817
RABT 00AUG06 2000.5969 51762 1074 0   -6.9   4222  0.996794   3763451  0.011228    90  0.104235  0.0800 0.000851 0.001015 0.004011  0.137035 -0.051955 -0.248863
RABT 00AUG07 2000.5996 51763 1074 1   -6.9   4222  1.001709   3763451  0.012243    90  0.099501  0.0800 0.000885 0.001010 0.004057  0.091610 -0.163721 -0.190936
RABT 00AUG08 2000.6023 51764 1074 2   -6.9   4222  0.998915   3763451  0.012795    90  0.109051  0.0800 0.000827 0.000961 0.003935  0.051969  0.022176 -0.082979
RABT 00AUG09 2000.6051 51765 1074 3   -6.9   4222  0.998568   3763451  0.013936    90  0.099750  0.0800 0.000865 0.001019 0.003989  0.090915 -0.046220 -0.123993
RABT 00AUG10 2000.6078 51766 1074 4   -6.9   4222  0.999889   3763451  0.012555    90  0.102413  0.0800 0.000903 0.001036 0.004216  0.120744  0.029987 -0.089061
RABT 00AUG11 2000.6105 51767 1074 5   -6.9   4222  0.999369   3763451  0.010046    90  0.094371  0.0800 0.000869 0.001007 0.003930  0.049630 -0.012494 -0.116534
RABT 00AUG12 2000.6133 51768 1074 6   -6.9   4222  0.998870   3763451  0.012713    90  0.102542  0.0800 0.000804 0.000924 0.003514  0.055501 -0.011311 -0.239327
RABT 00AUG13 2000.6160 51769 1075 0   -6.9   4222  1.000204   3763451  0.012213    90  0.099058  0.0800 0.000855 0.001028 0.003871  0.151162 -0.079757 -0.246604
RABT 00AUG14 2000.6188 51770 1075 1   -6.9   4222  1.000175   3763451  0.011026    90  0.096435  0.0800 0.000883 0.000967 0.003963  0.094849  0.066180 -0.193620
RABT 00AUG15 2000.6215 51771 1075 2   -6.9   4222  1.000482   3763451  0.012971    90  0.112078  0.0800 0.000979 0.001127 0.004517  0.030551  0.020340 -0.170056
RABT 00AUG16 2000.6242 51772 1075 3   -6.9   4222  1.000976   3763451  0.014976    90  0.107658  0.0800 0.000844 0.001011 0.004058  0.007227 -0.047521  0.034127
RABT 00AUG17 2000.6270 51773 1075 4   -6.9   4222  1.001107   3763451  0.012907    90  0.113277  0.0800 0.000880 0.001010 0.004071  0.034853  0.065443 -0.079021
RABT 00AUG18 2000.6297 51774 1075 5   -6.9   4222  1.001527   3763451  0.011467    90  0.099415  0.0800 0.000881 0.001004 0.003947  0.075983  0.028118 -0.132520
RABT 00AUG19 2000.6324 51775 1075 6   -6.9   4222  1.001782   3763451  0.014201    90  0.098222  0.0800 0.000859 0.001024 0.004031  0.089915  0.056821 -0.069490
RABT 00AUG20 2000.6352 51776 1076 0   -6.9   4222  0.998997   3763451  0.013565    90  0.105634  0.0800 0.000853 0.001013 0.004028  0.028936  0.128588 -0.005800
RABT 00AUG21 2000.6379 51777 1076 1   -6.9   4222  1.002953   3763451  0.013276    90  0.100292  0.0800 0.000855 0.000968 0.003987  0.062470  0.072924 -0.049051
RABT 00AUG22 2000.6407 51778 1076 2   -6.9   4222  1.000185   3763451  0.011201    90  0.096275  0.0800 0.000866 0.001032 0.003986  0.053581  0.011071 -0.098291
RABT 00AUG23 2000.6434 51779 1076 3   -6.9   4222  0.999616   3763451  0.013549    90  0.106823  0.0800 0.000909 0.000966 0.003917  0.056356 -0.056816 -0.163780
RABT 00AUG24 2000.6461 51780 1076 4   -6.9   4222  0.997884   3763451  0.012728    90  0.104782  0.0800 0.000933 0.001003 0.004188  0.047896 -0.022274 -0.168124
RABT 00AUG25 2000.6489 51781 1076 5   -6.9   4222  0.999315   3763451  0.010928    90  0.094148  0.0800 0.000841 0.000967 0.003711  0.016554  0.111129 -0.137638
RABT 00AUG26 2000.6516 51782 1076 6   -6.9   4222  1.000417   3763451  0.012527    90  0.095972  0.0800 0.000879 0.000964 0.003923  0.060124  0.020966 -0.125006
RABT 00AUG27 2000.6543 51783 1077 0   -6.9   4222  0.999054   3763451  0.013665    90  0.085847  0.0800 0.000809 0.000983 0.003912 -0.003380  0.160506 -0.027012
RABT 00AUG28 2000.6571 51784 1077 1   -6.9   4222  0.999815   3763451  0.013624    90  0.107853  0.0800 0.000913 0.000999 0.004136  0.033867 -0.013450 -0.168667
RABT 00AUG29 2000.6598 51785 1077 2   -6.9   4222  1.001144   3763451  0.014837    90  0.110186  0.0800 0.000804 0.000932 0.003652  0.041196  0.022989 -0.183145
RABT 00AUG30 2000.6626 51786 1077 3   -6.9   4222  1.001580   3763451  0.012762    90  0.099458  0.0800 0.000822 0.000982 0.003754  0.004448 -0.017756 -0.098396
RABT 00AUG31 2000.6653 51787 1077 4   -6.9   4222  1.001363   3763451  0.014234    90  0.093110  0.0800 0.000833 0.000973 0.003724  0.123208 -0.033087 -0.094967
RABT 00SEP01 2000.6680 51788 1077 5   -6.9   4222  1.001583   3763451  0.014977    90  0.098325  0.0800 0.000792 0.000982 0.003770  0.024889 -0.002918 -0.094945
RABT 00SEP02 2000.6708 51789 1077 6   -6.9   4222  1.000856   3763451  0.014445    90  0.086990  0.0800 0.000811 0.000981 0.003698  0.012336 -0.017656 -0.081466
RABT 00SEP03 2000.6735 51790 1078 0   -6.9   4222  1.000925   3763451  0.012928    90  0.092217  0.0800 0.000811 0.000964 0.003669  0.036790  0.019478 -0.046283
RABT 00SEP04 2000.6762 51791 1078 1   -6.9   4222  1.000207   3763451  0.015283    90  0.098457  0.0800 0.000919 0.001033 0.004334  0.105509 -0.218838 -0.037787
RABT 00SEP05 2000.6790 51792 1078 2   -6.9   4222  0.999004   3763451  0.015213    90  0.102067  0.0800 0.000792 0.000953 0.003571 -0.000063 -0.001914 -0.066698
RABT 00SEP06 2000.6817 51793 1078 3   -6.9   4222  1.000688   3763451  0.013688    90  0.098855  0.0800 0.000867 0.001019 0.004006  0.054138  0.047443 -0.071704
RABT 00SEP07 2000.6845 51794 1078 4   -6.9   4222  0.998506   3763451  0.013823    90  0.097384  0.0800 0.000872 0.001103 0.004276  0.063932 -0.118620  0.051337
RABT 00SEP08 2000.6872 51795 1078 5   -6.9   4222  0.999890   3763451  0.015266    90  0.101850  0.0800 0.000879 0.001015 0.004046  0.033477  0.008254 -0.080690
RABT 00SEP09 2000.6899 51796 1078 6   -6.9   4222  0.998852   3763451  0.015175    90  0.099058  0.0800 0.000868 0.001029 0.003981  0.039109  0.021455 -0.023365
RABT 00SEP10 2000.6927 51797 1079 0   -6.9   4222  0.998947   3763451  0.014942    90  0.100085  0.0800 0.000887 0.001078 0.004301  0.076765 -0.003522 -0.006141
RABT 00SEP11 2000.6954 51798 1079 1   -6.9   4222  1.000489   3763451  0.013714    90  0.106656  0.0800 0.000943 0.001058 0.004152  0.113200 -0.022971 -0.066491
RABT 00SEP12 2000.6982 51799 1079 2   -6.9   4222  1.002058   3763451  0.014745    90  0.103073  0.0800 0.000855 0.000971 0.003806  0.085021  0.083281 -0.082370
RABT 00SEP13 2000.7009 51800 1079 3   -6.9   4222  1.000643   3763451  0.013546    90  0.093933  0.0800 0.000860 0.000962 0.003782  0.102267 -0.124745 -0.071997
RABT 00SEP14 2000.7036 51801 1079 4   -6.9   4222  1.003693   3763451  0.015408    90  0.099088  0.0800 0.000832 0.000967 0.003761  0.053518 -0.051470 -0.107259
RABT 00SEP15 2000.7064 51802 1079 5   -6.9   4222  0.999933   3763451  0.014358    90  0.100879  0.0800 0.000815 0.000955 0.003623  0.077291  0.004511 -0.022768
RABT 00SEP16 2000.7091 51803 1079 6   -6.9   4222  1.001651   3763451  0.016026    90  0.105761  0.0800 0.000855 0.001063 0.004183  0.129276 -0.069225  0.103463
RABT 00SEP17 2000.7118 51804 1080 0   -6.9   4222  1.001547   3763451  0.011572    90  0.099930  0.0800 0.000734 0.000918 0.003385 -0.001359  0.094933  0.081459
RABT 00SEP18 2000.7146 51805 1080 1   -6.9   4222  1.002621   3763451  0.015208    90  0.103590  0.0800 0.000762 0.000906 0.003382  0.010218  0.057771  0.000594
RABT 00SEP19 2000.7173 51806 1080 2   -6.9   4222  0.998129   3763451  0.017067    90  0.100669  0.0800 0.000790 0.000993 0.003740  0.032502  0.047795  0.088781
RABT 00SEP20 2000.7201 51807 1080 3   -6.9   4222  1.002082   3763451  0.017361    90  0.100936  0.0800 0.000809 0.000976 0.003621  0.020200  0.058970 -0.045996
RABT 00SEP21 2000.7228 51808 1080 4   -6.9   4222  1.001589   3763451  0.016055    90  0.101397  0.0800 0.000775 0.000953 0.003543  0.038353  0.091020 -0.041153
RABT 00SEP22 2000.7255 51809 1080 5   -6.9   4222  1.000012   3763451  0.017491    90  0.103776  0.0800 0.000820 0.000979 0.003700  0.014722  0.043488 -0.027831
RABT 00SEP23 2000.7283 51810 1080 6   -6.9   4222  1.001585   3763451  0.016114    90  0.105529  0.0800 0.000864 0.001050 0.003836  0.042355  0.039907  0.006409
RABT 00SEP24 2000.7310 51811 1081 0   -6.9   4222  1.000541   3763451  0.015809    90  0.108351  0.0800 0.000883 0.001054 0.003977  0.007846 -0.032127  0.021837
RABT 00SEP25 2000.7337 51812 1081 1   -6.9   4222  1.000459   3763451  0.016372    90  0.108053  0.0800 0.000792 0.001046 0.003786  0.091507  0.048924  0.056091
RABT 00SEP26 2000.7365 51813 1081 2   -6.9   4222  1.002859   3763451  0.016187    90  0.090227  0.0800 0.000752 0.000923 0.003435 -0.008398  0.021190 -0.009031
RABT 00SEP27 2000.7392 51814 1081 3   -6.9   4222  1.003641   3763451  0.016261    90  0.101888  0.0800 0.000810 0.000962 0.003755  0.029159  0.081814 -0.030956
RABT 00SEP28 2000.7420 51815 1081 4   -6.9   4222  1.000623   3763451  0.015133    90  0.100834  0.0800 0.000828 0.000972 0.003792  0.056924  0.071664 -0.050708
RABT 00SEP29 2000.7447 51816 1081 5   -6.9   4222  1.006588   3763451  0.014958    90  0.114502  0.0800 0.000870 0.001051 0.004042  0.127514  0.049072  0.043520
RABT 00SEP30 2000.7474 51817 1081 6   -6.9   4222  1.004580   3763451  0.016322    90  0.106422  0.0800 0.000921 0.001122 0.004348  0.087838 -0.041588 -0.134405
RABT 00OCT01 2000.7502 51818 1082 0   -6.9   4222  1.004131   3763451  0.013743    90  0.108412  0.0800 0.000820 0.000982 0.003841  0.094676  0.029128 -0.101837
RABT 00OCT11 2000.7775 51828 1083 3   -6.9   4222  1.001661   3763451  0.016525    90  0.104508  0.0800 0.000921 0.001096 0.004361  0.138943 -0.156194 -0.069959
RABT 00OCT12 2000.7803 51829 1083 4   -6.9   4222  0.998909   3763451  0.018115    90  0.092366  0.0800 0.000880 0.001063 0.003943  0.000059 -0.040224  0.066854
RABT 00OCT13 2000.7830 51830 1083 5   -6.9   4222  1.004991   3763451  0.019052    90  0.099086  0.0800 0.000873 0.001051 0.004126  0.049982  0.013097  0.207413
RABT 00OCT14 2000.7858 51831 1083 6   -6.9   4222  1.002922   3763451  0.017129    90  0.099631  0.0800 0.000726 0.000918 0.003344 -0.023145  0.041856  0.043936
RABT 00OCT15 2000.7885 51832 1084 0   -6.9   4222  1.003045   3763451  0.015303    90  0.098469  0.0800 0.000759 0.000961 0.003537 -0.008990  0.055839  0.079145
RABT 00OCT16 2000.7912 51833 1084 1   -6.9   4222  1.001475   3763451  0.014729    90  0.104317  0.0800 0.000880 0.001080 0.004177  0.085273  0.006249  0.088519
RABT 00OCT17 2000.7940 51834 1084 2   -6.9   4222  1.003124   3763451  0.016536    90  0.094727  0.0800 0.000861 0.001135 0.004228  0.014983 -0.104688  0.098845
RABT 00OCT18 2000.7967 51835 1084 3   -6.9   4222  1.002882   3763451  0.015500    90  0.094988  0.0800 0.000965 0.001056 0.004190  0.123627  0.018532 -0.052471
RABT 00OCT19 2000.7995 51836 1084 4   -6.9   4222  1.004549   3763451  0.017440    90  0.094229  0.0800 0.000857 0.001043 0.003870 -0.013933  0.096884 -0.001612
RABT 00OCT20 2000.8022 51837 1084 5   -6.9   4222  1.001411   3763451  0.018160    90  0.101911  0.0800 0.000860 0.001080 0.004021  0.124945 -0.028848  0.074431
RABT 00OCT21 2000.8049 51838 1084 6   -6.9   4222  1.003578   3763451  0.016531    90  0.098593  0.0800 0.000908 0.001178 0.004258  0.009982 -0.065300  0.124203
RABT 00OCT22 2000.8077 51839 1085 0   -6.9   4222  1.003114   3763451  0.020390    90  0.110051  0.0800 0.000898 0.001115 0.004269  0.085660 -0.070940  0.115448
RABT 00OCT23 2000.8104 51840 1085 1   -6.9   4222  1.000298   3763451  0.018969    90  0.100338  0.0800 0.000776 0.000918 0.003504  0.121065  0.011867  0.063098
RABT 00OCT24 2000.8131 51841 1085 2   -6.9   4222  1.001754   3763451  0.018421    90  0.100505  0.0800 0.000951 0.001108 0.004289  0.186134 -0.055987 -0.126371
RABT 00OCT25 2000.8159 51842 1085 3   -6.9   4222  1.000323   3763451  0.017738    90  0.097691  0.0800 0.000915 0.001070 0.004104  0.143117  0.039950 -0.028774
