site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PALV 09MAY06 2009.3443 54957 1530 3  -64.1   2325  0.250727  -7186263 -0.667527    31  0.060194  0.0794 0.000433 0.000574 0.001854  0.001216  0.021637 -0.348448
PALV 09MAY07 2009.3470 54958 1530 4  -64.1   2325  0.249864  -7186263 -0.665905    31  0.063745  0.0794 0.000439 0.000575 0.001868  0.019315 -0.006716 -0.345570
PALV 09MAY08 2009.3498 54959 1530 5  -64.1   2325  0.249871  -7186263 -0.666369    31  0.062441  0.0794 0.000436 0.000569 0.001846  0.009082  0.002246 -0.340655
PALV 09MAY09 2009.3525 54960 1530 6  -64.1   2325  0.249749  -7186263 -0.666391    31  0.059721  0.0794 0.000434 0.000571 0.001831  0.009540  0.005098 -0.310264
PALV 09MAY10 2009.3552 54961 1531 0  -64.1   2325  0.248736  -7186263 -0.666110    31  0.058152  0.0794 0.000437 0.000572 0.001829 -0.001827  0.003126 -0.296869
PALV 09MAY11 2009.3580 54962 1531 1  -64.1   2325  0.250120  -7186263 -0.663383    31  0.060309  0.0794 0.000436 0.000567 0.001831  0.003429  0.021078 -0.322442
PALV 09MAY12 2009.3607 54963 1531 2  -64.1   2325  0.247424  -7186263 -0.664789    31  0.063645  0.0794 0.000440 0.000582 0.001896  0.018037 -0.010362 -0.353379
PALV 09MAY13 2009.3634 54964 1531 3  -64.1   2325  0.248062  -7186263 -0.666403    31  0.059104  0.0794 0.000439 0.000568 0.001859  0.010694 -0.017032 -0.341318
PALV 09MAY14 2009.3662 54965 1531 4  -64.1   2325  0.249322  -7186263 -0.658204    31  0.061778  0.0794 0.000434 0.000566 0.001824 -0.000447  0.012342 -0.320883
PALV 09MAY15 2009.3689 54966 1531 5  -64.1   2325  0.249495  -7186263 -0.663603    31  0.047563  0.0794 0.000434 0.000567 0.001831  0.006818 -0.007565 -0.316414
PALV 09MAY16 2009.3717 54967 1531 6  -64.1   2325  0.246535  -7186263 -0.659174    31  0.062491  0.0794 0.000435 0.000570 0.001837  0.010921  0.014606 -0.317132
PALV 09MAY17 2009.3744 54968 1532 0  -64.1   2325  0.244089  -7186263 -0.665360    31  0.057967  0.0794 0.000438 0.000569 0.001862 -0.000736  0.003341 -0.335790
PALV 09MAY18 2009.3771 54969 1532 1  -64.1   2325  0.247702  -7186263 -0.666353    31  0.063556  0.0794 0.000439 0.000571 0.001868  0.009856 -0.015077 -0.338053
PALV 09MAY19 2009.3799 54970 1532 2  -64.1   2325  0.248013  -7186263 -0.664506    31  0.057376  0.0794 0.000445 0.000581 0.001880 -0.006303 -0.011362 -0.337710
PALV 09MAY20 2009.3826 54971 1532 3  -64.1   2325  0.248165  -7186263 -0.663139    31  0.056562  0.0794 0.000435 0.000569 0.001846  0.006578  0.009775 -0.318137
PALV 09MAY21 2009.3854 54972 1532 4  -64.1   2325  0.248641  -7186263 -0.664367    31  0.054933  0.0794 0.000442 0.000571 0.001869  0.012290 -0.007092 -0.317745
PALV 09MAY22 2009.3881 54973 1532 5  -64.1   2325  0.247104  -7186263 -0.666258    31  0.061015  0.0794 0.000436 0.000566 0.001832  0.006307 -0.004717 -0.308399
PALV 09MAY23 2009.3908 54974 1532 6  -64.1   2325  0.247743  -7186263 -0.663678    31  0.065358  0.0794 0.000435 0.000572 0.001863  0.021505 -0.017027 -0.349930
PALV 09MAY24 2009.3936 54975 1533 0  -64.1   2325  0.248327  -7186263 -0.664869    31  0.077548  0.0794 0.000440 0.000572 0.001875  0.009136 -0.009720 -0.332418
PALV 09MAY25 2009.3963 54976 1533 1  -64.1   2325  0.245651  -7186263 -0.665583    31  0.065884  0.0794 0.000440 0.000566 0.001849  0.004007  0.007134 -0.321400
PALV 09MAY26 2009.3990 54977 1533 2  -64.1   2325  0.247480  -7186263 -0.664797    31  0.058018  0.0794 0.000437 0.000569 0.001841  0.009312 -0.003581 -0.315348
PALV 09MAY27 2009.4018 54978 1533 3  -64.1   2325  0.248076  -7186263 -0.665057    31  0.066507  0.0794 0.000439 0.000567 0.001842  0.018688 -0.012901 -0.298910
PALV 09MAY28 2009.4045 54979 1533 4  -64.1   2325  0.246735  -7186263 -0.666254    31  0.080525  0.0794 0.000432 0.000564 0.001831  0.012664 -0.002512 -0.320923
PALV 09MAY29 2009.4073 54980 1533 5  -64.1   2325  0.246326  -7186263 -0.664827    31  0.076619  0.0794 0.000436 0.000573 0.001864  0.001966  0.002711 -0.348350
PALV 09MAY30 2009.4100 54981 1533 6  -64.1   2325  0.249493  -7186263 -0.665164    31  0.080810  0.0794 0.000436 0.000571 0.001851 -0.000587  0.000395 -0.334991
PALV 09MAY31 2009.4127 54982 1534 0  -64.1   2325  0.248849  -7186263 -0.666975    31  0.074642  0.0794 0.000439 0.000573 0.001855 -0.005766  0.001008 -0.321642
PALV 09JUN01 2009.4155 54983 1534 1  -64.1   2325  0.246571  -7186263 -0.664136    31  0.065515  0.0794 0.000437 0.000569 0.001850  0.010924 -0.003277 -0.331576
PALV 09JUN02 2009.4182 54984 1534 2  -64.1   2325  0.246132  -7186263 -0.666236    31  0.068300  0.0794 0.000433 0.000567 0.001842  0.013019 -0.010916 -0.335498
PALV 09JUN03 2009.4209 54985 1534 3  -64.1   2325  0.245100  -7186263 -0.665929    31  0.063309  0.0794 0.000433 0.000574 0.001851  0.015067 -0.019199 -0.341449
PALV 09JUN04 2009.4237 54986 1534 4  -64.1   2325  0.248104  -7186263 -0.665940    31  0.068485  0.0794 0.000440 0.000582 0.001908  0.015380 -0.034217 -0.352956
PALV 09JUN05 2009.4264 54987 1534 5  -64.1   2325  0.247339  -7186263 -0.664035    31  0.071166  0.0794 0.000438 0.000572 0.001854  0.006290  0.008323 -0.326329
PALV 09JUN06 2009.4292 54988 1534 6  -64.1   2325  0.247526  -7186263 -0.664690    31  0.074366  0.0794 0.000441 0.000582 0.001899  0.008653 -0.015071 -0.331807
PALV 09JUN07 2009.4319 54989 1535 0  -64.1   2325  0.247011  -7186263 -0.664942    31  0.079723  0.0794 0.000435 0.000565 0.001834  0.025302 -0.025295 -0.310624
PALV 09JUN08 2009.4346 54990 1535 1  -64.1   2325  0.247238  -7186263 -0.666697    31  0.069438  0.0794 0.000458 0.000598 0.001926 -0.001052 -0.031595 -0.312141
PALV 09JUN09 2009.4374 54991 1535 2  -64.1   2325  0.248130  -7186263 -0.662555    31  0.063777  0.0794 0.000794 0.001042 0.003153  0.048704 -0.058693 -0.337639
PALV 09JUN10 2009.4401 54992 1535 3  -64.1   2325  0.249542  -7186263 -0.663498    31  0.062331  0.0794 0.000437 0.000573 0.001862  0.001554  0.000481 -0.324278
PALV 09JUN11 2009.4428 54993 1535 4  -64.1   2325  0.249248  -7186263 -0.663210    31  0.061625  0.0794 0.000434 0.000568 0.001844  0.006702  0.000929 -0.316935
PALV 09JUN12 2009.4456 54994 1535 5  -64.1   2325  0.248813  -7186263 -0.661593    31  0.058141  0.0794 0.000433 0.000569 0.001851  0.012960  0.000912 -0.335510
PALV 09JUN13 2009.4483 54995 1535 6  -64.1   2325  0.247668  -7186263 -0.665732    31  0.063608  0.0794 0.000433 0.000567 0.001847  0.012142 -0.004503 -0.326511
PALV 09JUN14 2009.4511 54996 1536 0  -64.1   2325  0.248094  -7186263 -0.665153    31  0.065448  0.0794 0.000433 0.000570 0.001849  0.007821 -0.006445 -0.327495
PALV 09JUN15 2009.4538 54997 1536 1  -64.1   2325  0.247517  -7186263 -0.663919    31  0.068994  0.0794 0.000432 0.000571 0.001851  0.007224  0.000058 -0.333550
PALV 09JUN16 2009.4565 54998 1536 2  -64.1   2325  0.249987  -7186263 -0.656900    31  0.055361  0.0794 0.000436 0.000573 0.001871  0.007396  0.005319 -0.328355
PALV 09JUN17 2009.4593 54999 1536 3  -64.1   2325  0.248486  -7186263 -0.660512    31  0.046956  0.0794 0.000436 0.000568 0.001863  0.009946  0.008926 -0.326823
PALV 09JUN18 2009.4620 55000 1536 4  -64.1   2325  0.249270  -7186263 -0.666186    31  0.061824  0.0794 0.000434 0.000565 0.001864  0.012112  0.001476 -0.344129
PALV 09JUN19 2009.4648 55001 1536 5  -64.1   2325  0.248250  -7186263 -0.665791    31  0.060659  0.0794 0.000437 0.000576 0.001876  0.009010  0.008706 -0.322621
PALV 09JUN20 2009.4675 55002 1536 6  -64.1   2325  0.248568  -7186263 -0.665106    31  0.058203  0.0794 0.000439 0.000586 0.001923  0.011052  0.004066 -0.354842
PALV 09JUN21 2009.4702 55003 1537 0  -64.1   2325  0.246413  -7186263 -0.664761    31  0.059567  0.0794 0.000436 0.000576 0.001875  0.022255 -0.014137 -0.344300
PALV 09JUN22 2009.4730 55004 1537 1  -64.1   2325  0.249847  -7186263 -0.664513    31  0.053909  0.0794 0.000436 0.000566 0.001844  0.026357  0.004176 -0.319366
PALV 09JUN23 2009.4757 55005 1537 2  -64.1   2325  0.248160  -7186263 -0.663735    31  0.056654  0.0794 0.000436 0.000567 0.001849  0.025024 -0.016025 -0.323620
PALV 09JUN24 2009.4784 55006 1537 3  -64.1   2325  0.247286  -7186263 -0.663408    31  0.055872  0.0794 0.000435 0.000567 0.001848  0.008511 -0.012017 -0.321274
PALV 09JUN25 2009.4812 55007 1537 4  -64.1   2325  0.247121  -7186263 -0.664163    31  0.061684  0.0794 0.000433 0.000568 0.001849  0.015709 -0.009289 -0.326225
PALV 09JUN26 2009.4839 55008 1537 5  -64.1   2325  0.248288  -7186263 -0.663719    31  0.064816  0.0794 0.000436 0.000571 0.001858  0.025073 -0.003749 -0.326542
PALV 09JUN27 2009.4867 55009 1537 6  -64.1   2325  0.247638  -7186263 -0.665063    31  0.078659  0.0794 0.000443 0.000581 0.001900  0.024659  0.008742 -0.321727
PALV 09JUN28 2009.4894 55010 1538 0  -64.1   2325  0.247765  -7186263 -0.663703    31  0.083594  0.0794 0.000440 0.000575 0.001891  0.036839  0.014277 -0.326363
PALV 09JUN29 2009.4921 55011 1538 1  -64.1   2325  0.248101  -7186263 -0.664395    31  0.082525  0.0794 0.000444 0.000579 0.001903  0.029370  0.013144 -0.321731
PALV 09JUN30 2009.4949 55012 1538 2  -64.1   2325  0.249563  -7186263 -0.665182    31  0.076496  0.0794 0.000442 0.000577 0.001898  0.028085  0.004341 -0.322989
PALV 09JUL01 2009.4976 55013 1538 3  -64.1   2325  0.249313  -7186263 -0.666316    31  0.074826  0.0794 0.000440 0.000577 0.001884  0.020727 -0.000577 -0.320553
PALV 09JUL02 2009.5003 55014 1538 4  -64.1   2325  0.249711  -7186263 -0.666551    31  0.068031  0.0794 0.000444 0.000575 0.001899  0.023033 -0.006795 -0.307784
PALV 09JUL03 2009.5031 55015 1538 5  -64.1   2325  0.247023  -7186263 -0.664208    31  0.069772  0.0794 0.000435 0.000568 0.001849  0.011729 -0.006728 -0.322594
PALV 09JUL04 2009.5058 55016 1538 6  -64.1   2325  0.248542  -7186263 -0.664805    31  0.070303  0.0794 0.000436 0.000565 0.001846  0.027001 -0.001656 -0.306681
PALV 09JUL05 2009.5086 55017 1539 0  -64.1   2325  0.248491  -7186263 -0.665709    31  0.072389  0.0794 0.000433 0.000564 0.001832  0.009102 -0.003598 -0.308964
PALV 09JUL06 2009.5113 55018 1539 1  -64.1   2325  0.247546  -7186263 -0.665554    31  0.075190  0.0794 0.000436 0.000570 0.001869  0.006149 -0.022142 -0.304895
PALV 09JUL07 2009.5140 55019 1539 2  -64.1   2325  0.247852  -7186263 -0.666619    31  0.071867  0.0794 0.000436 0.000569 0.001859  0.009424 -0.004965 -0.317250
PALV 09JUL08 2009.5168 55020 1539 3  -64.1   2325  0.249055  -7186263 -0.665984    31  0.063894  0.0794 0.000435 0.000569 0.001835  0.010274 -0.004189 -0.303667
PALV 09JUL09 2009.5195 55021 1539 4  -64.1   2325  0.249373  -7186263 -0.665720    31  0.067058  0.0794 0.000434 0.000561 0.001825  0.013901 -0.001269 -0.312404
PALV 09JUL10 2009.5222 55022 1539 5  -64.1   2325  0.248380  -7186263 -0.664498    31  0.059082  0.0794 0.000434 0.000568 0.001840  0.015711  0.004540 -0.296797
PALV 09JUL11 2009.5250 55023 1539 6  -64.1   2325  0.247075  -7186263 -0.665125    31  0.057055  0.0794 0.000437 0.000569 0.001859  0.003683 -0.006152 -0.317166
PALV 09JUL12 2009.5277 55024 1540 0  -64.1   2325  0.246858  -7186263 -0.664525    31  0.051338  0.0794 0.000436 0.000570 0.001855  0.019323 -0.022881 -0.317229
PALV 09JUL13 2009.5305 55025 1540 1  -64.1   2325  0.250130  -7186263 -0.665967    31  0.061529  0.0794 0.000436 0.000570 0.001848  0.012261 -0.020142 -0.319822
PALV 09JUL14 2009.5332 55026 1540 2  -64.1   2325  0.249970  -7186263 -0.665676    31  0.063856  0.0794 0.000435 0.000570 0.001853  0.009876 -0.019106 -0.323200
PALV 09JUL15 2009.5359 55027 1540 3  -64.1   2325  0.249161  -7186263 -0.664381    31  0.068144  0.0794 0.000434 0.000569 0.001840  0.018727 -0.012394 -0.309303
PALV 09JUL16 2009.5387 55028 1540 4  -64.1   2325  0.249264  -7186263 -0.664231    31  0.069302  0.0794 0.000439 0.000574 0.001881  0.013046 -0.014135 -0.317462
PALV 09JUL17 2009.5414 55029 1540 5  -64.1   2325  0.250017  -7186263 -0.666588    31  0.074235  0.0794 0.000436 0.000570 0.001852 -0.000271 -0.009137 -0.318607
PALV 09JUL18 2009.5441 55030 1540 6  -64.1   2325  0.247466  -7186263 -0.663303    31  0.086797  0.0794 0.000436 0.000570 0.001865  0.006401 -0.022625 -0.329487
PALV 09JUL19 2009.5469 55031 1541 0  -64.1   2325  0.245943  -7186263 -0.668829    31  0.076708  0.0794 0.000439 0.000571 0.001860  0.012998 -0.019459 -0.302283
PALV 09JUL20 2009.5496 55032 1541 1  -64.1   2325  0.243280  -7186263 -0.670569    31  0.068729  0.0794 0.000440 0.000574 0.001861  0.008363 -0.026157 -0.299356
PALV 09JUL21 2009.5524 55033 1541 2  -64.1   2325  0.244033  -7186263 -0.668553    31  0.068485  0.0794 0.000437 0.000570 0.001855  0.001057 -0.021879 -0.282061
PALV 09JUL22 2009.5551 55034 1541 3  -64.1   2325  0.245785  -7186263 -0.669421    31  0.076493  0.0794 0.000439 0.000572 0.001870  0.010410 -0.024001 -0.323422
PALV 09JUL23 2009.5578 55035 1541 4  -64.1   2325  0.245017  -7186263 -0.668866    31  0.082849  0.0794 0.000436 0.000568 0.001863  0.016775 -0.036324 -0.327564
PALV 09JUL24 2009.5606 55036 1541 5  -64.1   2325  0.244348  -7186263 -0.672543    31  0.077803  0.0794 0.000446 0.000578 0.001905  0.020675 -0.031693 -0.321137
PALV 09JUL25 2009.5633 55037 1541 6  -64.1   2325  0.246451  -7186263 -0.670826    31  0.062583  0.0794 0.000444 0.000587 0.001871  0.006465 -0.012982 -0.285825
PALV 09JUL26 2009.5661 55038 1542 0  -64.1   2325  0.247121  -7186263 -0.669403    31  0.058915  0.0794 0.000448 0.000587 0.001894  0.018542 -0.001774 -0.300717
PALV 09JUL27 2009.5688 55039 1542 1  -64.1   2325  0.249104  -7186263 -0.668797    31  0.057799  0.0794 0.000434 0.000574 0.001854  0.012417 -0.003770 -0.313205
PALV 09JUL28 2009.5715 55040 1542 2  -64.1   2325  0.250424  -7186263 -0.667549    31  0.065082  0.0794 0.000478 0.000621 0.002025  0.040945 -0.048125 -0.319497
PALV 09JUL29 2009.5743 55041 1542 3  -64.1   2325  0.250804  -7186263 -0.666175    31  0.076276  0.0794 0.000438 0.000573 0.001865  0.009267 -0.031873 -0.310348
PALV 09JUL30 2009.5770 55042 1542 4  -64.1   2325  0.251581  -7186263 -0.665580    31  0.074538  0.0794 0.000440 0.000578 0.001894  0.005373 -0.007899 -0.328875
PALV 09JUL31 2009.5797 55043 1542 5  -64.1   2325  0.251179  -7186263 -0.666232    31  0.070412  0.0794 0.000435 0.000574 0.001862  0.007049 -0.024040 -0.319985
PALV 09AUG01 2009.5825 55044 1542 6  -64.1   2325  0.251151  -7186263 -0.665828    31  0.067364  0.0794 0.000434 0.000568 0.001837  0.016982 -0.004331 -0.314428
PALV 09AUG02 2009.5852 55045 1543 0  -64.1   2325  0.250913  -7186263 -0.664973    31  0.067252  0.0794 0.000432 0.000571 0.001841 -0.008663 -0.005019 -0.314291
PALV 09AUG03 2009.5880 55046 1543 1  -64.1   2325  0.250040  -7186263 -0.667316    31  0.065278  0.0794 0.000437 0.000571 0.001881  0.005205 -0.026500 -0.330154
PALV 09AUG04 2009.5907 55047 1543 2  -64.1   2325  0.250573  -7186263 -0.666497    31  0.065462  0.0794 0.000437 0.000573 0.001864  0.020039 -0.021909 -0.306829
PALV 09AUG05 2009.5934 55048 1543 3  -64.1   2325  0.250048  -7186263 -0.664581    31  0.065002  0.0794 0.000443 0.000582 0.001922  0.020189 -0.029850 -0.314535
PALV 09AUG06 2009.5962 55049 1543 4  -64.1   2325  0.250129  -7186263 -0.665955    31  0.073538  0.0794 0.000432 0.000573 0.001849  0.006460  0.001260 -0.320651
PALV 09AUG07 2009.5989 55050 1543 5  -64.1   2325  0.252577  -7186263 -0.660872    31  0.069705  0.0794 0.000435 0.000565 0.001846  0.010100  0.002201 -0.320630
PALV 09AUG08 2009.6016 55051 1543 6  -64.1   2325  0.249883  -7186263 -0.663903    31  0.069772  0.0794 0.000434 0.000569 0.001859  0.003608  0.002342 -0.327118
PALV 09AUG09 2009.6044 55052 1544 0  -64.1   2325  0.249968  -7186263 -0.660678    31  0.068029  0.0794 0.000431 0.000569 0.001842  0.007760  0.001966 -0.317413
PALV 09AUG10 2009.6071 55053 1544 1  -64.1   2325  0.250318  -7186263 -0.662756    31  0.067041  0.0794 0.000436 0.000572 0.001854  0.001051 -0.013799 -0.309559
PALV 09AUG11 2009.6099 55054 1544 2  -64.1   2325  0.250964  -7186263 -0.663822    31  0.067303  0.0794 0.000438 0.000579 0.001880 -0.005638 -0.022430 -0.324625
PALV 09AUG12 2009.6126 55055 1544 3  -64.1   2325  0.251187  -7186263 -0.662777    31  0.067004  0.0794 0.000435 0.000576 0.001859 -0.000465 -0.000588 -0.307952
PALV 09AUG13 2009.6153 55056 1544 4  -64.1   2325  0.252261  -7186263 -0.664668    31  0.067046  0.0794 0.000435 0.000571 0.001847  0.003039 -0.013608 -0.312852
PALV 09AUG14 2009.6181 55057 1544 5  -64.1   2325  0.252574  -7186263 -0.664191    31  0.061547  0.0794 0.000430 0.000563 0.001824  0.007202 -0.010125 -0.305510
PALV 09AUG15 2009.6208 55058 1544 6  -64.1   2325  0.251714  -7186263 -0.663810    31  0.060179  0.0794 0.000432 0.000568 0.001842  0.002428 -0.017731 -0.320062
PALV 09AUG16 2009.6235 55059 1545 0  -64.1   2325  0.251948  -7186263 -0.662286    31  0.062961  0.0794 0.000433 0.000571 0.001852  0.015008 -0.017459 -0.329282
PALV 09AUG17 2009.6263 55060 1545 1  -64.1   2325  0.253449  -7186263 -0.661666    31  0.062030  0.0794 0.000436 0.000572 0.001862  0.002208 -0.022368 -0.306962
PALV 09AUG18 2009.6290 55061 1545 2  -64.1   2325  0.251333  -7186263 -0.663854    31  0.068877  0.0794 0.000430 0.000559 0.001809  0.008657 -0.012313 -0.311335
PALV 09AUG19 2009.6318 55062 1545 3  -64.1   2325  0.253084  -7186263 -0.662204    31  0.068825  0.0794 0.000439 0.000569 0.001858  0.009243 -0.020665 -0.307905
PALV 09AUG20 2009.6345 55063 1545 4  -64.1   2325  0.252908  -7186263 -0.663930    31  0.073185  0.0794 0.000430 0.000571 0.001845  0.001394 -0.017138 -0.333578
PALV 09AUG21 2009.6372 55064 1545 5  -64.1   2325  0.253858  -7186263 -0.664444    31  0.078461  0.0794 0.000445 0.000584 0.001929  0.019850 -0.024650 -0.323099
PALV 09AUG22 2009.6400 55065 1545 6  -64.1   2325  0.252636  -7186263 -0.654814    31  0.070673  0.0794 0.000432 0.000573 0.001850  0.011205 -0.051257 -0.319881
PALV 09AUG23 2009.6427 55066 1546 0  -64.1   2325  0.255042  -7186263 -0.656673    31  0.067973  0.0794 0.000435 0.000573 0.001853 -0.002528 -0.021929 -0.305419
PALV 09AUG24 2009.6454 55067 1546 1  -64.1   2325  0.254547  -7186263 -0.655901    31  0.070153  0.0794 0.000433 0.000570 0.001842  0.003205 -0.019146 -0.302779
PALV 09AUG25 2009.6482 55068 1546 2  -64.1   2325  0.250348  -7186263 -0.663043    31  0.072750  0.0794 0.000437 0.000580 0.001873  0.002423 -0.031400 -0.310328
PALV 09AUG26 2009.6509 55069 1546 3  -64.1   2325  0.250830  -7186263 -0.661344    31  0.071022  0.0794 0.000434 0.000582 0.001870 -0.010893 -0.026987 -0.306510
PALV 09AUG27 2009.6537 55070 1546 4  -64.1   2325  0.253322  -7186263 -0.663616    31  0.070431  0.0794 0.000434 0.000573 0.001876  0.005727 -0.026186 -0.335019
PALV 09AUG28 2009.6564 55071 1546 5  -64.1   2325  0.253839  -7186263 -0.665464    31  0.067530  0.0794 0.000438 0.000576 0.001881 -0.010079 -0.025407 -0.324509
PALV 09AUG29 2009.6591 55072 1546 6  -64.1   2325  0.253205  -7186263 -0.662847    31  0.061828  0.0794 0.000432 0.000558 0.001838  0.012414 -0.021660 -0.314259
PALV 09AUG30 2009.6619 55073 1547 0  -64.1   2325  0.253464  -7186263 -0.663369    31  0.058472  0.0794 0.000428 0.000558 0.001816  0.001519 -0.017155 -0.290444
PALV 09AUG31 2009.6646 55074 1547 1  -64.1   2325  0.252874  -7186263 -0.663213    31  0.055425  0.0794 0.000426 0.000556 0.001826  0.004796 -0.007941 -0.319543
PALV 09SEP01 2009.6674 55075 1547 2  -64.1   2325  0.252003  -7186263 -0.662111    31  0.063670  0.0794 0.000434 0.000577 0.001908  0.004990 -0.026616 -0.317980
PALV 09SEP02 2009.6701 55076 1547 3  -64.1   2325  0.251537  -7186263 -0.660542    31  0.062050  0.0794 0.000439 0.000580 0.001901  0.017899 -0.032232 -0.327131
PALV 09SEP03 2009.6728 55077 1547 4  -64.1   2325  0.252488  -7186263 -0.661312    31  0.058668  0.0794 0.000428 0.000563 0.001847  0.004593 -0.029838 -0.326625
PALV 09SEP04 2009.6756 55078 1547 5  -64.1   2325  0.251991  -7186263 -0.660762    31  0.063461  0.0794 0.000426 0.000555 0.001825 -0.002508 -0.023187 -0.288642
PALV 09SEP05 2009.6783 55079 1547 6  -64.1   2325  0.251437  -7186263 -0.661803    31  0.062663  0.0794 0.000438 0.000577 0.001867 -0.012804 -0.014832 -0.296320
PALV 09SEP06 2009.6810 55080 1548 0  -64.1   2325  0.252785  -7186263 -0.663328    31  0.066860  0.0794 0.000436 0.000569 0.001874  0.003704 -0.033919 -0.327340
PALV 09SEP07 2009.6838 55081 1548 1  -64.1   2325  0.252921  -7186263 -0.660106    31  0.065996  0.0794 0.000427 0.000570 0.001871  0.011797 -0.024989 -0.330330
PALV 09SEP08 2009.6865 55082 1548 2  -64.1   2325  0.254753  -7186263 -0.657232    31  0.047173  0.0794 0.000428 0.000571 0.001865  0.014218 -0.036269 -0.328900
PALV 09SEP09 2009.6893 55083 1548 3  -64.1   2325  0.252724  -7186263 -0.661865    31  0.062022  0.0794 0.000427 0.000567 0.001844  0.016044 -0.001855 -0.318564
PALV 09SEP10 2009.6920 55084 1548 4  -64.1   2325  0.254547  -7186263 -0.661059    31  0.075074  0.0794 0.000432 0.000571 0.001878  0.018785  0.004789 -0.329843
PALV 09SEP11 2009.6947 55085 1548 5  -64.1   2325  0.251640  -7186263 -0.660914    31  0.073484  0.0794 0.000427 0.000570 0.001848  0.002060  0.002821 -0.320396
PALV 09SEP12 2009.6975 55086 1548 6  -64.1   2325  0.251134  -7186263 -0.663032    31  0.073899  0.0794 0.000428 0.000574 0.001861  0.011570  0.004792 -0.325462
PALV 09SEP13 2009.7002 55087 1549 0  -64.1   2325  0.251716  -7186263 -0.660366    31  0.055300  0.0794 0.000429 0.000573 0.001863  0.016132 -0.000789 -0.324741
PALV 09SEP14 2009.7029 55088 1549 1  -64.1   2325  0.253070  -7186263 -0.660378    31  0.051985  0.0794 0.000438 0.000580 0.001906  0.004116 -0.041665 -0.328648
PALV 09SEP15 2009.7057 55089 1549 2  -64.1   2325  0.251816  -7186263 -0.658744    31  0.047377  0.0794 0.000425 0.000564 0.001842  0.002417 -0.032912 -0.309189
PALV 09SEP16 2009.7084 55090 1549 3  -64.1   2325  0.254311  -7186263 -0.660083    31  0.049715  0.0794 0.000429 0.000572 0.001861  0.015069 -0.028605 -0.338092
PALV 09SEP17 2009.7112 55091 1549 4  -64.1   2325  0.252439  -7186263 -0.660637    31  0.054078  0.0794 0.000433 0.000579 0.001896  0.018349  0.003190 -0.329457
PALV 09SEP18 2009.7139 55092 1549 5  -64.1   2325  0.253342  -7186263 -0.663242    31  0.059544  0.0794 0.000440 0.000594 0.001979  0.013136  0.026692 -0.334961
PALV 09SEP19 2009.7166 55093 1549 6  -64.1   2325  0.253159  -7186263 -0.662494    31  0.060260  0.0794 0.000429 0.000579 0.001878  0.001184 -0.005815 -0.323508
PALV 09SEP20 2009.7194 55094 1550 0  -64.1   2325  0.252251  -7186263 -0.659858    31  0.056451  0.0794 0.000429 0.000576 0.001877  0.011495  0.005043 -0.323104
PALV 09SEP21 2009.7221 55095 1550 1  -64.1   2325  0.252347  -7186263 -0.659742    31  0.065870  0.0794 0.000433 0.000572 0.001890  0.022980  0.001087 -0.332026
