site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FSTH 18APR22 2018.3053 58230 1998 0   -3.9   3352  0.777276   3894010  0.136566    71  0.825822  0.0083 0.000657 0.000770 0.002381  0.078395 -0.059513 -0.171508
FSTH 18APR23 2018.3080 58231 1998 1   -3.9   3352  0.782664   3894010  0.135300    71  0.815328  0.0083 0.000473 0.000562 0.001809  0.035591 -0.047991 -0.135118
FSTH 18APR24 2018.3107 58232 1998 2   -3.9   3352  0.780434   3894010  0.136505    71  0.822835  0.0083 0.000473 0.000559 0.001807  0.029488 -0.031606 -0.128869
FSTH 18APR25 2018.3135 58233 1998 3   -3.9   3352  0.782717   3894010  0.132993    71  0.814935  0.0083 0.000472 0.000561 0.001798  0.021974 -0.042711 -0.139822
FSTH 18APR26 2018.3162 58234 1998 4   -3.9   3352  0.779518   3894010  0.135711    71  0.812937  0.0083 0.000473 0.000562 0.001794  0.032911 -0.037450 -0.128250
FSTH 18APR27 2018.3190 58235 1998 5   -3.9   3352  0.779680   3894010  0.134175    71  0.815003  0.0083 0.000482 0.000575 0.001839  0.047914 -0.044458 -0.128183
FSTH 18APR28 2018.3217 58236 1998 6   -3.9   3352  0.782336   3894010  0.133391    71  0.812722  0.0083 0.000474 0.000562 0.001792  0.030146 -0.029979 -0.138384
FSTH 18APR29 2018.3244 58237 1999 0   -3.9   3352  0.780217   3894010  0.135470    71  0.817843  0.0083 0.000476 0.000562 0.001815  0.030415 -0.021877 -0.152386
FSTH 18APR30 2018.3272 58238 1999 1   -3.9   3352  0.779765   3894010  0.135979    71  0.816192  0.0083 0.000475 0.000563 0.001811  0.032361 -0.042508 -0.146272
FSTH 18MAY01 2018.3299 58239 1999 2   -3.9   3352  0.778585   3894010  0.135745    71  0.810107  0.0083 0.000477 0.000560 0.001799  0.041200 -0.048659 -0.147759
FSTH 18MAY02 2018.3326 58240 1999 3   -3.9   3352  0.779533   3894010  0.138511    71  0.818475  0.0083 0.000477 0.000566 0.001807  0.042036 -0.040940 -0.142986
FSTH 18MAY03 2018.3354 58241 1999 4   -3.9   3352  0.781684   3894010  0.135467    71  0.808851  0.0083 0.000481 0.000580 0.001863  0.044382 -0.027860 -0.167743
FSTH 18MAY04 2018.3381 58242 1999 5   -3.9   3352  0.781917   3894010  0.138214    71  0.817986  0.0083 0.000485 0.000582 0.001883  0.057564 -0.044056 -0.167760
FSTH 18MAY05 2018.3409 58243 1999 6   -3.9   3352  0.781327   3894010  0.137803    71  0.816696  0.0083 0.000475 0.000560 0.001809  0.032138 -0.045784 -0.147180
FSTH 18MAY06 2018.3436 58244 2000 0   -3.9   3352  0.781686   3894010  0.139203    71  0.821219  0.0083 0.000478 0.000568 0.001841  0.031635 -0.039050 -0.158258
FSTH 18MAY07 2018.3463 58245 2000 1   -3.9   3352  0.781451   3894010  0.136615    71  0.821593  0.0083 0.000473 0.000561 0.001797  0.042852 -0.045268 -0.145612
FSTH 18MAY08 2018.3491 58246 2000 2   -3.9   3352  0.782198   3894010  0.137009    71  0.822208  0.0083 0.000473 0.000562 0.001797  0.037439 -0.043294 -0.134828
FSTH 18MAY09 2018.3518 58247 2000 3   -3.9   3352  0.782058   3894010  0.137011    71  0.815256  0.0083 0.000475 0.000562 0.001813  0.037861 -0.021623 -0.154640
FSTH 18MAY10 2018.3546 58248 2000 4   -3.9   3352  0.782093   3894010  0.135918    71  0.819450  0.0083 0.000475 0.000563 0.001803  0.032493 -0.039015 -0.143296
FSTH 18MAY11 2018.3573 58249 2000 5   -3.9   3352  0.781382   3894010  0.135341    71  0.821624  0.0083 0.000474 0.000563 0.001820  0.038825 -0.041735 -0.153983
FSTH 18MAY12 2018.3600 58250 2000 6   -3.9   3352  0.782345   3894010  0.137030    71  0.807487  0.0083 0.000472 0.000562 0.001794  0.030205 -0.037161 -0.128321
FSTH 18MAY13 2018.3628 58251 2001 0   -3.9   3352  0.780617   3894010  0.139461    71  0.819717  0.0083 0.000478 0.000580 0.001830  0.034838 -0.046852 -0.133164
FSTH 18MAY14 2018.3655 58252 2001 1   -3.9   3352  0.781517   3894010  0.140603    71  0.821712  0.0083 0.000475 0.000561 0.001800  0.043685 -0.048603 -0.137343
FSTH 18MAY15 2018.3682 58253 2001 2   -3.9   3352  0.781656   3894010  0.138053    71  0.817957  0.0083 0.000473 0.000561 0.001802  0.032837 -0.044115 -0.148023
FSTH 18MAY16 2018.3710 58254 2001 3   -3.9   3352  0.782642   3894010  0.140177    71  0.812509  0.0083 0.000480 0.000567 0.001835  0.039391 -0.024815 -0.153307
FSTH 18MAY17 2018.3737 58255 2001 4   -3.9   3352  0.780664   3894010  0.138419    71  0.809985  0.0083 0.000474 0.000558 0.001796  0.034321 -0.028254 -0.152103
FSTH 18MAY18 2018.3765 58256 2001 5   -3.9   3352  0.782519   3894010  0.141597    71  0.819297  0.0083 0.000487 0.000571 0.001838  0.047570 -0.052856 -0.156904
FSTH 18MAY19 2018.3792 58257 2001 6   -3.9   3352  0.781189   3894010  0.138675    71  0.808786  0.0083 0.000473 0.000561 0.001799  0.040712 -0.038545 -0.158141
FSTH 18MAY21 2018.3847 58259 2002 1   -3.9   3352  0.781010   3894010  0.136303    71  0.808857  0.0083 0.000480 0.000566 0.001831  0.026983 -0.053225 -0.145584
FSTH 18MAY22 2018.3874 58260 2002 2   -3.9   3352  0.782954   3894010  0.138285    71  0.812126  0.0083 0.000478 0.000564 0.001811  0.018454 -0.038493 -0.137281
FSTH 18MAY23 2018.3901 58261 2002 3   -3.9   3352  0.780234   3894010  0.138333    71  0.823506  0.0083 0.000472 0.000558 0.001784  0.030247 -0.019566 -0.137973
FSTH 18MAY24 2018.3929 58262 2002 4   -3.9   3352  0.782397   3894010  0.137772    71  0.822761  0.0083 0.000476 0.000561 0.001800  0.030013 -0.054705 -0.157069
FSTH 18MAY25 2018.3956 58263 2002 5   -3.9   3352  0.781162   3894010  0.138670    71  0.819933  0.0083 0.000474 0.000558 0.001796  0.032765 -0.036834 -0.148747
FSTH 18MAY26 2018.3984 58264 2002 6   -3.9   3352  0.782038   3894010  0.138942    71  0.826933  0.0083 0.000477 0.000563 0.001817  0.040789 -0.029393 -0.138653
FSTH 18MAY27 2018.4011 58265 2003 0   -3.9   3352  0.781516   3894010  0.139746    71  0.805577  0.0083 0.000477 0.000561 0.001822  0.027340 -0.038577 -0.145144
FSTH 18MAY28 2018.4038 58266 2003 1   -3.9   3352  0.782055   3894010  0.139832    71  0.810588  0.0083 0.000477 0.000565 0.001809  0.041243 -0.033621 -0.151844
FSTH 18MAY29 2018.4066 58267 2003 2   -3.9   3352  0.781471   3894010  0.140304    71  0.816256  0.0083 0.000473 0.000560 0.001802  0.042466 -0.049122 -0.137907
FSTH 18MAY30 2018.4093 58268 2003 3   -3.9   3352  0.782229   3894010  0.139584    71  0.810493  0.0083 0.000488 0.000572 0.001830  0.020120 -0.028348 -0.131762
FSTH 18MAY31 2018.4120 58269 2003 4   -3.9   3352  0.780828   3894010  0.138925    71  0.806288  0.0083 0.000474 0.000561 0.001811  0.024080 -0.021311 -0.132702
FSTH 18JUN01 2018.4148 58270 2003 5   -3.9   3352  0.781497   3894010  0.139876    71  0.814016  0.0083 0.000473 0.000558 0.001786  0.037606 -0.040650 -0.131323
FSTH 18JUN02 2018.4175 58271 2003 6   -3.9   3352  0.780499   3894010  0.141364    71  0.811235  0.0083 0.000476 0.000564 0.001817  0.041747 -0.045878 -0.109218
FSTH 18JUN03 2018.4203 58272 2004 0   -3.9   3352  0.780477   3894010  0.140078    71  0.820682  0.0083 0.000474 0.000564 0.001785  0.052993 -0.062200 -0.125143
FSTH 18JUN04 2018.4230 58273 2004 1   -3.9   3352  0.780723   3894010  0.139269    71  0.817570  0.0083 0.000478 0.000563 0.001815  0.040262 -0.044415 -0.142925
FSTH 18JUN05 2018.4257 58274 2004 2   -3.9   3352  0.781326   3894010  0.138755    71  0.816324  0.0083 0.000475 0.000559 0.001789  0.027124 -0.047045 -0.130481
FSTH 18JUN06 2018.4285 58275 2004 3   -3.9   3352  0.780592   3894010  0.139827    71  0.823877  0.0083 0.000474 0.000559 0.001789  0.013807 -0.026310 -0.118802
FSTH 18JUN07 2018.4312 58276 2004 4   -3.9   3352  0.781205   3894010  0.140650    71  0.813921  0.0083 0.000474 0.000557 0.001785  0.023162 -0.054646 -0.121395
FSTH 18JUN08 2018.4339 58277 2004 5   -3.9   3352  0.780594   3894010  0.142231    71  0.812267  0.0083 0.000477 0.000561 0.001800  0.040906 -0.043538 -0.134234
FSTH 18JUN09 2018.4367 58278 2004 6   -3.9   3352  0.779559   3894010  0.140402    71  0.821782  0.0083 0.000474 0.000562 0.001794  0.043667 -0.054394 -0.135425
FSTH 18JUN10 2018.4394 58279 2005 0   -3.9   3352  0.779934   3894010  0.140070    71  0.821181  0.0083 0.000480 0.000563 0.001822  0.012687 -0.037934 -0.137606
FSTH 18JUN11 2018.4422 58280 2005 1   -3.9   3352  0.778694   3894010  0.141387    71  0.816276  0.0083 0.000479 0.000561 0.001821  0.032371 -0.020973 -0.148523
FSTH 18JUN12 2018.4449 58281 2005 2   -3.9   3352  0.780792   3894010  0.140151    71  0.822519  0.0083 0.000476 0.000561 0.001805  0.022456 -0.041230 -0.119689
FSTH 18JUN13 2018.4476 58282 2005 3   -3.9   3352  0.780705   3894010  0.141395    71  0.811204  0.0083 0.000473 0.000561 0.001804  0.032990 -0.043232 -0.131911
FSTH 18JUN14 2018.4504 58283 2005 4   -3.9   3352  0.779451   3894010  0.141957    71  0.814828  0.0083 0.000473 0.000559 0.001796  0.032782 -0.041280 -0.135668
FSTH 18JUN15 2018.4531 58284 2005 5   -3.9   3352  0.780633   3894010  0.140964    71  0.819216  0.0083 0.000478 0.000564 0.001810  0.030934 -0.041416 -0.139611
FSTH 18JUN16 2018.4559 58285 2005 6   -3.9   3352  0.780040   3894010  0.139375    71  0.808325  0.0083 0.000480 0.000560 0.001820  0.023801 -0.027762 -0.135971
FSTH 18JUN17 2018.4586 58286 2006 0   -3.9   3352  0.779769   3894010  0.140762    71  0.806727  0.0083 0.000480 0.000559 0.001817  0.017407 -0.043777 -0.144267
FSTH 18JUN18 2018.4613 58287 2006 1   -3.9   3352  0.779745   3894010  0.139437    71  0.817350  0.0083 0.000475 0.000561 0.001811  0.016683 -0.022165 -0.131694
FSTH 18JUN19 2018.4641 58288 2006 2   -3.9   3352  0.782874   3894010  0.142678    71  0.808611  0.0083 0.000474 0.000559 0.001798  0.026517 -0.031337 -0.140456
FSTH 18JUN20 2018.4668 58289 2006 3   -3.9   3352  0.780477   3894010  0.139600    71  0.810041  0.0083 0.000477 0.000559 0.001799  0.028549 -0.028053 -0.138908
FSTH 18JUN21 2018.4695 58290 2006 4   -3.9   3352  0.779424   3894010  0.141287    71  0.807376  0.0083 0.000477 0.000563 0.001814  0.018418 -0.036241 -0.136030
FSTH 18JUN22 2018.4723 58291 2006 5   -3.9   3352  0.780875   3894010  0.140940    71  0.806757  0.0083 0.000493 0.000574 0.001851  0.025442 -0.050946 -0.153271
FSTH 18JUN23 2018.4750 58292 2006 6   -3.9   3352  0.780222   3894010  0.139259    71  0.819424  0.0083 0.000473 0.000557 0.001779  0.027497 -0.047446 -0.141802
FSTH 18JUN24 2018.4778 58293 2007 0   -3.9   3352  0.779048   3894010  0.143007    71  0.814045  0.0083 0.000470 0.000553 0.001769  0.041419 -0.033494 -0.140234
FSTH 18JUN25 2018.4805 58294 2007 1   -3.9   3352  0.778570   3894010  0.142722    71  0.808233  0.0083 0.000478 0.000559 0.001796  0.030721 -0.032901 -0.139661
FSTH 18JUN26 2018.4832 58295 2007 2   -3.9   3352  0.778557   3894010  0.140319    71  0.817806  0.0083 0.000478 0.000564 0.001806  0.028414 -0.038019 -0.110100
FSTH 18JUN27 2018.4860 58296 2007 3   -3.9   3352  0.780053   3894010  0.140651    71  0.818078  0.0083 0.000474 0.000560 0.001797  0.023412 -0.020154 -0.134919
FSTH 18JUN28 2018.4887 58297 2007 4   -3.9   3352  0.782770   3894010  0.143342    71  0.823758  0.0083 0.000476 0.000560 0.001800  0.035696 -0.043734 -0.138784
FSTH 18JUN29 2018.4914 58298 2007 5   -3.9   3352  0.781883   3894010  0.140581    71  0.815103  0.0083 0.000476 0.000560 0.001801  0.032838 -0.041543 -0.146550
FSTH 18JUN30 2018.4942 58299 2007 6   -3.9   3352  0.779014   3894010  0.141250    71  0.817497  0.0083 0.000488 0.000560 0.001829  0.033028 -0.025192 -0.135105
FSTH 18JUL01 2018.4969 58300 2008 0   -3.9   3352  0.780309   3894010  0.142846    71  0.811943  0.0083 0.000490 0.000566 0.001821  0.049542 -0.048886 -0.122824
FSTH 18JUL02 2018.4997 58301 2008 1   -3.9   3352  0.782259   3894010  0.140700    71  0.811306  0.0083 0.000476 0.000561 0.001795  0.039194 -0.038734 -0.131826
FSTH 18JUL03 2018.5024 58302 2008 2   -3.9   3352  0.781565   3894010  0.140757    71  0.821659  0.0083 0.000477 0.000564 0.001803  0.039638 -0.033483 -0.132021
FSTH 18JUL04 2018.5051 58303 2008 3   -3.9   3352  0.780637   3894010  0.141681    71  0.820456  0.0083 0.000477 0.000556 0.001797  0.024747 -0.039977 -0.140706
FSTH 18JUL05 2018.5079 58304 2008 4   -3.9   3352  0.780144   3894010  0.143818    71  0.808894  0.0083 0.000477 0.000554 0.001803  0.039142 -0.050294 -0.154560
FSTH 18JUL06 2018.5106 58305 2008 5   -3.9   3352  0.780010   3894010  0.141316    71  0.817759  0.0083 0.000479 0.000558 0.001812  0.029661 -0.049696 -0.144317
FSTH 18JUL07 2018.5133 58306 2008 6   -3.9   3352  0.778103   3894010  0.143552    71  0.821138  0.0083 0.000473 0.000564 0.001798  0.020849 -0.040564 -0.129444
FSTH 18JUL08 2018.5161 58307 2009 0   -3.9   3352  0.780434   3894010  0.142151    71  0.819407  0.0083 0.000477 0.000562 0.001820  0.034178 -0.024571 -0.139597
FSTH 18JUL09 2018.5188 58308 2009 1   -3.9   3352  0.780814   3894010  0.143111    71  0.811546  0.0083 0.000479 0.000561 0.001820  0.023161 -0.030634 -0.155800
FSTH 18JUL10 2018.5216 58309 2009 2   -3.9   3352  0.779290   3894010  0.144290    71  0.823015  0.0083 0.000477 0.000559 0.001802  0.027989 -0.037991 -0.162542
FSTH 18JUL11 2018.5243 58310 2009 3   -3.9   3352  0.780663   3894010  0.141646    71  0.817350  0.0083 0.000477 0.000556 0.001798  0.032835 -0.033561 -0.159159
FSTH 18JUL12 2018.5270 58311 2009 4   -3.9   3352  0.779329   3894010  0.142104    71  0.806427  0.0083 0.000476 0.000561 0.001809  0.033153 -0.025529 -0.134236
FSTH 18JUL13 2018.5298 58312 2009 5   -3.9   3352  0.781466   3894010  0.140195    71  0.818525  0.0083 0.000474 0.000560 0.001803  0.024162 -0.037659 -0.125733
FSTH 18JUL14 2018.5325 58313 2009 6   -3.9   3352  0.781098   3894010  0.140010    71  0.815202  0.0083 0.000480 0.000562 0.001814  0.021770 -0.029425 -0.145991
FSTH 18JUL15 2018.5352 58314 2010 0   -3.9   3352  0.780707   3894010  0.140194    71  0.818506  0.0083 0.000478 0.000560 0.001812  0.025381 -0.038814 -0.146365
FSTH 18JUL16 2018.5380 58315 2010 1   -3.9   3352  0.779270   3894010  0.141003    71  0.825796  0.0083 0.000479 0.000559 0.001810  0.043297 -0.042435 -0.146596
FSTH 18JUL17 2018.5407 58316 2010 2   -3.9   3352  0.779228   3894010  0.142181    71  0.829323  0.0083 0.000480 0.000562 0.001835  0.028376 -0.019558 -0.163346
FSTH 18JUL18 2018.5435 58317 2010 3   -3.9   3352  0.782792   3894010  0.140168    71  0.818608  0.0083 0.000476 0.000563 0.001809  0.026443 -0.046240 -0.135272
FSTH 18JUL19 2018.5462 58318 2010 4   -3.9   3352  0.780545   3894010  0.141253    71  0.812846  0.0083 0.000480 0.000560 0.001820  0.024603 -0.050717 -0.150800
FSTH 18JUL20 2018.5489 58319 2010 5   -3.9   3352  0.781461   3894010  0.142310    71  0.821560  0.0083 0.000482 0.000561 0.001824  0.023118 -0.051606 -0.136771
FSTH 18JUL21 2018.5517 58320 2010 6   -3.9   3352  0.781424   3894010  0.143683    71  0.819279  0.0083 0.000477 0.000555 0.001789  0.024022 -0.032586 -0.148655
FSTH 18JUL22 2018.5544 58321 2011 0   -3.9   3352  0.783262   3894010  0.140973    71  0.826951  0.0083 0.000480 0.000560 0.001811  0.040904 -0.028255 -0.147906
