site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G169 09JUL16 2009.5387 55028 1540 4  131.0  -1205 -0.769936   3616722  0.959338   496  0.699835  0.0000 0.000509 0.000619 0.002071 -0.076854 -0.011087 -0.046224
G169 09JUL17 2009.5414 55029 1540 5  131.0  -1205 -0.766096   3616722  0.962924   496  0.682758  0.0000 0.000510 0.000622 0.002075 -0.071213  0.006016 -0.066165
G169 09JUL18 2009.5441 55030 1540 6  131.0  -1205 -0.767575   3616722  0.960890   496  0.688354  0.0000 0.000512 0.000620 0.002096 -0.053049 -0.044622 -0.060519
G169 09JUL19 2009.5469 55031 1541 0  131.0  -1205 -0.765162   3616722  0.963170   496  0.691865  0.0000 0.000504 0.000626 0.002097 -0.055972 -0.002298 -0.022975
G169 09JUL20 2009.5496 55032 1541 1  131.0  -1205 -0.763920   3616722  0.959500   496  0.683146  0.0000 0.000512 0.000633 0.002100 -0.063327  0.001280 -0.060367
G169 09JUL21 2009.5524 55033 1541 2  131.0  -1205 -0.767373   3616722  0.959103   496  0.692133  0.0000 0.000522 0.000640 0.002165 -0.054494 -0.035101 -0.082368
G169 09JUL22 2009.5551 55034 1541 3  131.0  -1205 -0.765252   3616722  0.962172   496  0.685833  0.0000 0.000509 0.000627 0.002107 -0.035787 -0.033018 -0.039821
G169 09JUL23 2009.5578 55035 1541 4  131.0  -1205 -0.763964   3616722  0.961323   496  0.695504  0.0000 0.000511 0.000625 0.002086 -0.060027 -0.031204 -0.062697
G169 09JUL24 2009.5606 55036 1541 5  131.0  -1205 -0.762522   3616722  0.960966   496  0.703330  0.0000 0.000546 0.000673 0.002263 -0.087404 -0.016336 -0.099970
G169 09JUL25 2009.5633 55037 1541 6  131.0  -1205 -0.764851   3616722  0.960510   496  0.710189  0.0000 0.000527 0.000661 0.002169 -0.085627 -0.015773 -0.078306
G169 09JUL26 2009.5661 55038 1542 0  131.0  -1205 -0.764746   3616722  0.963030   496  0.681764  0.0000 0.000511 0.000623 0.002098 -0.063562 -0.035634 -0.086487
G169 09JUL27 2009.5688 55039 1542 1  131.0  -1205 -0.764593   3616722  0.959646   496  0.687402  0.0000 0.000510 0.000612 0.002093 -0.044861 -0.079174 -0.064858
G169 09JUL28 2009.5715 55040 1542 2  131.0  -1205 -0.764987   3616722  0.962336   496  0.703461  0.0000 0.000514 0.000621 0.002096 -0.031458 -0.045824 -0.057676
G169 09JUL29 2009.5743 55041 1542 3  131.0  -1205 -0.765549   3616722  0.959794   496  0.690476  0.0000 0.000516 0.000621 0.002109 -0.043764 -0.044406 -0.059765
G169 09JUL30 2009.5770 55042 1542 4  131.0  -1205 -0.765432   3616722  0.962344   496  0.692607  0.0000 0.000510 0.000620 0.002078 -0.069067 -0.007719 -0.040760
G169 09JUL31 2009.5797 55043 1542 5  131.0  -1205 -0.763192   3616722  0.961192   496  0.682435  0.0000 0.000512 0.000619 0.002077 -0.044649 -0.036316 -0.069793
G169 09AUG01 2009.5825 55044 1542 6  131.0  -1205 -0.765632   3616722  0.963039   496  0.685576  0.0000 0.000510 0.000620 0.002089 -0.032033 -0.047483 -0.070265
G169 09AUG02 2009.5852 55045 1543 0  131.0  -1205 -0.767539   3616722  0.958864   496  0.697919  0.0000 0.000515 0.000623 0.002110 -0.029144 -0.050936 -0.065160
G169 09AUG03 2009.5880 55046 1543 1  131.0  -1205 -0.766475   3616722  0.964796   496  0.695532  0.0000 0.000511 0.000619 0.002071 -0.050125 -0.012625 -0.047868
G169 09AUG04 2009.5907 55047 1543 2  131.0  -1205 -0.765069   3616722  0.963424   496  0.686210  0.0000 0.000513 0.000627 0.002105 -0.055043 -0.019665 -0.028572
G169 09AUG05 2009.5934 55048 1543 3  131.0  -1205 -0.765676   3616722  0.961964   496  0.697780  0.0000 0.000505 0.000616 0.002057 -0.053634 -0.018803 -0.050895
G169 09AUG06 2009.5962 55049 1543 4  131.0  -1205 -0.768151   3616722  0.960013   496  0.699621  0.0000 0.000512 0.000619 0.002085 -0.036248 -0.056679 -0.043403
G169 09AUG07 2009.5989 55050 1543 5  131.0  -1205 -0.763921   3616722  0.962330   496  0.693913  0.0000 0.000506 0.000618 0.002062 -0.058259 -0.011163 -0.046595
G169 09AUG08 2009.6016 55051 1543 6  131.0  -1205 -0.765951   3616722  0.959620   496  0.697959  0.0000 0.000507 0.000613 0.002051 -0.056866 -0.016920 -0.048352
G169 09AUG09 2009.6044 55052 1544 0  131.0  -1205 -0.765158   3616722  0.963547   496  0.687387  0.0000 0.000515 0.000614 0.002084 -0.076292  0.020023 -0.062630
G169 09AUG10 2009.6071 55053 1544 1  131.0  -1205 -0.771570   3616722  0.956675   496  0.702685  0.0000 0.000523 0.000616 0.002122 -0.072769 -0.008081 -0.024177
G169 09AUG11 2009.6099 55054 1544 2  131.0  -1205 -0.768959   3616722  0.961340   496  0.697224  0.0000 0.000514 0.000612 0.002076 -0.080850  0.012321 -0.038093
G169 09AUG12 2009.6126 55055 1544 3  131.0  -1205 -0.764927   3616722  0.959893   496  0.698091  0.0000 0.000516 0.000610 0.002078 -0.070164  0.012596 -0.038433
