site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAGO 00JAN02 2000.0027 51545 1043 0   -8.7   2811  0.065068   4107490  0.923713    62  0.724499  0.0000 0.000611 0.000731 0.002484 -0.094307  0.088638 -0.158939
LAGO 00JAN03 2000.0055 51546 1043 1   -8.7   2811  0.064911   4107490  0.923105    62  0.726662  0.0000 0.000598 0.000727 0.002458 -0.107806  0.082505 -0.185513
LAGO 00JAN05 2000.0110 51548 1043 3   -8.7   2811  0.065130   4107490  0.922696    62  0.723976  0.0000 0.000601 0.000726 0.002474 -0.065684  0.073024 -0.194099
LAGO 00JAN06 2000.0137 51549 1043 4   -8.7   2811  0.065577   4107490  0.924338    62  0.726480  0.0000 0.000583 0.000720 0.002406 -0.080545  0.084336 -0.200424
LAGO 00JAN07 2000.0164 51550 1043 5   -8.7   2811  0.065004   4107490  0.924057    62  0.723589  0.0000 0.000618 0.000740 0.002515 -0.051286  0.049684 -0.161657
LAGO 00JAN08 2000.0192 51551 1043 6   -8.7   2811  0.066655   4107490  0.922541    62  0.723458  0.0000 0.000587 0.000737 0.002458 -0.089122  0.086826 -0.141608
LAGO 00JAN09 2000.0219 51552 1044 0   -8.7   2811  0.066790   4107490  0.923607    62  0.729253  0.0000 0.000588 0.000738 0.002470 -0.089112  0.111830 -0.149727
LAGO 00JAN10 2000.0246 51553 1044 1   -8.7   2811  0.066148   4107490  0.920183    62  0.719693  0.0000 0.000588 0.000732 0.002440 -0.068596  0.093954 -0.168278
LAGO 00JAN11 2000.0274 51554 1044 2   -8.7   2811  0.065787   4107490  0.925001    62  0.724941  0.0000 0.000595 0.000752 0.002512 -0.079446  0.081252 -0.191376
LAGO 00JAN12 2000.0301 51555 1044 3   -8.7   2811  0.065791   4107490  0.924238    62  0.721911  0.0000 0.000607 0.000766 0.002558 -0.070689  0.054121 -0.218466
LAGO 00JAN13 2000.0329 51556 1044 4   -8.7   2811  0.063770   4107490  0.925959    62  0.724365  0.0000 0.000590 0.000750 0.002507 -0.072122  0.070314 -0.187783
LAGO 00JAN14 2000.0356 51557 1044 5   -8.7   2811  0.064938   4107490  0.922776    62  0.724164  0.0000 0.000598 0.000738 0.002534 -0.065532  0.079308 -0.175987
LAGO 00JAN15 2000.0383 51558 1044 6   -8.7   2811  0.064580   4107490  0.924590    62  0.717637  0.0000 0.000599 0.000735 0.002523 -0.058379  0.058528 -0.164524
LAGO 00JAN16 2000.0411 51559 1045 0   -8.7   2811  0.066009   4107490  0.925087    62  0.725368  0.0000 0.000585 0.000719 0.002435 -0.090033  0.093391 -0.201248
LAGO 00JAN17 2000.0438 51560 1045 1   -8.7   2811  0.064113   4107490  0.925722    62  0.720125  0.0000 0.000590 0.000737 0.002483 -0.076129  0.089990 -0.193831
LAGO 00JAN19 2000.0493 51562 1045 3   -8.7   2811  0.065966   4107490  0.922902    62  0.729148  0.0000 0.000596 0.000742 0.002518 -0.073507  0.096056 -0.200624
LAGO 00JAN20 2000.0520 51563 1045 4   -8.7   2811  0.068553   4107490  0.923787    62  0.721869  0.0000 0.000593 0.000735 0.002493 -0.074632  0.083441 -0.206150
LAGO 00JAN21 2000.0548 51564 1045 5   -8.7   2811  0.068407   4107490  0.924277    62  0.724166  0.0000 0.000622 0.000736 0.002491 -0.110111  0.106513 -0.162752
LAGO 00JAN22 2000.0575 51565 1045 6   -8.7   2811  0.065321   4107490  0.922977    62  0.725791  0.0000 0.000621 0.000744 0.002520 -0.078755  0.086330 -0.181887
LAGO 00JAN23 2000.0602 51566 1046 0   -8.7   2811  0.065191   4107490  0.923108    62  0.726989  0.0000 0.000607 0.000751 0.002531 -0.037895  0.077662 -0.179309
LAGO 00JAN24 2000.0630 51567 1046 1   -8.7   2811  0.063080   4107490  0.924257    62  0.722574  0.0000 0.000591 0.000716 0.002454 -0.087422  0.092691 -0.195529
LAGO 00JAN25 2000.0657 51568 1046 2   -8.7   2811  0.068487   4107490  0.923059    62  0.721673  0.0000 0.000595 0.000736 0.002502 -0.070009  0.071264 -0.193570
LAGO 00JAN26 2000.0684 51569 1046 3   -8.7   2811  0.066410   4107490  0.923373    62  0.715643  0.0000 0.000619 0.000764 0.002636 -0.055380  0.062899 -0.175711
LAGO 00JAN27 2000.0712 51570 1046 4   -8.7   2811  0.068917   4107490  0.923879    62  0.723873  0.0000 0.000615 0.000764 0.002599 -0.031514  0.045296 -0.175366
LAGO 00JAN28 2000.0739 51571 1046 5   -8.7   2811  0.067362   4107490  0.922446    62  0.722231  0.0000 0.000609 0.000749 0.002542 -0.038978  0.059139 -0.194541
LAGO 00JAN29 2000.0767 51572 1046 6   -8.7   2811  0.067106   4107490  0.922225    62  0.726580  0.0000 0.000618 0.000774 0.002600 -0.006255  0.044409 -0.190198
LAGO 00JAN30 2000.0794 51573 1047 0   -8.7   2811  0.067814   4107490  0.921455    62  0.722204  0.0000 0.000607 0.000745 0.002563 -0.035351  0.056514 -0.198344
LAGO 00FEB01 2000.0849 51575 1047 2   -8.7   2811  0.067880   4107490  0.923816    62  0.727311  0.0000 0.000611 0.000748 0.002577 -0.032908  0.051591 -0.210189
LAGO 00FEB02 2000.0876 51576 1047 3   -8.7   2811  0.067203   4107490  0.922418    62  0.726811  0.0000 0.000606 0.000741 0.002530 -0.026272  0.047938 -0.186359
LAGO 00FEB03 2000.0903 51577 1047 4   -8.7   2811  0.067582   4107490  0.923702    62  0.727512  0.0000 0.000607 0.000736 0.002521 -0.063466  0.055375 -0.186384
LAGO 00FEB04 2000.0931 51578 1047 5   -8.7   2811  0.067242   4107490  0.924829    62  0.718351  0.0000 0.000593 0.000717 0.002434 -0.090885  0.093851 -0.180197
LAGO 00FEB05 2000.0958 51579 1047 6   -8.7   2811  0.067495   4107490  0.921850    62  0.718055  0.0000 0.000597 0.000742 0.002514 -0.076855  0.077401 -0.154835
LAGO 00FEB06 2000.0986 51580 1048 0   -8.7   2811  0.068022   4107490  0.924272    62  0.726027  0.0000 0.000590 0.000726 0.002452 -0.084707  0.091758 -0.172022
LAGO 00FEB07 2000.1013 51581 1048 1   -8.7   2811  0.067460   4107490  0.923130    62  0.725426  0.0000 0.000599 0.000731 0.002493 -0.077391  0.076438 -0.211458
LAGO 00FEB08 2000.1040 51582 1048 2   -8.7   2811  0.067722   4107490  0.924069    62  0.728343  0.0000 0.000593 0.000722 0.002459 -0.090739  0.097925 -0.177501
LAGO 00FEB10 2000.1095 51584 1048 4   -8.7   2811  0.068275   4107490  0.925465    62  0.725541  0.0000 0.000601 0.000721 0.002425 -0.054442  0.060172 -0.147264
