site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IANI 18SEP21 2018.7214 58382 2019 5  -91.3   -783 -0.626138   4594247  0.290633   169  0.864027  0.0000 0.000456 0.000571 0.001705 -0.002836 -0.001139 -0.085491
IANI 18SEP22 2018.7242 58383 2019 6  -91.3   -783 -0.624438   4594247  0.292492   169  0.858241  0.0000 0.000456 0.000570 0.001711 -0.010632 -0.010408 -0.093439
IANI 18SEP23 2018.7269 58384 2020 0  -91.3   -783 -0.622676   4594247  0.292178   169  0.857873  0.0000 0.000455 0.000570 0.001696 -0.000497 -0.005233 -0.098199
IANI 18SEP24 2018.7296 58385 2020 1  -91.3   -783 -0.622876   4594247  0.292926   169  0.855885  0.0000 0.000453 0.000572 0.001693  0.005329 -0.006823 -0.106427
IANI 18SEP25 2018.7324 58386 2020 2  -91.3   -783 -0.622283   4594247  0.290514   169  0.859143  0.0000 0.000453 0.000570 0.001692  0.001072 -0.011378 -0.100605
IANI 18SEP26 2018.7351 58387 2020 3  -91.3   -783 -0.624429   4594247  0.290451   169  0.851357  0.0000 0.000463 0.000574 0.001699  0.013707 -0.025465 -0.093025
IANI 18SEP27 2018.7379 58388 2020 4  -91.3   -783 -0.622788   4594247  0.291296   169  0.855882  0.0000 0.000457 0.000570 0.001696  0.002261  0.004133 -0.095769
IANI 18SEP28 2018.7406 58389 2020 5  -91.3   -783 -0.624330   4594247  0.290841   169  0.855888  0.0000 0.000459 0.000577 0.001710 -0.001545 -0.009812 -0.096691
IANI 18SEP29 2018.7433 58390 2020 6  -91.3   -783 -0.621324   4594247  0.290628   169  0.856685  0.0000 0.000465 0.000581 0.001735 -0.003776  0.005976 -0.125979
IANI 18SEP30 2018.7461 58391 2021 0  -91.3   -783 -0.625220   4594247  0.292185   169  0.856198  0.0000 0.000452 0.000568 0.001677  0.008650 -0.013534 -0.105985
IANI 18OCT01 2018.7488 58392 2021 1  -91.3   -783 -0.623751   4594247  0.291807   169  0.865411  0.0000 0.000453 0.000571 0.001696  0.006280 -0.020086 -0.103420
IANI 18OCT02 2018.7515 58393 2021 2  -91.3   -783 -0.624634   4594247  0.290928   169  0.871520  0.0000 0.000459 0.000575 0.001702  0.000434  0.002596 -0.109492
IANI 18OCT03 2018.7543 58394 2021 3  -91.3   -783 -0.623268   4594247  0.292438   169  0.871473  0.0000 0.000460 0.000572 0.001697 -0.014129  0.017927 -0.114457
IANI 18OCT04 2018.7570 58395 2021 4  -91.3   -783 -0.626001   4594247  0.291146   169  0.868458  0.0000 0.000469 0.000597 0.001749 -0.016674 -0.002781 -0.105728
IANI 18OCT05 2018.7598 58396 2021 5  -91.3   -783 -0.624154   4594247  0.291008   169  0.868689  0.0000 0.000461 0.000580 0.001729 -0.004265 -0.002657 -0.097049
IANI 18OCT06 2018.7625 58397 2021 6  -91.3   -783 -0.623755   4594247  0.285995   169  0.866512  0.0000 0.000461 0.000580 0.001723 -0.009304  0.008171 -0.092562
IANI 18OCT07 2018.7652 58398 2022 0  -91.3   -783 -0.622848   4594247  0.291105   169  0.870015  0.0000 0.000472 0.000589 0.001743 -0.013440  0.013992 -0.129758
IANI 18OCT08 2018.7680 58399 2022 1  -91.3   -783 -0.623807   4594247  0.288664   169  0.866798  0.0000 0.000462 0.000574 0.001709  0.001044  0.000809 -0.108792
IANI 18OCT09 2018.7707 58400 2022 2  -91.3   -783 -0.626557   4594247  0.290351   169  0.866657  0.0000 0.000456 0.000571 0.001696 -0.007231  0.004560 -0.110154
IANI 18OCT10 2018.7734 58401 2022 3  -91.3   -783 -0.625000   4594247  0.289647   169  0.870834  0.0000 0.000461 0.000574 0.001706 -0.005030 -0.007487 -0.095410
IANI 18OCT11 2018.7762 58402 2022 4  -91.3   -783 -0.626433   4594247  0.288431   169  0.858325  0.0000 0.000455 0.000569 0.001673 -0.000451 -0.001654 -0.084093
IANI 18OCT12 2018.7789 58403 2022 5  -91.3   -783 -0.625303   4594247  0.288132   169  0.851292  0.0000 0.000445 0.000570 0.001674 -0.001583 -0.015043 -0.099231
IANI 18OCT13 2018.7817 58404 2022 6  -91.3   -783 -0.620239   4594247  0.289399   169  0.856161  0.0000 0.000461 0.000584 0.001720 -0.011753 -0.034849 -0.113409
IANI 18OCT14 2018.7844 58405 2023 0  -91.3   -783 -0.621777   4594247  0.288883   169  0.854567  0.0000 0.000455 0.000570 0.001684 -0.009924  0.006927 -0.106909
IANI 18OCT15 2018.7871 58406 2023 1  -91.3   -783 -0.621531   4594247  0.288801   169  0.854354  0.0000 0.000464 0.000574 0.001711  0.006527  0.025883 -0.093717
IANI 18OCT16 2018.7899 58407 2023 2  -91.3   -783 -0.621460   4594247  0.286397   169  0.847503  0.0000 0.000458 0.000582 0.001731  0.018105 -0.001448 -0.092331
IANI 18OCT17 2018.7926 58408 2023 3  -91.3   -783 -0.622451   4594247  0.289177   169  0.853637  0.0000 0.000457 0.000573 0.001695  0.006276 -0.006338 -0.107569
IANI 18OCT18 2018.7953 58409 2023 4  -91.3   -783 -0.621346   4594247  0.290004   169  0.854367  0.0000 0.000456 0.000586 0.001723  0.000590 -0.002377 -0.115623
IANI 18OCT19 2018.7981 58410 2023 5  -91.3   -783 -0.619988   4594247  0.289752   169  0.858797  0.0000 0.000461 0.000578 0.001722  0.007092  0.004216 -0.117367
IANI 18OCT20 2018.8008 58411 2023 6  -91.3   -783 -0.622877   4594247  0.290391   169  0.858089  0.0000 0.000460 0.000573 0.001713  0.012100 -0.006293 -0.112817
IANI 18OCT21 2018.8036 58412 2024 0  -91.3   -783 -0.620047   4594247  0.289463   169  0.857602  0.0000 0.000456 0.000568 0.001696 -0.002078 -0.001513 -0.109402
IANI 18OCT22 2018.8063 58413 2024 1  -91.3   -783 -0.624849   4594247  0.289255   169  0.859021  0.0000 0.000474 0.000592 0.001758  0.000739  0.013539 -0.115105
IANI 18OCT23 2018.8090 58414 2024 2  -91.3   -783 -0.623069   4594247  0.289744   169  0.856381  0.0000 0.000453 0.000574 0.001695  0.008204 -0.002357 -0.098411
IANI 18OCT24 2018.8118 58415 2024 3  -91.3   -783 -0.621805   4594247  0.289729   169  0.854605  0.0000 0.000475 0.000608 0.001781 -0.000579  0.002757 -0.123366
IANI 18OCT25 2018.8145 58416 2024 4  -91.3   -783 -0.621305   4594247  0.289816   169  0.858868  0.0000 0.000458 0.000574 0.001706  0.011584 -0.005339 -0.106166
IANI 18OCT26 2018.8172 58417 2024 5  -91.3   -783 -0.625315   4594247  0.289571   169  0.864068  0.0000 0.000460 0.000572 0.001713  0.012271 -0.028471 -0.119950
IANI 18OCT27 2018.8200 58418 2024 6  -91.3   -783 -0.622944   4594247  0.288535   169  0.854339  0.0000 0.000452 0.000570 0.001681 -0.010231 -0.006716 -0.101029
IANI 18OCT28 2018.8227 58419 2025 0  -91.3   -783 -0.624456   4594247  0.289390   169  0.856515  0.0000 0.000451 0.000578 0.001696  0.005715 -0.013371 -0.094425
IANI 18OCT29 2018.8255 58420 2025 1  -91.3   -783 -0.624015   4594247  0.290835   169  0.863036  0.0000 0.000452 0.000574 0.001687 -0.000372 -0.006281 -0.088202
IANI 18OCT30 2018.8282 58421 2025 2  -91.3   -783 -0.621548   4594247  0.288454   169  0.866063  0.0000 0.000461 0.000578 0.001705  0.016690 -0.024675 -0.107869
IANI 18NOV08 2018.8528 58430 2026 4  -91.3   -783 -0.622917   4594247  0.288506   169  0.847955  0.0000 0.000458 0.000574 0.001710 -0.006687  0.023558 -0.098672
IANI 18NOV09 2018.8556 58431 2026 5  -91.3   -783 -0.624495   4594247  0.288934   169  0.840907  0.0000 0.000457 0.000575 0.001712 -0.006892  0.016521 -0.105807
IANI 18NOV10 2018.8583 58432 2026 6  -91.3   -783 -0.622653   4594247  0.289997   169  0.844082  0.0000 0.000460 0.000574 0.001715  0.010409 -0.021001 -0.118280
IANI 18NOV11 2018.8611 58433 2027 0  -91.3   -783 -0.626195   4594247  0.290971   169  0.852491  0.0000 0.000458 0.000574 0.001697  0.004965 -0.011729 -0.096642
IANI 18NOV12 2018.8638 58434 2027 1  -91.3   -783 -0.623170   4594247  0.289328   169  0.847739  0.0000 0.000469 0.000587 0.001757  0.005147 -0.003128 -0.122873
IANI 18NOV13 2018.8665 58435 2027 2  -91.3   -783 -0.621974   4594247  0.287690   169  0.844988  0.0000 0.000454 0.000576 0.001701 -0.000998 -0.005656 -0.100174
IANI 18NOV14 2018.8693 58436 2027 3  -91.3   -783 -0.623696   4594247  0.289943   169  0.847616  0.0000 0.000458 0.000574 0.001693 -0.006406 -0.012421 -0.104378
