site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J512 09JAN01 2009.0021 54832 1512 4  145.3  -3334 -0.551817   4788505  0.562559    73  0.627989  0.0000 0.000458 0.000614 0.001787 -0.060653 -0.021134 -0.018051
J512 09JAN02 2009.0048 54833 1512 5  145.3  -3334 -0.550217   4788505  0.561903    73  0.628721  0.0000 0.000452 0.000612 0.001772 -0.057109 -0.024751 -0.015851
J512 09JAN03 2009.0075 54834 1512 6  145.3  -3334 -0.551013   4788505  0.562065    73  0.628426  0.0000 0.000450 0.000607 0.001755 -0.050559 -0.018321 -0.023104
J512 09JAN04 2009.0103 54835 1513 0  145.3  -3334 -0.550125   4788505  0.563936    73  0.627383  0.0000 0.000453 0.000607 0.001766 -0.056571 -0.031555 -0.038057
J512 09JAN05 2009.0130 54836 1513 1  145.3  -3334 -0.551294   4788505  0.564310    73  0.626333  0.0000 0.000451 0.000607 0.001773 -0.038477 -0.014753 -0.023790
J512 09JAN06 2009.0157 54837 1513 2  145.3  -3334 -0.552000   4788505  0.564320    73  0.625723  0.0000 0.000455 0.000610 0.001782 -0.038581 -0.022595 -0.034335
J512 09JAN07 2009.0185 54838 1513 3  145.3  -3334 -0.550905   4788505  0.564981    73  0.625026  0.0000 0.000453 0.000607 0.001767 -0.053863 -0.015050 -0.029889
J512 09JAN08 2009.0212 54839 1513 4  145.3  -3334 -0.551040   4788505  0.564063    73  0.626814  0.0000 0.000462 0.000608 0.001806 -0.048168 -0.013523 -0.012041
J512 09JAN09 2009.0240 54840 1513 5  145.3  -3334 -0.550783   4788505  0.563938    73  0.630506  0.0000 0.000464 0.000609 0.001825 -0.039145 -0.021667 -0.012565
J512 09JAN10 2009.0267 54841 1513 6  145.3  -3334 -0.553163   4788505  0.560364    73  0.634523  0.0000 0.000452 0.000610 0.001790 -0.050447 -0.015860 -0.021024
J512 09JAN11 2009.0294 54842 1514 0  145.3  -3334 -0.551730   4788505  0.562376    73  0.630781  0.0000 0.000455 0.000608 0.001788 -0.047376 -0.015525 -0.027665
J512 09JAN12 2009.0322 54843 1514 1  145.3  -3334 -0.550725   4788505  0.563631    73  0.631340  0.0000 0.000452 0.000604 0.001777 -0.049722 -0.001427 -0.042495
J512 09JAN13 2009.0349 54844 1514 2  145.3  -3334 -0.549708   4788505  0.563711    73  0.632953  0.0000 0.000451 0.000603 0.001773 -0.058556 -0.004202 -0.034132
J512 09JAN14 2009.0376 54845 1514 3  145.3  -3334 -0.550312   4788505  0.567534    73  0.629410  0.0000 0.000452 0.000606 0.001780 -0.050824 -0.016493 -0.017183
J512 09JAN15 2009.0404 54846 1514 4  145.3  -3334 -0.551391   4788505  0.564620    73  0.625711  0.0000 0.000452 0.000601 0.001775 -0.041732 -0.025123 -0.032923
J512 09JAN16 2009.0431 54847 1514 5  145.3  -3334 -0.550228   4788505  0.564187    73  0.627608  0.0000 0.000453 0.000605 0.001784 -0.041827 -0.004689 -0.031995
J512 09JAN17 2009.0459 54848 1514 6  145.3  -3334 -0.550237   4788505  0.564163    73  0.624782  0.0000 0.000453 0.000606 0.001789 -0.042685 -0.010035 -0.007596
J512 09JAN18 2009.0486 54849 1515 0  145.3  -3334 -0.552647   4788505  0.564629    73  0.631848  0.0000 0.000451 0.000610 0.001788 -0.046525 -0.020721 -0.002324
J512 09JAN19 2009.0513 54850 1515 1  145.3  -3334 -0.551890   4788505  0.564859    73  0.628871  0.0000 0.000452 0.000606 0.001773 -0.041531 -0.016372 -0.015507
J512 09JAN20 2009.0541 54851 1515 2  145.3  -3334 -0.552008   4788505  0.564706    73  0.625195  0.0000 0.000456 0.000603 0.001773 -0.039278 -0.010445 -0.037019
J512 09JAN21 2009.0568 54852 1515 3  145.3  -3334 -0.550848   4788505  0.563930    73  0.629483  0.0000 0.000454 0.000605 0.001785 -0.037809 -0.032399 -0.023492
J512 09JAN22 2009.0595 54853 1515 4  145.3  -3334 -0.552409   4788505  0.564718    73  0.630402  0.0000 0.000455 0.000611 0.001803 -0.047199 -0.036420 -0.010194
J512 09JAN23 2009.0623 54854 1515 5  145.3  -3334 -0.550002   4788505  0.566262    73  0.638037  0.0000 0.000456 0.000611 0.001791 -0.063222 -0.023571 -0.009901
J512 09JAN24 2009.0650 54855 1515 6  145.3  -3334 -0.549187   4788505  0.565772    73  0.626509  0.0000 0.000453 0.000604 0.001760 -0.048392 -0.009171 -0.024009
J512 09JAN25 2009.0678 54856 1516 0  145.3  -3334 -0.551084   4788505  0.565057    73  0.626369  0.0000 0.000454 0.000604 0.001769 -0.046705  0.002042 -0.020771
J512 09JAN26 2009.0705 54857 1516 1  145.3  -3334 -0.551250   4788505  0.565037    73  0.627887  0.0000 0.000457 0.000607 0.001785 -0.048159 -0.021560 -0.025487
J512 09JAN27 2009.0732 54858 1516 2  145.3  -3334 -0.552178   4788505  0.567014    73  0.626552  0.0000 0.000454 0.000609 0.001781 -0.053167 -0.021726 -0.007826
J512 09JAN28 2009.0760 54859 1516 3  145.3  -3334 -0.552344   4788505  0.567491    73  0.631835  0.0000 0.000452 0.000609 0.001771 -0.051887 -0.027186 -0.012511
