site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TLSE 01JAN24 2001.0650 51933 1098 3    1.5  -1544 -0.042657   4825011  0.998558   207  0.192003  1.0530 0.000618 0.000751 0.002488 -0.021916 -0.062471 -0.036606
TLSE 01JAN25 2001.0678 51934 1098 4    1.5  -1544 -0.044462   4825011  0.998864   207  0.183940  1.0530 0.000604 0.000731 0.002446 -0.052623  0.012282 -0.042975
TLSE 01JAN26 2001.0705 51935 1098 5    1.5  -1544 -0.041701   4825011  0.997188   207  0.187532  1.0530 0.000656 0.000762 0.002653  0.017613 -0.069667 -0.071335
TLSE 01JAN27 2001.0732 51936 1098 6    1.5  -1544 -0.043483   4825011  0.997141   207  0.186542  1.0530 0.000623 0.000767 0.002546 -0.004223 -0.051218 -0.016471
TLSE 01JAN29 2001.0787 51938 1099 1    1.5  -1544 -0.044442   4825011  0.998127   207  0.189747  1.0530 0.000637 0.000784 0.002605  0.015061  0.037235 -0.069114
TLSE 01JAN30 2001.0815 51939 1099 2    1.5  -1544 -0.044721   4825011  0.998045   207  0.182388  1.0530 0.000618 0.000752 0.002482  0.014940 -0.040800 -0.031948
TLSE 01JAN31 2001.0842 51940 1099 3    1.5  -1544 -0.044627   4825011  0.999326   207  0.183618  1.0530 0.000660 0.000829 0.002746 -0.032996 -0.022206 -0.035839
TLSE 01FEB01 2001.0869 51941 1099 4    1.5  -1544 -0.043857   4825011  0.999752   207  0.184971  1.0530 0.000618 0.000775 0.002481 -0.012358 -0.033717 -0.002177
TLSE 01FEB02 2001.0897 51942 1099 5    1.5  -1544 -0.045783   4825011  0.998164   207  0.189710  1.0530 0.000618 0.000790 0.002506 -0.004973  0.003647  0.016101
TLSE 01FEB03 2001.0924 51943 1099 6    1.5  -1544 -0.044449   4825011  0.997862   207  0.191065  1.0530 0.000609 0.000781 0.002477  0.026151  0.007815 -0.021922
TLSE 01FEB04 2001.0951 51944 1100 0    1.5  -1544 -0.044828   4825011  0.996769   207  0.192337  1.0530 0.000632 0.000802 0.002589 -0.010880 -0.037411 -0.051093
TLSE 01FEB05 2001.0979 51945 1100 1    1.5  -1544 -0.045816   4825011  0.997006   207  0.191720  1.0530 0.000626 0.000763 0.002498 -0.016893  0.002753 -0.014595
TLSE 01FEB06 2001.1006 51946 1100 2    1.5  -1544 -0.045528   4825011  0.999648   207  0.193967  1.0530 0.000660 0.000813 0.002701 -0.020658  0.067412 -0.038484
TLSE 01FEB07 2001.1034 51947 1100 3    1.5  -1544 -0.045666   4825011  0.997497   207  0.197077  1.0530 0.000662 0.000806 0.002718  0.017791  0.001542 -0.020130
TLSE 01FEB08 2001.1061 51948 1100 4    1.5  -1544 -0.045756   4825011  0.997784   207  0.189948  1.0530 0.000664 0.000812 0.002654 -0.011276  0.001115 -0.047386
TLSE 01FEB09 2001.1088 51949 1100 5    1.5  -1544 -0.044017   4825011  0.995430   207  0.188281  1.0530 0.000665 0.000808 0.002722 -0.004878 -0.028095 -0.026825
TLSE 01FEB10 2001.1116 51950 1100 6    1.5  -1544 -0.041997   4825011  0.997377   207  0.190193  1.0530 0.000646 0.000777 0.002585 -0.051872  0.019863 -0.054368
TLSE 01FEB11 2001.1143 51951 1101 0    1.5  -1544 -0.045137   4825011  0.998168   207  0.186094  1.0530 0.000691 0.000851 0.002886 -0.025540  0.011411 -0.133410
TLSE 01FEB12 2001.1170 51952 1101 1    1.5  -1544 -0.045016   4825011  0.998484   207  0.186193  1.0530 0.000709 0.000822 0.002866 -0.023941  0.050640 -0.051770
TLSE 01FEB13 2001.1198 51953 1101 2    1.5  -1544 -0.044363   4825011  1.000368   207  0.194274  1.0530 0.000690 0.000891 0.002922 -0.037327 -0.062522  0.058912
TLSE 01FEB14 2001.1225 51954 1101 3    1.5  -1544 -0.045333   4825011  0.999124   207  0.182248  1.0530 0.000620 0.000782 0.002535 -0.024090  0.021841  0.013094
TLSE 01FEB15 2001.1253 51955 1101 4    1.5  -1544 -0.042714   4825011  0.998924   207  0.181457  1.0530 0.000589 0.000735 0.002377  0.003628 -0.033504  0.033972
TLSE 01FEB16 2001.1280 51956 1101 5    1.5  -1544 -0.046366   4825011  0.998215   207  0.178641  1.0530 0.000608 0.000746 0.002446  0.003518 -0.046519  0.029923
TLSE 01FEB17 2001.1307 51957 1101 6    1.5  -1544 -0.044450   4825011  1.000069   207  0.185330  1.0530 0.000601 0.000735 0.002390  0.000291 -0.057735  0.010968
TLSE 01FEB18 2001.1335 51958 1102 0    1.5  -1544 -0.044908   4825011  0.999909   207  0.175584  1.0530 0.000640 0.000803 0.002623 -0.019549 -0.031860 -0.027972
TLSE 01FEB20 2001.1389 51960 1102 2    1.5  -1544 -0.041413   4825011  0.997041   207  0.181324  1.0530 0.001212 0.001240 0.004909 -0.089224  0.125134  0.035521
TLSE 01FEB21 2001.1417 51961 1102 3    1.5  -1544 -0.043780   4825011  0.999712   207  0.192252  1.0530 0.000667 0.000837 0.002761 -0.053337 -0.026867  0.060269
TLSE 01FEB22 2001.1444 51962 1102 4    1.5  -1544 -0.044911   4825011  1.000114   207  0.189801  1.0530 0.000656 0.000816 0.002840 -0.062836 -0.001839  0.065433
TLSE 01FEB23 2001.1472 51963 1102 5    1.5  -1544 -0.045839   4825011  1.000886   207  0.190758  1.0530 0.000699 0.000830 0.002865 -0.081376  0.031774 -0.010295
TLSE 01FEB24 2001.1499 51964 1102 6    1.5  -1544 -0.045895   4825011  0.997911   207  0.186321  1.0530 0.000647 0.000828 0.002662 -0.057960  0.009387  0.012804
TLSE 01FEB25 2001.1526 51965 1103 0    1.5  -1544 -0.043455   4825011  1.001424   207  0.184854  1.0530 0.000659 0.000886 0.002808 -0.054538 -0.029788  0.051749
TLSE 01FEB26 2001.1554 51966 1103 1    1.5  -1544 -0.041854   4825011  0.998897   207  0.183072  1.0530 0.000649 0.000822 0.002742 -0.058785 -0.012366  0.041093
TLSE 01FEB27 2001.1581 51967 1103 2    1.5  -1544 -0.042924   4825011  0.999650   207  0.185654  1.0530 0.000669 0.000848 0.002800 -0.004656 -0.071960  0.013482
TLSE 01FEB28 2001.1608 51968 1103 3    1.5  -1544 -0.042106   4825011  0.996426   207  0.181830  1.0530 0.000667 0.000883 0.002915 -0.072488 -0.064112  0.083854
TLSE 01MAR01 2001.1636 51969 1103 4    1.5  -1544 -0.040654   4825011  0.996979   207  0.185742  1.0530 0.000688 0.000846 0.002971 -0.077295  0.013111 -0.047645
TLSE 01MAR02 2001.1663 51970 1103 5    1.5  -1544 -0.041790   4825011  0.998646   207  0.197705  1.0530 0.000744 0.000911 0.003059 -0.121159  0.066514 -0.066578
TLSE 01MAR03 2001.1691 51971 1103 6    1.5  -1544 -0.044045   4825011  0.998311   207  0.193637  1.0530 0.000679 0.000860 0.002891 -0.074088  0.003634  0.030043
TLSE 01MAR04 2001.1718 51972 1104 0    1.5  -1544 -0.044530   4825011  0.999427   207  0.191168  1.0530 0.000727 0.000905 0.002975 -0.070017 -0.060680  0.019308
TLSE 01MAR05 2001.1745 51973 1104 1    1.5  -1544 -0.043490   4825011  1.001127   207  0.189372  1.0530 0.000616 0.000786 0.002543 -0.053324  0.001216  0.041715
TLSE 01MAR06 2001.1773 51974 1104 2    1.5  -1544 -0.044163   4825011  0.998992   207  0.191894  1.0530 0.000644 0.000836 0.002702 -0.037171 -0.044567 -0.036523
TLSE 01MAR07 2001.1800 51975 1104 3    1.5  -1544 -0.041763   4825011  0.998359   207  0.198993  1.0530 0.000675 0.000857 0.002862 -0.006372 -0.092966  0.012564
TLSE 01MAR08 2001.1828 51976 1104 4    1.5  -1544 -0.040338   4825011  0.998396   207  0.190103  1.0530 0.000692 0.000876 0.002945 -0.053325 -0.055747  0.018116
TLSE 01MAR09 2001.1855 51977 1104 5    1.5  -1544 -0.041463   4825011  1.000373   207  0.186849  1.0530 0.000720 0.000933 0.003218 -0.054606  0.044590  0.079167
TLSE 01MAR10 2001.1882 51978 1104 6    1.5  -1544 -0.042588   4825011  0.997615   207  0.189965  1.0530 0.000724 0.000901 0.003216 -0.017537 -0.011636 -0.037265
TLSE 01MAR11 2001.1910 51979 1105 0    1.5  -1544 -0.043001   4825011  0.999898   207  0.180308  1.0530 0.000705 0.000907 0.003157 -0.065343 -0.038228 -0.007272
TLSE 01MAR12 2001.1937 51980 1105 1    1.5  -1544 -0.043535   4825011  0.999750   207  0.187498  1.0530 0.000756 0.000996 0.003256 -0.050025 -0.098646  0.082890
TLSE 01MAR13 2001.1964 51981 1105 2    1.5  -1544 -0.042345   4825011  1.000525   207  0.176403  1.0530 0.000689 0.000890 0.003088 -0.031983 -0.026679  0.055213
TLSE 01MAR14 2001.1992 51982 1105 3    1.5  -1544 -0.044634   4825011  0.999187   207  0.187994  1.0530 0.000703 0.000896 0.003016 -0.017720 -0.036056  0.029030
TLSE 01MAR15 2001.2019 51983 1105 4    1.5  -1544 -0.043889   4825011  1.003122   207  0.187301  1.0530 0.000682 0.000886 0.003022  0.007156 -0.066926  0.079454
TLSE 01MAR16 2001.2047 51984 1105 5    1.5  -1544 -0.044567   4825011  1.002817   207  0.188121  1.0530 0.000723 0.000944 0.003268 -0.028812 -0.084164  0.043794
TLSE 01MAR17 2001.2074 51985 1105 6    1.5  -1544 -0.043137   4825011  1.000072   207  0.189183  1.0530 0.000705 0.000886 0.003049 -0.003579 -0.044818 -0.058367
TLSE 01MAR18 2001.2101 51986 1106 0    1.5  -1544 -0.043911   4825011  1.000687   207  0.183811  1.0530 0.000706 0.000926 0.003070  0.025555 -0.104841  0.094347
TLSE 01MAR19 2001.2129 51987 1106 1    1.5  -1544 -0.042268   4825011  0.998642   207  0.186206  1.0530 0.000767 0.001050 0.003474 -0.087109 -0.160166  0.151885
TLSE 01MAR20 2001.2156 51988 1106 2    1.5  -1544 -0.041651   4825011  1.002136   207  0.188398  1.0530 0.000724 0.000937 0.003210  0.017829  0.011614  0.198216
TLSE 01MAR21 2001.2183 51989 1106 3    1.5  -1544 -0.042147   4825011  1.001004   207  0.198210  1.0530 0.000759 0.000983 0.003302 -0.068882 -0.055629  0.101864
TLSE 01MAR22 2001.2211 51990 1106 4    1.5  -1544 -0.043161   4825011  1.000780   207  0.195299  1.0530 0.000749 0.001010 0.003291 -0.058624 -0.024503  0.079166
TLSE 01MAR23 2001.2238 51991 1106 5    1.5  -1544 -0.041241   4825011  1.003018   207  0.193223  1.0530 0.000789 0.000996 0.003484 -0.009882 -0.108435  0.044152
TLSE 01MAR24 2001.2266 51992 1106 6    1.5  -1544 -0.042231   4825011  1.001761   207  0.191980  1.0530 0.000708 0.000939 0.003276  0.063687 -0.011106  0.133912
TLSE 01MAR25 2001.2293 51993 1107 0    1.5  -1544 -0.041457   4825011  1.001225   207  0.187136  1.0530 0.000789 0.001030 0.003503 -0.063960 -0.064555  0.117641
TLSE 01MAR26 2001.2320 51994 1107 1    1.5  -1544 -0.043092   4825011  1.001385   207  0.192678  1.0530 0.000824 0.001109 0.003636 -0.073797 -0.121686  0.155379
TLSE 01MAR27 2001.2348 51995 1107 2    1.5  -1544 -0.042717   4825011  0.999275   207  0.177958  1.0530 0.001020 0.001455 0.004617 -0.053677 -0.129012  0.229316
TLSE 01MAR28 2001.2375 51996 1107 3    1.5  -1544 -0.041016   4825011  1.001179   207  0.187311  1.0530 0.000755 0.000986 0.003360  0.011218 -0.195753  0.111689
TLSE 01MAR29 2001.2402 51997 1107 4    1.5  -1544 -0.039143   4825011  0.999951   207  0.176627  1.0530 0.000857 0.001092 0.003656 -0.043303  0.008686  0.100934
TLSE 01MAR30 2001.2430 51998 1107 5    1.5  -1544 -0.040395   4825011  1.000930   207  0.184988  1.0530 0.000884 0.001209 0.003929 -0.076294 -0.119414  0.256648
TLSE 01MAR31 2001.2457 51999 1107 6    1.5  -1544 -0.040136   4825011  1.000107   207  0.188306  1.0530 0.000672 0.000900 0.003123 -0.101968 -0.152651  0.223887
TLSE 01APR01 2001.2485 52000 1108 0    1.5  -1544 -0.039112   4825011  0.999518   207  0.185511  1.0530 0.000674 0.000915 0.003071 -0.053238 -0.112405  0.082428
TLSE 01APR02 2001.2512 52001 1108 1    1.5  -1544 -0.040948   4825011  1.001413   207  0.178942  1.0530 0.000768 0.001144 0.003666 -0.081665 -0.036788  0.208336
TLSE 01APR03 2001.2539 52002 1108 2    1.5  -1544 -0.041192   4825011  1.002197   207  0.177455  1.0530 0.000922 0.001306 0.004287 -0.063844 -0.216480  0.200024
TLSE 01APR04 2001.2567 52003 1108 3    1.5  -1544 -0.041735   4825011  1.001846   207  0.189151  1.0530 0.000953 0.001467 0.004963 -0.118231 -0.189141  0.333252
TLSE 01APR05 2001.2594 52004 1108 4    1.5  -1544 -0.042639   4825011  0.999876   207  0.191323  1.0530 0.000984 0.001340 0.005376 -0.063325 -0.031442  0.350155
TLSE 01APR06 2001.2621 52005 1108 5    1.5  -1544 -0.040227   4825011  0.999174   207  0.190811  1.0530 0.000853 0.001210 0.004483 -0.088657  0.082921  0.252170
TLSE 01APR07 2001.2649 52006 1108 6    1.5  -1544 -0.042469   4825011  1.001965   207  0.197991  1.0530 0.000806 0.001200 0.004198 -0.016771 -0.115417  0.324330
TLSE 01APR08 2001.2676 52007 1109 0    1.5  -1544 -0.040419   4825011  1.000339   207  0.194518  1.0530 0.000784 0.001173 0.004017  0.004273 -0.037182  0.259785
TLSE 01APR09 2001.2704 52008 1109 1    1.5  -1544 -0.041268   4825011  1.002822   207  0.182736  1.0530 0.000765 0.001033 0.003717 -0.015083 -0.042450  0.234154
TLSE 01APR10 2001.2731 52009 1109 2    1.5  -1544 -0.042108   4825011  0.999272   207  0.188370  1.0530 0.000694 0.000935 0.003113 -0.104436  0.006558  0.102693
TLSE 01APR11 2001.2758 52010 1109 3    1.5  -1544 -0.042409   4825011  1.004422   207  0.190298  1.0530 0.000753 0.001087 0.003671 -0.091440 -0.002158  0.198286
TLSE 01APR12 2001.2786 52011 1109 4    1.5  -1544 -0.040202   4825011  1.002748   207  0.179925  1.0530 0.000635 0.000877 0.003023 -0.023661 -0.139759  0.183902
TLSE 01APR13 2001.2813 52012 1109 5    1.5  -1544 -0.041216   4825011  1.005465   207  0.190401  1.0530 0.000790 0.001068 0.003474 -0.075615 -0.143436  0.106393
TLSE 01APR14 2001.2841 52013 1109 6    1.5  -1544 -0.041290   4825011  1.001786   207  0.186854  1.0530 0.000731 0.000996 0.003274 -0.002088 -0.081576  0.093222
TLSE 01APR15 2001.2868 52014 1110 0    1.5  -1544 -0.040892   4825011  0.999184   207  0.183084  1.0530 0.000724 0.000979 0.003217 -0.024795 -0.053363  0.069688
TLSE 01APR16 2001.2895 52015 1110 1    1.5  -1544 -0.043314   4825011  0.999786   207  0.192680  1.0530 0.000682 0.000941 0.003239 -0.025406 -0.016009  0.116378
TLSE 01APR17 2001.2923 52016 1110 2    1.5  -1544 -0.042704   4825011  1.001612   207  0.188873  1.0530 0.000695 0.000975 0.003245 -0.086153 -0.031894  0.191317
TLSE 01APR18 2001.2950 52017 1110 3    1.5  -1544 -0.043040   4825011  1.002750   207  0.188582  1.0530 0.000621 0.000871 0.002794 -0.042536 -0.023676  0.135220
TLSE 01APR19 2001.2977 52018 1110 4    1.5  -1544 -0.042334   4825011  1.002251   207  0.190557  1.0530 0.000609 0.000824 0.002698 -0.046434  0.000826  0.146287
TLSE 01APR20 2001.3005 52019 1110 5    1.5  -1544 -0.043604   4825011  0.999873   207  0.181776  1.0530 0.000682 0.000939 0.003032 -0.067964 -0.109195  0.077133
TLSE 01APR21 2001.3032 52020 1110 6    1.5  -1544 -0.043971   4825011  1.001745   207  0.190824  1.0530 0.000788 0.001142 0.003861 -0.050272 -0.054395  0.142357
TLSE 01APR22 2001.3060 52021 1111 0    1.5  -1544 -0.042671   4825011  1.004077   207  0.184873  1.0530 0.000925 0.001253 0.004458 -0.088095 -0.111314  0.210233
TLSE 01APR23 2001.3087 52022 1111 1    1.5  -1544 -0.039142   4825011  1.001871   207  0.189680  1.0530 0.000601 0.000865 0.002910 -0.028172 -0.119907  0.271979
TLSE 01APR24 2001.3114 52023 1111 2    1.5  -1544 -0.044588   4825011  1.000008   207  0.193607  1.0530 0.000720 0.000998 0.003261 -0.003803 -0.064411  0.043168
TLSE 01APR25 2001.3142 52024 1111 3    1.5  -1544 -0.043245   4825011  1.001982   207  0.182141  1.0530 0.000791 0.001120 0.003598 -0.029964 -0.113568  0.164628
TLSE 01APR26 2001.3169 52025 1111 4    1.5  -1544 -0.042616   4825011  1.002628   207  0.192099  1.0530 0.000884 0.001283 0.004211  0.009392 -0.106402  0.076347
TLSE 01APR27 2001.3196 52026 1111 5    1.5  -1544 -0.042238   4825011  1.002384   207  0.182465  1.0530 0.000837 0.001241 0.004123 -0.059982 -0.142481  0.145811
TLSE 01APR28 2001.3224 52027 1111 6    1.5  -1544 -0.041539   4825011  1.002335   207  0.183189  1.0530 0.000879 0.001329 0.003938 -0.096869 -0.241495  0.186106
TLSE 01APR29 2001.3251 52028 1112 0    1.5  -1544 -0.043551   4825011  1.002594   207  0.189307  1.0530 0.000823 0.001236 0.004022 -0.020045 -0.164988  0.232118
TLSE 01APR30 2001.3279 52029 1112 1    1.5  -1544 -0.040653   4825011  1.002525   207  0.189467  1.0530 0.000768 0.001212 0.003922 -0.056152  0.010027  0.083659
TLSE 01MAY01 2001.3306 52030 1112 2    1.5  -1544 -0.042315   4825011  0.999867   207  0.187910  1.0530 0.000810 0.001266 0.004330  0.076706  0.142102  0.159977
TLSE 01MAY02 2001.3333 52031 1112 3    1.5  -1544 -0.042687   4825011  1.001881   207  0.185676  1.0530 0.000744 0.001123 0.004184  0.099435  0.078148  0.307174
TLSE 01MAY03 2001.3361 52032 1112 4    1.5  -1544 -0.042600   4825011  1.000368   207  0.191843  1.0530 0.000824 0.001245 0.004152  0.032383  0.003830  0.153051
TLSE 01MAY04 2001.3388 52033 1112 5    1.5  -1544 -0.040648   4825011  1.000686   207  0.184726  1.0530 0.000782 0.001121 0.003714  0.031133 -0.188973  0.120949
TLSE 01MAY05 2001.3415 52034 1112 6    1.5  -1544 -0.041764   4825011  1.001310   207  0.193027  1.0530 0.000989 0.001440 0.005073 -0.152395 -0.277884  0.239221
TLSE 01MAY06 2001.3443 52035 1113 0    1.5  -1544 -0.041876   4825011  1.001486   207  0.186775  1.0530 0.000828 0.001214 0.004584  0.081560 -0.080713  0.312276
TLSE 01MAY07 2001.3470 52036 1113 1    1.5  -1544 -0.042455   4825011  1.001260   207  0.188390  1.0530 0.000808 0.001112 0.003928  0.010687 -0.168181  0.256494
TLSE 01MAY08 2001.3498 52037 1113 2    1.5  -1544 -0.042667   4825011  1.002319   207  0.188447  1.0530 0.000673 0.000942 0.003290 -0.013782 -0.006868  0.202812
TLSE 01MAY09 2001.3525 52038 1113 3    1.5  -1544 -0.042626   4825011  1.001756   207  0.186664  1.0530 0.000653 0.000926 0.003050 -0.057758 -0.057627  0.183214
TLSE 01MAY10 2001.3552 52039 1113 4    1.5  -1544 -0.041696   4825011  1.002832   207  0.195704  1.0530 0.000603 0.000778 0.002595 -0.027352 -0.033029  0.081256
TLSE 01MAY11 2001.3580 52040 1113 5    1.5  -1544 -0.042026   4825011  1.005224   207  0.190654  1.0530 0.000632 0.000831 0.002838 -0.054612 -0.017790  0.135095
TLSE 01MAY12 2001.3607 52041 1113 6    1.5  -1544 -0.042934   4825011  1.003230   207  0.195876  1.0530 0.000699 0.000950 0.003146 -0.018250 -0.013276  0.092040
TLSE 01MAY13 2001.3634 52042 1114 0    1.5  -1544 -0.041763   4825011  1.005912   207  0.194160  1.0530 0.000600 0.000808 0.002604  0.019140 -0.050931  0.106593
TLSE 01MAY14 2001.3662 52043 1114 1    1.5  -1544 -0.038926   4825011  1.006093   207  0.193748  1.0530 0.000562 0.000749 0.002303  0.027311  0.008871  0.022110
TLSE 01MAY15 2001.3689 52044 1114 2    1.5  -1544 -0.039201   4825011  1.003437   207  0.187892  1.0530 0.000637 0.000847 0.002736 -0.026338 -0.045200  0.092025
TLSE 01MAY16 2001.3717 52045 1114 3    1.5  -1544 -0.039038   4825011  1.004635   207  0.192831  1.0530 0.000619 0.000853 0.002827  0.021384 -0.041521  0.146772
TLSE 01MAY17 2001.3744 52046 1114 4    1.5  -1544 -0.040089   4825011  1.003595   207  0.189725  1.0530 0.000643 0.000871 0.002905  0.010466  0.046660  0.125046
TLSE 01MAY18 2001.3771 52047 1114 5    1.5  -1544 -0.040174   4825011  1.004569   207  0.181221  1.0530 0.000624 0.000831 0.002822 -0.019074 -0.044388  0.057412
TLSE 01MAY19 2001.3799 52048 1114 6    1.5  -1544 -0.040365   4825011  1.005146   207  0.184279  1.0530 0.000609 0.000826 0.002683 -0.007358 -0.037138  0.084682
TLSE 01MAY20 2001.3826 52049 1115 0    1.5  -1544 -0.039894   4825011  1.004078   207  0.189916  1.0530 0.000735 0.000987 0.003511 -0.006084 -0.044869  0.098791
TLSE 01MAY21 2001.3854 52050 1115 1    1.5  -1544 -0.039284   4825011  1.004325   207  0.185533  1.0530 0.000752 0.001061 0.003722 -0.003694 -0.102142  0.187838
TLSE 01MAY22 2001.3881 52051 1115 2    1.5  -1544 -0.042211   4825011  1.002784   207  0.204949  1.0530 0.000838 0.001172 0.004136 -0.079727 -0.094481  0.084029
TLSE 01MAY23 2001.3908 52052 1115 3    1.5  -1544 -0.039651   4825011  1.004198   207  0.182175  1.0530 0.000833 0.001122 0.003988 -0.020090 -0.165522  0.110482
TLSE 01MAY24 2001.3936 52053 1115 4    1.5  -1544 -0.037054   4825011  1.004892   207  0.190630  1.0530 0.000740 0.001051 0.003633 -0.060884 -0.184396  0.103709
TLSE 01MAY25 2001.3963 52054 1115 5    1.5  -1544 -0.038482   4825011  1.002845   207  0.191220  1.0530 0.000813 0.001133 0.004020  0.046053 -0.044938  0.116102
TLSE 01MAY26 2001.3990 52055 1115 6    1.5  -1544 -0.037162   4825011  1.003372   207  0.192729  1.0530 0.000834 0.001152 0.004465 -0.119464  0.001855  0.240169
TLSE 01MAY27 2001.4018 52056 1116 0    1.5  -1544 -0.038058   4825011  1.004231   207  0.192977  1.0530 0.000819 0.001138 0.004450 -0.041744 -0.066584  0.351713
TLSE 01MAY28 2001.4045 52057 1116 1    1.5  -1544 -0.034941   4825011  1.002620   207  0.196001  1.0530 0.000728 0.001050 0.003785 -0.014233 -0.074297  0.301238
TLSE 01MAY29 2001.4073 52058 1116 2    1.5  -1544 -0.034435   4825011  1.005709   207  0.190380  1.0530 0.000626 0.000883 0.002771  0.006735 -0.113612  0.051695
TLSE 01MAY30 2001.4100 52059 1116 3    1.5  -1544 -0.037620   4825011  1.002258   207  0.193016  1.0530 0.000649 0.000895 0.003001  0.002464 -0.068136  0.089936
TLSE 01MAY31 2001.4127 52060 1116 4    1.5  -1544 -0.039214   4825011  1.001006   207  0.201061  1.0530 0.000742 0.000991 0.003641 -0.057531 -0.082148  0.121833
TLSE 01JUN01 2001.4155 52061 1116 5    1.5  -1544 -0.040798   4825011  1.004258   207  0.187333  1.0530 0.000790 0.001081 0.003798 -0.017018 -0.041438  0.152103
TLSE 01JUN02 2001.4182 52062 1116 6    1.5  -1544 -0.040067   4825011  1.004262   207  0.191766  1.0530 0.000661 0.000945 0.003037 -0.021880 -0.056471  0.169448
TLSE 01JUN03 2001.4209 52063 1117 0    1.5  -1544 -0.039156   4825011  1.005209   207  0.185151  1.0530 0.000628 0.000843 0.002759 -0.021506  0.050939  0.065460
TLSE 01JUN04 2001.4237 52064 1117 1    1.5  -1544 -0.038714   4825011  1.002957   207  0.190467  1.0530 0.000701 0.000951 0.003330 -0.063719 -0.043754  0.223162
TLSE 01JUN05 2001.4264 52065 1117 2    1.5  -1544 -0.038221   4825011  1.002083   207  0.196030  1.0530 0.000686 0.000935 0.003184  0.017322  0.046946  0.137760
TLSE 01JUN06 2001.4292 52066 1117 3    1.5  -1544 -0.040632   4825011  1.003452   207  0.189349  1.0530 0.000768 0.001104 0.003919 -0.144297 -0.011211  0.220777
