site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAC2 15OCT17 2015.7919 57312 1866 6  -94.9   1848  0.539044   4662029  0.239137   377  0.694194  0.0000 0.000477 0.000573 0.001735 -0.001379  0.011130 -0.063198
IAC2 15OCT18 2015.7947 57313 1867 0  -94.9   1848  0.540515   4662029  0.238488   377  0.701548  0.0000 0.000478 0.000567 0.001742  0.008372  0.004843 -0.059333
IAC2 15OCT19 2015.7974 57314 1867 1  -94.9   1848  0.540993   4662029  0.240578   377  0.707005  0.0000 0.000470 0.000566 0.001706 -0.004251  0.002405 -0.058045
IAC2 15OCT20 2015.8001 57315 1867 2  -94.9   1848  0.538740   4662029  0.240034   377  0.706571  0.0000 0.000484 0.000581 0.001768 -0.026533  0.012448 -0.072247
IAC2 15OCT21 2015.8029 57316 1867 3  -94.9   1848  0.540147   4662029  0.242984   377  0.706248  0.0000 0.000475 0.000564 0.001712  0.001284  0.011545 -0.071867
IAC2 15OCT22 2015.8056 57317 1867 4  -94.9   1848  0.540321   4662029  0.242621   377  0.707576  0.0000 0.000474 0.000570 0.001736 -0.006676  0.016399 -0.074435
IAC2 15OCT23 2015.8084 57318 1867 5  -94.9   1848  0.540209   4662029  0.240828   377  0.711507  0.0000 0.000479 0.000573 0.001742  0.001633  0.027243 -0.045577
IAC2 15OCT24 2015.8111 57319 1867 6  -94.9   1848  0.539106   4662029  0.240802   377  0.701880  0.0000 0.000474 0.000566 0.001713 -0.001270  0.002339 -0.080985
IAC2 15OCT25 2015.8138 57320 1868 0  -94.9   1848  0.539346   4662029  0.240034   377  0.698786  0.0000 0.000471 0.000566 0.001711 -0.005554  0.002337 -0.063498
IAC2 15OCT26 2015.8166 57321 1868 1  -94.9   1848  0.541357   4662029  0.240908   377  0.705653  0.0000 0.000472 0.000565 0.001701 -0.001124  0.008860 -0.070186
IAC2 15OCT27 2015.8193 57322 1868 2  -94.9   1848  0.539483   4662029  0.240205   377  0.699404  0.0000 0.000485 0.000572 0.001762 -0.006619  0.017339 -0.092388
IAC2 15OCT28 2015.8220 57323 1868 3  -94.9   1848  0.538995   4662029  0.241683   377  0.693392  0.0000 0.000474 0.000575 0.001712  0.002023  0.007236 -0.052399
IAC2 15OCT29 2015.8248 57324 1868 4  -94.9   1848  0.535894   4662029  0.238745   377  0.700477  0.0000 0.000475 0.000564 0.001712 -0.007540  0.026719 -0.065355
IAC2 15OCT30 2015.8275 57325 1868 5  -94.9   1848  0.539432   4662029  0.237302   377  0.703765  0.0000 0.000475 0.000574 0.001746 -0.012487  0.026731 -0.079762
IAC2 15OCT31 2015.8303 57326 1868 6  -94.9   1848  0.540842   4662029  0.236290   377  0.703610  0.0000 0.000474 0.000568 0.001723 -0.011938  0.027752 -0.068245
IAC2 15NOV01 2015.8330 57327 1869 0  -94.9   1848  0.538045   4662029  0.237777   377  0.709955  0.0000 0.000477 0.000567 0.001730 -0.004610  0.015086 -0.103630
IAC2 15NOV02 2015.8357 57328 1869 1  -94.9   1848  0.539664   4662029  0.241493   377  0.702693  0.0000 0.000483 0.000566 0.001742 -0.032772  0.047141 -0.113738
IAC2 15NOV03 2015.8385 57329 1869 2  -94.9   1848  0.539958   4662029  0.242028   377  0.705259  0.0000 0.000491 0.000579 0.001778 -0.008842  0.031558 -0.087963
IAC2 15NOV04 2015.8412 57330 1869 3  -94.9   1848  0.542658   4662029  0.241231   377  0.710743  0.0000 0.000493 0.000586 0.001787 -0.012110  0.034405 -0.097403
IAC2 15NOV05 2015.8439 57331 1869 4  -94.9   1848  0.539204   4662029  0.238459   377  0.708023  0.0000 0.000501 0.000589 0.001839 -0.016101  0.034042 -0.120868
IAC2 15NOV06 2015.8467 57332 1869 5  -94.9   1848  0.539071   4662029  0.237547   377  0.696239  0.0000 0.000491 0.000578 0.001766 -0.022304  0.035238 -0.105509
IAC2 15NOV07 2015.8494 57333 1869 6  -94.9   1848  0.537750   4662029  0.239606   377  0.694134  0.0000 0.000494 0.000582 0.001785 -0.022495  0.048964 -0.106172
IAC2 15NOV08 2015.8522 57334 1870 0  -94.9   1848  0.538939   4662029  0.238436   377  0.700388  0.0000 0.000494 0.000583 0.001771 -0.021930  0.046710 -0.078130
IAC2 15NOV09 2015.8549 57335 1870 1  -94.9   1848  0.538415   4662029  0.238253   377  0.702718  0.0000 0.000497 0.000587 0.001805 -0.016959  0.047211 -0.095692
IAC2 15NOV10 2015.8576 57336 1870 2  -94.9   1848  0.538879   4662029  0.240450   377  0.707539  0.0000 0.000496 0.000589 0.001807 -0.023191  0.044452 -0.098219
IAC2 15NOV11 2015.8604 57337 1870 3  -94.9   1848  0.538512   4662029  0.239291   377  0.705590  0.0000 0.000500 0.000589 0.001831 -0.023223  0.059734 -0.100951
IAC2 15NOV12 2015.8631 57338 1870 4  -94.9   1848  0.539250   4662029  0.238655   377  0.696561  0.0000 0.000491 0.000581 0.001779 -0.002837  0.036871 -0.089309
IAC2 15NOV13 2015.8658 57339 1870 5  -94.9   1848  0.536145   4662029  0.239126   377  0.697663  0.0000 0.000495 0.000581 0.001790 -0.021384  0.051434 -0.104475
IAC2 15NOV14 2015.8686 57340 1870 6  -94.9   1848  0.539059   4662029  0.238804   377  0.702968  0.0000 0.000496 0.000587 0.001800 -0.002807  0.035124 -0.075283
IAC2 15NOV16 2015.8741 57342 1871 1  -94.9   1848  0.540775   4662029  0.237318   377  0.700523  0.0000 0.000501 0.000596 0.001837 -0.000073  0.027840 -0.098844
IAC2 15NOV17 2015.8768 57343 1871 2  -94.9   1848  0.541927   4662029  0.238369   377  0.708771  0.0000 0.000500 0.000590 0.001844 -0.030487  0.074732 -0.110028
IAC2 15NOV18 2015.8795 57344 1871 3  -94.9   1848  0.540612   4662029  0.242049   377  0.702195  0.0000 0.000497 0.000582 0.001802 -0.009278  0.049970 -0.091955
IAC2 15NOV19 2015.8823 57345 1871 4  -94.9   1848  0.536932   4662029  0.239832   377  0.690405  0.0000 0.000491 0.000584 0.001777 -0.016089  0.034593 -0.084395
IAC2 15NOV20 2015.8850 57346 1871 5  -94.9   1848  0.538584   4662029  0.239799   377  0.689636  0.0000 0.000500 0.000594 0.001832 -0.011441  0.018424 -0.103757
IAC2 15NOV21 2015.8877 57347 1871 6  -94.9   1848  0.537419   4662029  0.240579   377  0.682240  0.0000 0.000491 0.000584 0.001792 -0.017897  0.027790 -0.088055
IAC2 15NOV22 2015.8905 57348 1872 0  -94.9   1848  0.539654   4662029  0.239586   377  0.691813  0.0000 0.000493 0.000583 0.001786 -0.022721  0.033307 -0.090026
IAC2 15NOV23 2015.8932 57349 1872 1  -94.9   1848  0.539819   4662029  0.239896   377  0.691553  0.0000 0.000493 0.000581 0.001788 -0.028486  0.049994 -0.114552
IAC2 15NOV24 2015.8960 57350 1872 2  -94.9   1848  0.538497   4662029  0.238905   377  0.697432  0.0000 0.000492 0.000582 0.001779 -0.021515  0.036859 -0.111347
IAC2 15NOV25 2015.8987 57351 1872 3  -94.9   1848  0.540679   4662029  0.242112   377  0.700913  0.0000 0.000498 0.000583 0.001797 -0.011489  0.023257 -0.126873
IAC2 15NOV26 2015.9014 57352 1872 4  -94.9   1848  0.536862   4662029  0.237830   377  0.691392  0.0000 0.000493 0.000586 0.001796 -0.011901  0.041144 -0.100281
IAC2 15NOV27 2015.9042 57353 1872 5  -94.9   1848  0.539415   4662029  0.238519   377  0.675922  0.0000 0.000501 0.000583 0.001809 -0.011378  0.046746 -0.085692
IAC2 15NOV28 2015.9069 57354 1872 6  -94.9   1848  0.538847   4662029  0.237885   377  0.680444  0.0000 0.000499 0.000583 0.001817 -0.011626  0.043899 -0.114448
IAC2 15NOV29 2015.9097 57355 1873 0  -94.9   1848  0.539155   4662029  0.237963   377  0.688222  0.0000 0.000493 0.000583 0.001790 -0.014161  0.042328 -0.082116
IAC2 15NOV30 2015.9124 57356 1873 1  -94.9   1848  0.539745   4662029  0.238039   377  0.685351  0.0000 0.000498 0.000585 0.001798 -0.005314  0.017368 -0.134481
IAC2 15DEC01 2015.9151 57357 1873 2  -94.9   1848  0.539385   4662029  0.237875   377  0.687959  0.0000 0.000510 0.000600 0.001964  0.012185  0.013191 -0.190311
IAC2 15DEC02 2015.9179 57358 1873 3  -94.9   1848  0.538065   4662029  0.239812   377  0.694560  0.0000 0.000501 0.000589 0.001847 -0.012445  0.037447 -0.124712
IAC2 15DEC03 2015.9206 57359 1873 4  -94.9   1848  0.540088   4662029  0.239413   377  0.697035  0.0000 0.000500 0.000584 0.001835 -0.038025  0.077034 -0.110880
IAC2 15DEC04 2015.9233 57360 1873 5  -94.9   1848  0.539335   4662029  0.236657   377  0.695756  0.0000 0.000495 0.000583 0.001790 -0.029009  0.044271 -0.122297
IAC2 15DEC05 2015.9261 57361 1873 6  -94.9   1848  0.540326   4662029  0.240610   377  0.700041  0.0000 0.000492 0.000584 0.001792 -0.007168  0.040164 -0.105573
IAC2 15DEC06 2015.9288 57362 1874 0  -94.9   1848  0.538920   4662029  0.240754   377  0.688639  0.0000 0.000500 0.000591 0.001833 -0.010279  0.051681 -0.127365
IAC2 15DEC07 2015.9316 57363 1874 1  -94.9   1848  0.538286   4662029  0.238365   377  0.702734  0.0000 0.000509 0.000608 0.001881 -0.011980  0.061311 -0.100393
IAC2 15DEC08 2015.9343 57364 1874 2  -94.9   1848  0.541038   4662029  0.239604   377  0.705495  0.0000 0.000503 0.000599 0.001831 -0.018121  0.052092 -0.108260
