site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RKMG 15APR27 2015.3183 57139 1842 1 -117.6   -874 -0.411115   3727515  0.692834   377  0.590800  0.0083 0.000500 0.000596 0.002102  0.066629  0.006061 -0.196994
RKMG 15APR28 2015.3210 57140 1842 2 -117.6   -874 -0.411059   3727515  0.691428   377  0.593287  0.0083 0.000501 0.000602 0.002099  0.075762 -0.003223 -0.188110
RKMG 15APR29 2015.3238 57141 1842 3 -117.6   -874 -0.408899   3727515  0.690571   377  0.594171  0.0083 0.000505 0.000607 0.002117  0.084112 -0.012969 -0.198771
RKMG 15APR30 2015.3265 57142 1842 4 -117.6   -874 -0.411061   3727515  0.690637   377  0.595149  0.0083 0.000529 0.000619 0.002179  0.124379 -0.059026 -0.212073
RKMG 15MAY01 2015.3292 57143 1842 5 -117.6   -874 -0.414020   3727515  0.689792   377  0.596502  0.0083 0.000527 0.000613 0.002180  0.082121 -0.006220 -0.204544
RKMG 15MAY02 2015.3320 57144 1842 6 -117.6   -874 -0.411447   3727515  0.691184   377  0.596804  0.0083 0.000505 0.000601 0.002102  0.066264 -0.012177 -0.217985
RKMG 15MAY03 2015.3347 57145 1843 0 -117.6   -874 -0.414035   3727515  0.692529   377  0.586693  0.0083 0.000484 0.000594 0.002038  0.082287 -0.000125 -0.180719
RKMG 15MAY04 2015.3374 57146 1843 1 -117.6   -874 -0.412304   3727515  0.691833   377  0.585055  0.0083 0.000485 0.000587 0.002046  0.068292 -0.001122 -0.206029
RKMG 15MAY05 2015.3402 57147 1843 2 -117.6   -874 -0.414257   3727515  0.689542   377  0.588047  0.0083 0.000488 0.000586 0.002051  0.062459 -0.010663 -0.210496
RKMG 15MAY06 2015.3429 57148 1843 3 -117.6   -874 -0.414005   3727515  0.690538   377  0.588600  0.0083 0.000482 0.000586 0.001998  0.079112 -0.008754 -0.194459
RKMG 15MAY07 2015.3457 57149 1843 4 -117.6   -874 -0.412740   3727515  0.690591   377  0.593280  0.0083 0.000482 0.000582 0.002014  0.063270 -0.011306 -0.205676
RKMG 15MAY08 2015.3484 57150 1843 5 -117.6   -874 -0.413507   3727515  0.690133   377  0.591613  0.0083 0.000483 0.000582 0.002006  0.077510 -0.016202 -0.204325
RKMG 15MAY09 2015.3511 57151 1843 6 -117.6   -874 -0.414294   3727515  0.689570   377  0.586154  0.0083 0.000481 0.000581 0.001990  0.081512 -0.022419 -0.197150
RKMG 15MAY10 2015.3539 57152 1844 0 -117.6   -874 -0.413981   3727515  0.691309   377  0.588719  0.0083 0.000485 0.000587 0.002022  0.072204 -0.017985 -0.194761
RKMG 15MAY11 2015.3566 57153 1844 1 -117.6   -874 -0.413777   3727515  0.693716   377  0.578532  0.0083 0.000491 0.000589 0.002043  0.075703 -0.014709 -0.213997
RKMG 15MAY12 2015.3593 57154 1844 2 -117.6   -874 -0.415620   3727515  0.692872   377  0.588948  0.0083 0.000493 0.000609 0.002118  0.095630 -0.031960 -0.222588
RKMG 15MAY13 2015.3621 57155 1844 3 -117.6   -874 -0.413699   3727515  0.694476   377  0.582496  0.0083 0.000494 0.000609 0.002097  0.092403 -0.019744 -0.202884
RKMG 15MAY14 2015.3648 57156 1844 4 -117.6   -874 -0.414207   3727515  0.692281   377  0.585609  0.0083 0.000484 0.000587 0.002017  0.078493  0.001169 -0.196453
RKMG 15MAY15 2015.3676 57157 1844 5 -117.6   -874 -0.415597   3727515  0.691888   377  0.582548  0.0083 0.000487 0.000587 0.002033  0.057204  0.013674 -0.188294
RKMG 15MAY16 2015.3703 57158 1844 6 -117.6   -874 -0.415893   3727515  0.690661   377  0.589423  0.0083 0.000487 0.000580 0.002022  0.059869 -0.001551 -0.199655
RKMG 15MAY17 2015.3730 57159 1845 0 -117.6   -874 -0.414596   3727515  0.692057   377  0.586551  0.0083 0.000488 0.000583 0.002033  0.071343 -0.004115 -0.208446
RKMG 15MAY18 2015.3758 57160 1845 1 -117.6   -874 -0.414843   3727515  0.693118   377  0.592840  0.0083 0.000487 0.000582 0.002043  0.071343 -0.008245 -0.217259
RKMG 15MAY19 2015.3785 57161 1845 2 -117.6   -874 -0.414529   3727515  0.694635   377  0.586633  0.0083 0.000495 0.000604 0.002113  0.046374  0.017258 -0.203950
RKMG 15MAY20 2015.3812 57162 1845 3 -117.6   -874 -0.414771   3727515  0.692192   377  0.582323  0.0083 0.000492 0.000589 0.002041  0.059054  0.009332 -0.185601
RKMG 15MAY21 2015.3840 57163 1845 4 -117.6   -874 -0.414470   3727515  0.690827   377  0.587775  0.0083 0.000490 0.000589 0.002053  0.054930  0.018887 -0.207025
RKMG 15MAY22 2015.3867 57164 1845 5 -117.6   -874 -0.414235   3727515  0.691619   377  0.584406  0.0083 0.000487 0.000581 0.001999  0.077027 -0.003233 -0.196873
RKMG 15MAY23 2015.3895 57165 1845 6 -117.6   -874 -0.415900   3727515  0.692835   377  0.583358  0.0083 0.000489 0.000580 0.002038  0.053052  0.024551 -0.202116
RKMG 15MAY24 2015.3922 57166 1846 0 -117.6   -874 -0.414520   3727515  0.691986   377  0.586669  0.0083 0.000490 0.000588 0.002061  0.054022  0.011476 -0.226211
RKMG 15MAY25 2015.3949 57167 1846 1 -117.6   -874 -0.414076   3727515  0.692635   377  0.585495  0.0083 0.000486 0.000581 0.002027  0.080608 -0.008922 -0.202618
RKMG 15MAY26 2015.3977 57168 1846 2 -117.6   -874 -0.413476   3727515  0.692385   377  0.588761  0.0083 0.000487 0.000587 0.002032  0.070477 -0.015983 -0.197557
RKMG 15MAY27 2015.4004 57169 1846 3 -117.6   -874 -0.413979   3727515  0.694665   377  0.590722  0.0083 0.000493 0.000588 0.002047  0.071022  0.016316 -0.210063
RKMG 15MAY28 2015.4031 57170 1846 4 -117.6   -874 -0.415023   3727515  0.693811   377  0.581571  0.0083 0.000494 0.000599 0.002098  0.047339  0.022227 -0.188343
RKMG 15MAY29 2015.4059 57171 1846 5 -117.6   -874 -0.414002   3727515  0.692089   377  0.586449  0.0083 0.000486 0.000582 0.002021  0.067899  0.000957 -0.211727
RKMG 15MAY30 2015.4086 57172 1846 6 -117.6   -874 -0.417264   3727515  0.695432   377  0.579955  0.0083 0.000486 0.000586 0.002028  0.067004  0.002712 -0.194389
RKMG 15MAY31 2015.4114 57173 1847 0 -117.6   -874 -0.416956   3727515  0.692957   377  0.588409  0.0083 0.000493 0.000592 0.002068  0.076826 -0.013305 -0.211120
RKMG 15JUN01 2015.4141 57174 1847 1 -117.6   -874 -0.415363   3727515  0.692966   377  0.587413  0.0083 0.000494 0.000590 0.002035  0.077445 -0.005273 -0.210368
RKMG 15JUN02 2015.4168 57175 1847 2 -117.6   -874 -0.414192   3727515  0.692423   377  0.585519  0.0083 0.000489 0.000587 0.002007  0.083306 -0.022059 -0.208889
RKMG 15JUN03 2015.4196 57176 1847 3 -117.6   -874 -0.414544   3727515  0.693226   377  0.588357  0.0083 0.000489 0.000581 0.002027  0.063008 -0.011672 -0.220403
RKMG 15JUN04 2015.4223 57177 1847 4 -117.6   -874 -0.415526   3727515  0.691718   377  0.586108  0.0083 0.000483 0.000580 0.001996  0.058911 -0.023376 -0.199126
RKMG 15JUN05 2015.4251 57178 1847 5 -117.6   -874 -0.416825   3727515  0.693203   377  0.580412  0.0083 0.000499 0.000589 0.002036  0.053446 -0.000415 -0.169618
RKMG 15JUN06 2015.4278 57179 1847 6 -117.6   -874 -0.417427   3727515  0.692214   377  0.582325  0.0083 0.000494 0.000592 0.002038  0.062293 -0.006733 -0.183502
RKMG 15JUN07 2015.4305 57180 1848 0 -117.6   -874 -0.416010   3727515  0.691723   377  0.587179  0.0083 0.000492 0.000587 0.002030  0.062226 -0.009190 -0.198364
RKMG 15JUN08 2015.4333 57181 1848 1 -117.6   -874 -0.416370   3727515  0.692790   377  0.583361  0.0083 0.000491 0.000590 0.002051  0.062302 -0.000710 -0.218857
RKMG 15JUN09 2015.4360 57182 1848 2 -117.6   -874 -0.417303   3727515  0.695440   377  0.590619  0.0083 0.000485 0.000580 0.002016  0.050228 -0.024114 -0.223141
RKMG 15JUN10 2015.4387 57183 1848 3 -117.6   -874 -0.417297   3727515  0.692957   377  0.587144  0.0083 0.000487 0.000579 0.002009  0.068802 -0.022227 -0.208855
RKMG 15JUN11 2015.4415 57184 1848 4 -117.6   -874 -0.416374   3727515  0.696053   377  0.583455  0.0083 0.000502 0.000618 0.002087  0.058879 -0.001501 -0.211508
RKMG 15JUN12 2015.4442 57185 1848 5 -117.6   -874 -0.418430   3727515  0.694559   377  0.594481  0.0083 0.000496 0.000586 0.002050  0.054652 -0.010284 -0.203371
RKMG 15JUN13 2015.4470 57186 1848 6 -117.6   -874 -0.419718   3727515  0.694444   377  0.602920  0.0083 0.000495 0.000590 0.002036  0.067496  0.005586 -0.189111
RKMG 15JUN14 2015.4497 57187 1849 0 -117.6   -874 -0.417441   3727515  0.695915   377  0.594234  0.0083 0.000487 0.000585 0.002001  0.061588 -0.015681 -0.197011
RKMG 15JUN15 2015.4524 57188 1849 1 -117.6   -874 -0.415721   3727515  0.694604   377  0.580865  0.0083 0.000504 0.000602 0.002086  0.061193 -0.004968 -0.228772
RKMG 15JUN16 2015.4552 57189 1849 2 -117.6   -874 -0.416178   3727515  0.695457   377  0.580819  0.0083 0.000488 0.000587 0.002015  0.076211 -0.011381 -0.213061
RKMG 15JUN17 2015.4579 57190 1849 3 -117.6   -874 -0.414325   3727515  0.695672   377  0.581308  0.0083 0.000508 0.000602 0.002097  0.074267 -0.003618 -0.211610
RKMG 15JUN18 2015.4606 57191 1849 4 -117.6   -874 -0.415729   3727515  0.695525   377  0.583354  0.0083 0.000524 0.000613 0.002127  0.066009 -0.001719 -0.246885
RKMG 15JUN19 2015.4634 57192 1849 5 -117.6   -874 -0.415755   3727515  0.696204   377  0.585277  0.0083 0.000511 0.000598 0.002077  0.055713 -0.015870 -0.224449
RKMG 15JUN20 2015.4661 57193 1849 6 -117.6   -874 -0.417755   3727515  0.693760   377  0.591776  0.0083 0.000488 0.000582 0.001992  0.061627 -0.010480 -0.202925
RKMG 15JUN21 2015.4689 57194 1850 0 -117.6   -874 -0.418040   3727515  0.694042   377  0.592114  0.0083 0.000486 0.000588 0.001990  0.077854 -0.035680 -0.182355
RKMG 15JUN22 2015.4716 57195 1850 1 -117.6   -874 -0.417292   3727515  0.694262   377  0.587315  0.0083 0.000492 0.000589 0.002038  0.070037 -0.001267 -0.199320
RKMG 15JUN23 2015.4743 57196 1850 2 -117.6   -874 -0.417229   3727515  0.693065   377  0.588118  0.0083 0.000497 0.000610 0.002101  0.066241  0.006012 -0.213710
RKMG 15JUN24 2015.4771 57197 1850 3 -117.6   -874 -0.417562   3727515  0.691377   377  0.587739  0.0083 0.000493 0.000598 0.002047  0.074154 -0.028981 -0.212656
RKMG 15JUN25 2015.4798 57198 1850 4 -117.6   -874 -0.419274   3727515  0.694159   377  0.581776  0.0083 0.000499 0.000592 0.002044  0.034516  0.012360 -0.190612
RKMG 15JUN26 2015.4825 57199 1850 5 -117.6   -874 -0.416659   3727515  0.694899   377  0.586718  0.0083 0.000489 0.000598 0.002037  0.081926 -0.021399 -0.196009
RKMG 15JUN27 2015.4853 57200 1850 6 -117.6   -874 -0.419969   3727515  0.693063   377  0.594373  0.0083 0.000487 0.000586 0.002007  0.054504 -0.006341 -0.209416
RKMG 15JUN28 2015.4880 57201 1851 0 -117.6   -874 -0.421398   3727515  0.692298   377  0.591426  0.0083 0.000485 0.000586 0.002005  0.073149 -0.016262 -0.215435
RKMG 15JUN29 2015.4908 57202 1851 1 -117.6   -874 -0.419367   3727515  0.694002   377  0.600391  0.0083 0.000487 0.000582 0.001992  0.060026 -0.008509 -0.214972
RKMG 15JUN30 2015.4935 57203 1851 2 -117.6   -874 -0.417523   3727515  0.694327   377  0.586610  0.0083 0.000489 0.000603 0.002059  0.043484  0.000280 -0.206479
RKMG 15JUL01 2015.4962 57204 1851 3 -117.6   -874 -0.416413   3727515  0.694417   377  0.593186  0.0083 0.000490 0.000594 0.002022  0.032842  0.004288 -0.196851
RKMG 15JUL02 2015.4990 57205 1851 4 -117.6   -874 -0.417183   3727515  0.694988   377  0.597742  0.0083 0.000491 0.000598 0.002055  0.044482  0.002476 -0.201980
RKMG 15JUL03 2015.5017 57206 1851 5 -117.6   -874 -0.416467   3727515  0.693603   377  0.586530  0.0083 0.000483 0.000585 0.001987  0.060223 -0.001838 -0.206876
RKMG 15JUL04 2015.5044 57207 1851 6 -117.6   -874 -0.418587   3727515  0.690970   377  0.582911  0.0083 0.000490 0.000586 0.002024  0.056156  0.011322 -0.218920
RKMG 15JUL05 2015.5072 57208 1852 0 -117.6   -874 -0.415907   3727515  0.695024   377  0.589884  0.0083 0.000482 0.000582 0.001980  0.070634 -0.018047 -0.203938
RKMG 15JUL06 2015.5099 57209 1852 1 -117.6   -874 -0.422720   3727515  0.692676   377  0.587393  0.0083 0.000483 0.000582 0.001967  0.068178 -0.021796 -0.189366
RKMG 15JUL07 2015.5127 57210 1852 2 -117.6   -874 -0.419992   3727515  0.692454   377  0.582177  0.0083 0.000481 0.000581 0.001978  0.075336 -0.028922 -0.216203
RKMG 15JUL08 2015.5154 57211 1852 3 -117.6   -874 -0.423274   3727515  0.694095   377  0.587578  0.0083 0.000481 0.000582 0.001982  0.066682 -0.004989 -0.206027
RKMG 15JUL09 2015.5181 57212 1852 4 -117.6   -874 -0.421041   3727515  0.693276   377  0.589858  0.0083 0.000488 0.000594 0.002015  0.083919 -0.044604 -0.218672
RKMG 15JUL10 2015.5209 57213 1852 5 -117.6   -874 -0.421776   3727515  0.691659   377  0.589881  0.0083 0.000485 0.000583 0.001998  0.072022 -0.016983 -0.213237
RKMG 15JUL11 2015.5236 57214 1852 6 -117.6   -874 -0.418803   3727515  0.693518   377  0.583996  0.0083 0.000504 0.000595 0.002055  0.078451 -0.027870 -0.184615
RKMG 15JUL12 2015.5264 57215 1853 0 -117.6   -874 -0.422746   3727515  0.695717   377  0.581373  0.0083 0.000486 0.000585 0.002003  0.058083 -0.012566 -0.212896
RKMG 15JUL13 2015.5291 57216 1853 1 -117.6   -874 -0.422740   3727515  0.693250   377  0.596040  0.0083 0.000480 0.000588 0.001980  0.080131 -0.026410 -0.187434
RKMG 15JUL14 2015.5318 57217 1853 2 -117.6   -874 -0.422041   3727515  0.693404   377  0.591339  0.0083 0.000485 0.000593 0.002025  0.073367 -0.002693 -0.207646
RKMG 15JUL15 2015.5346 57218 1853 3 -117.6   -874 -0.421036   3727515  0.693373   377  0.589925  0.0083 0.000489 0.000594 0.002040  0.061261 -0.008553 -0.216456
RKMG 15JUL16 2015.5373 57219 1853 4 -117.6   -874 -0.423006   3727515  0.691692   377  0.588959  0.0083 0.000505 0.000599 0.002083  0.044359  0.020237 -0.206493
RKMG 15JUL17 2015.5400 57220 1853 5 -117.6   -874 -0.421837   3727515  0.691384   377  0.585782  0.0083 0.000497 0.000594 0.002052  0.049933 -0.011338 -0.192221
RKMG 15JUL18 2015.5428 57221 1853 6 -117.6   -874 -0.422342   3727515  0.693268   377  0.601633  0.0083 0.000485 0.000585 0.002002  0.084504 -0.016826 -0.211656
RKMG 15JUL19 2015.5455 57222 1854 0 -117.6   -874 -0.420901   3727515  0.695797   377  0.596526  0.0083 0.000483 0.000589 0.002008  0.069857 -0.000720 -0.196959
RKMG 15JUL20 2015.5483 57223 1854 1 -117.6   -874 -0.420789   3727515  0.696174   377  0.587964  0.0083 0.000487 0.000590 0.002015  0.056157  0.006722 -0.206670
RKMG 15JUL21 2015.5510 57224 1854 2 -117.6   -874 -0.423095   3727515  0.692221   377  0.590880  0.0083 0.000486 0.000587 0.001987  0.058424  0.004404 -0.195031
RKMG 15JUL22 2015.5537 57225 1854 3 -117.6   -874 -0.424475   3727515  0.694769   377  0.585320  0.0083 0.000487 0.000586 0.002011  0.064756  0.001380 -0.220414
RKMG 15JUL23 2015.5565 57226 1854 4 -117.6   -874 -0.423662   3727515  0.693839   377  0.590164  0.0083 0.000489 0.000587 0.002019  0.068501 -0.008348 -0.214215
RKMG 15JUL24 2015.5592 57227 1854 5 -117.6   -874 -0.422199   3727515  0.694083   377  0.584789  0.0083 0.000480 0.000589 0.002005  0.065458 -0.002665 -0.225062
RKMG 15JUL25 2015.5619 57228 1854 6 -117.6   -874 -0.423873   3727515  0.694825   377  0.578706  0.0083 0.000481 0.000587 0.001992  0.059472 -0.007188 -0.197364
RKMG 15JUL26 2015.5647 57229 1855 0 -117.6   -874 -0.423697   3727515  0.696343   377  0.588435  0.0083 0.000486 0.000591 0.001998  0.061246 -0.006356 -0.200912
RKMG 15JUL27 2015.5674 57230 1855 1 -117.6   -874 -0.422393   3727515  0.692612   377  0.588695  0.0083 0.000487 0.000588 0.002006  0.060441  0.011837 -0.200633
RKMG 15JUL28 2015.5702 57231 1855 2 -117.6   -874 -0.422685   3727515  0.692988   377  0.586120  0.0083 0.000490 0.000599 0.002039  0.094282 -0.022160 -0.201337
RKMG 15JUL29 2015.5729 57232 1855 3 -117.6   -874 -0.422838   3727515  0.695996   377  0.586833  0.0083 0.000492 0.000603 0.002086  0.104208 -0.030846 -0.225966
RKMG 15JUL30 2015.5756 57233 1855 4 -117.6   -874 -0.425039   3727515  0.694275   377  0.590496  0.0083 0.000481 0.000585 0.001989  0.069628 -0.006070 -0.212026
RKMG 15JUL31 2015.5784 57234 1855 5 -117.6   -874 -0.421918   3727515  0.692244   377  0.597095  0.0083 0.000486 0.000591 0.002031  0.057101 -0.009455 -0.216846
RKMG 15AUG01 2015.5811 57235 1855 6 -117.6   -874 -0.424565   3727515  0.692040   377  0.589067  0.0083 0.000493 0.000586 0.002025  0.066077  0.023578 -0.213335
RKMG 15AUG02 2015.5838 57236 1856 0 -117.6   -874 -0.426518   3727515  0.690677   377  0.588130  0.0083 0.000489 0.000589 0.002019  0.066014 -0.000871 -0.212065
RKMG 15AUG03 2015.5866 57237 1856 1 -117.6   -874 -0.426820   3727515  0.695955   377  0.578205  0.0083 0.000500 0.000595 0.002053  0.065357 -0.011308 -0.220464
RKMG 15AUG04 2015.5893 57238 1856 2 -117.6   -874 -0.425572   3727515  0.694408   377  0.592600  0.0083 0.000502 0.000596 0.002064  0.072011 -0.007320 -0.214015
RKMG 15AUG05 2015.5921 57239 1856 3 -117.6   -874 -0.428332   3727515  0.693470   377  0.592469  0.0083 0.000499 0.000588 0.002025  0.076959 -0.031867 -0.200028
RKMG 15AUG06 2015.5948 57240 1856 4 -117.6   -874 -0.424632   3727515  0.692645   377  0.598777  0.0083 0.000500 0.000584 0.002027  0.076918  0.001031 -0.177409
RKMG 15AUG07 2015.5975 57241 1856 5 -117.6   -874 -0.425283   3727515  0.694876   377  0.598009  0.0083 0.000496 0.000584 0.002016  0.074239 -0.014102 -0.204416
RKMG 15AUG08 2015.6003 57242 1856 6 -117.6   -874 -0.424821   3727515  0.693160   377  0.593753  0.0083 0.000503 0.000594 0.002057  0.087175 -0.012059 -0.214050
RKMG 15AUG09 2015.6030 57243 1857 0 -117.6   -874 -0.425031   3727515  0.691970   377  0.588635  0.0083 0.000513 0.000608 0.002113  0.047527  0.019388 -0.199923
RKMG 15AUG10 2015.6057 57244 1857 1 -117.6   -874 -0.427379   3727515  0.695742   377  0.588303  0.0083 0.000505 0.000592 0.002043  0.093818 -0.017737 -0.187701
RKMG 15AUG11 2015.6085 57245 1857 2 -117.6   -874 -0.426528   3727515  0.696240   377  0.589653  0.0083 0.000498 0.000584 0.002043  0.078998 -0.019695 -0.195497
RKMG 15AUG12 2015.6112 57246 1857 3 -117.6   -874 -0.427311   3727515  0.693931   377  0.587558  0.0083 0.000496 0.000586 0.002021  0.067196 -0.018620 -0.186847
RKMG 15AUG13 2015.6140 57247 1857 4 -117.6   -874 -0.425094   3727515  0.695486   377  0.593997  0.0083 0.000509 0.000598 0.002066  0.074288 -0.013954 -0.192277
RKMG 15AUG14 2015.6167 57248 1857 5 -117.6   -874 -0.424949   3727515  0.693660   377  0.592241  0.0083 0.000495 0.000589 0.002034  0.064033 -0.010544 -0.200065
RKMG 15AUG15 2015.6194 57249 1857 6 -117.6   -874 -0.425703   3727515  0.695534   377  0.593242  0.0083 0.000489 0.000589 0.002030  0.066188 -0.024562 -0.191115
RKMG 15AUG16 2015.6222 57250 1858 0 -117.6   -874 -0.424261   3727515  0.693920   377  0.600999  0.0083 0.000491 0.000586 0.002026  0.063469 -0.008779 -0.194920
RKMG 15AUG17 2015.6249 57251 1858 1 -117.6   -874 -0.428227   3727515  0.696615   377  0.592864  0.0083 0.000499 0.000592 0.002046  0.054404 -0.005241 -0.199846
RKMG 15AUG18 2015.6277 57252 1858 2 -117.6   -874 -0.425549   3727515  0.695828   377  0.599008  0.0083 0.000495 0.000585 0.002004  0.054727 -0.015279 -0.180389
RKMG 15AUG19 2015.6304 57253 1858 3 -117.6   -874 -0.430696   3727515  0.696385   377  0.586547  0.0083 0.000497 0.000588 0.002046  0.061434  0.010990 -0.206384
RKMG 15AUG20 2015.6331 57254 1858 4 -117.6   -874 -0.430051   3727515  0.695215   377  0.587311  0.0083 0.000496 0.000589 0.002050  0.066984  0.010532 -0.225807
RKMG 15AUG21 2015.6359 57255 1858 5 -117.6   -874 -0.427953   3727515  0.696495   377  0.592316  0.0083 0.000490 0.000585 0.002026  0.065071  0.002553 -0.208683
RKMG 15AUG22 2015.6386 57256 1858 6 -117.6   -874 -0.429928   3727515  0.695061   377  0.591148  0.0083 0.000497 0.000591 0.002064  0.065158  0.003509 -0.208158
