site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PMTN 99SEP02 1999.6687 51423 1025 4 -119.1   3791  0.899262   4188781  0.190673  2401  0.608031  0.0793 0.000659 0.000795 0.002775 -0.023163 -0.041173 -0.181433
PMTN 99SEP03 1999.6715 51424 1025 5 -119.1   3791  0.901475   4188781  0.188288  2401  0.611436  0.0793 0.000612 0.000751 0.002553 -0.021089 -0.009754 -0.136589
PMTN 99SEP04 1999.6742 51425 1025 6 -119.1   3791  0.899884   4188781  0.190732  2401  0.605064  0.0793 0.000623 0.000776 0.002640  0.008496 -0.008893 -0.183920
PMTN 99SEP05 1999.6769 51426 1026 0 -119.1   3791  0.899846   4188781  0.189208  2401  0.604518  0.0793 0.000612 0.000745 0.002538 -0.022777 -0.007179 -0.155495
PMTN 99SEP06 1999.6797 51427 1026 1 -119.1   3791  0.899154   4188781  0.189424  2401  0.611810  0.0793 0.000618 0.000738 0.002550 -0.020360  0.002295 -0.166729
PMTN 99SEP07 1999.6824 51428 1026 2 -119.1   3791  0.897728   4188781  0.187454  2401  0.608503  0.0793 0.000754 0.000932 0.003267 -0.069980  0.069315 -0.147093
PMTN 99SEP08 1999.6851 51429 1026 3 -119.1   3791  0.903576   4188781  0.188560  2401  0.616947  0.0793 0.000654 0.000833 0.002950 -0.025081  0.018319 -0.125305
PMTN 99SEP09 1999.6879 51430 1026 4 -119.1   3791  0.902581   4188781  0.186452  2401  0.607154  0.0793 0.000607 0.000783 0.002624 -0.005004 -0.006213 -0.198183
PMTN 99SEP10 1999.6906 51431 1026 5 -119.1   3791  0.894271   4188781  0.186118  2401  0.606604  0.0793 0.000619 0.000771 0.002585 -0.019484 -0.003009 -0.180115
PMTN 99SEP11 1999.6934 51432 1026 6 -119.1   3791  0.899227   4188781  0.187834  2401  0.611612  0.0793 0.000626 0.000779 0.002644 -0.017714 -0.027739 -0.184486
PMTN 99SEP12 1999.6961 51433 1027 0 -119.1   3791  0.898692   4188781  0.187377  2401  0.611279  0.0793 0.000600 0.000741 0.002502 -0.019705  0.023519 -0.182198
PMTN 99SEP13 1999.6988 51434 1027 1 -119.1   3791  0.898697   4188781  0.187847  2401  0.601176  0.0793 0.000607 0.000749 0.002565 -0.021454  0.003055 -0.194970
PMTN 99SEP14 1999.7016 51435 1027 2 -119.1   3791  0.902121   4188781  0.188274  2401  0.603613  0.0793 0.000622 0.000776 0.002645 -0.012246 -0.016947 -0.192657
PMTN 99SEP15 1999.7043 51436 1027 3 -119.1   3791  0.898848   4188781  0.189357  2401  0.606918  0.0793 0.000599 0.000748 0.002531 -0.022010  0.017266 -0.178963
PMTN 99SEP16 1999.7070 51437 1027 4 -119.1   3791  0.896142   4188781  0.189914  2401  0.613279  0.0793 0.000616 0.000766 0.002601 -0.010163  0.000126 -0.174748
PMTN 99SEP17 1999.7098 51438 1027 5 -119.1   3791  0.899146   4188781  0.188007  2401  0.607978  0.0793 0.000624 0.000789 0.002638 -0.010728  0.011467 -0.199288
PMTN 99SEP18 1999.7125 51439 1027 6 -119.1   3791  0.900011   4188781  0.186827  2401  0.609980  0.0793 0.000613 0.000771 0.002616  0.007569  0.003664 -0.204233
PMTN 99SEP19 1999.7153 51440 1028 0 -119.1   3791  0.896895   4188781  0.188502  2401  0.601354  0.0793 0.000612 0.000772 0.002600 -0.003412 -0.026715 -0.198305
PMTN 99SEP20 1999.7180 51441 1028 1 -119.1   3791  0.899257   4188781  0.186631  2401  0.613179  0.0793 0.000601 0.000735 0.002507 -0.016353 -0.018979 -0.185846
PMTN 99SEP21 1999.7207 51442 1028 2 -119.1   3791  0.902202   4188781  0.191328  2401  0.606736  0.0793 0.000615 0.000768 0.002600 -0.009242 -0.037782 -0.180272
PMTN 99SEP22 1999.7235 51443 1028 3 -119.1   3791  0.898904   4188781  0.189616  2401  0.601316  0.0793 0.000632 0.000802 0.002704  0.011338 -0.010830 -0.193474
PMTN 99SEP23 1999.7262 51444 1028 4 -119.1   3791  0.900581   4188781  0.190265  2401  0.605288  0.0793 0.000639 0.000771 0.002651 -0.020431 -0.028186 -0.154751
PMTN 99SEP24 1999.7290 51445 1028 5 -119.1   3791  0.897631   4188781  0.185968  2401  0.609762  0.0793 0.000636 0.000772 0.002666 -0.006260 -0.015844 -0.180201
PMTN 99SEP25 1999.7317 51446 1028 6 -119.1   3791  0.899506   4188781  0.185323  2401  0.611879  0.0793 0.000648 0.000786 0.002705 -0.029141  0.001162 -0.174755
PMTN 99SEP26 1999.7344 51447 1029 0 -119.1   3791  0.899384   4188781  0.189927  2401  0.614134  0.0793 0.000647 0.000766 0.002671 -0.029886 -0.003301 -0.162387
PMTN 99SEP28 1999.7399 51449 1029 2 -119.1   3791  0.899604   4188781  0.191383  2401  0.617790  0.0793 0.000655 0.000814 0.002771  0.013527  0.006096 -0.169402
PMTN 99SEP29 1999.7426 51450 1029 3 -119.1   3791  0.897484   4188781  0.189219  2401  0.611154  0.0793 0.000645 0.000779 0.002692 -0.008259 -0.043676 -0.182933
PMTN 99SEP30 1999.7454 51451 1029 4 -119.1   3791  0.898638   4188781  0.188616  2401  0.615206  0.0793 0.000658 0.000797 0.002769 -0.008530  0.004913 -0.211136
PMTN 99OCT01 1999.7481 51452 1029 5 -119.1   3791  0.901644   4188781  0.188083  2401  0.620631  0.0793 0.000669 0.000809 0.002830 -0.005626 -0.006439 -0.213686
PMTN 99OCT05 1999.7591 51456 1030 2 -119.1   3791  0.899476   4188781  0.184168  2401  0.611307  0.0793 0.000623 0.000770 0.002670 -0.006912 -0.034237 -0.206233
PMTN 99OCT06 1999.7618 51457 1030 3 -119.1   3791  0.902311   4188781  0.188227  2401  0.621135  0.0793 0.000613 0.000748 0.002583 -0.027916  0.010922 -0.201623
PMTN 99OCT07 1999.7645 51458 1030 4 -119.1   3791  0.899576   4188781  0.189725  2401  0.609940  0.0793 0.000615 0.000769 0.002644 -0.049255  0.013456 -0.191829
PMTN 99OCT08 1999.7673 51459 1030 5 -119.1   3791  0.900865   4188781  0.188802  2401  0.619363  0.0793 0.000626 0.000774 0.002682 -0.016582 -0.021029 -0.204537
PMTN 99OCT09 1999.7700 51460 1030 6 -119.1   3791  0.899655   4188781  0.190922  2401  0.615006  0.0793 0.000628 0.000772 0.002649  0.013755 -0.015778 -0.210267
PMTN 99OCT10 1999.7728 51461 1031 0 -119.1   3791  0.900328   4188781  0.189920  2401  0.615304  0.0793 0.000615 0.000741 0.002613  0.000811  0.002283 -0.204877
PMTN 99OCT11 1999.7755 51462 1031 1 -119.1   3791  0.899645   4188781  0.188717  2401  0.618762  0.0793 0.000606 0.000731 0.002509 -0.028604  0.016276 -0.187686
PMTN 99OCT12 1999.7782 51463 1031 2 -119.1   3791  0.898357   4188781  0.190869  2401  0.612931  0.0793 0.000623 0.000753 0.002637 -0.011207 -0.001236 -0.220962
PMTN 99OCT13 1999.7810 51464 1031 3 -119.1   3791  0.895481   4188781  0.190338  2401  0.615216  0.0793 0.000602 0.000732 0.002527 -0.008848  0.012494 -0.213175
PMTN 99OCT16 1999.7892 51467 1031 6 -119.1   3791  0.896280   4188781  0.188680  2401  0.617467  0.0793 0.000619 0.000750 0.002609 -0.038422  0.014676 -0.181800
PMTN 99OCT18 1999.7947 51469 1032 1 -119.1   3791  0.896875   4188781  0.190651  2401  0.616712  0.0793 0.000612 0.000752 0.002653  0.009124  0.023715 -0.198800
PMTN 99OCT19 1999.7974 51470 1032 2 -119.1   3791  0.897900   4188781  0.187598  2401  0.614191  0.0793 0.000617 0.000765 0.002686  0.036703 -0.016503 -0.205563
PMTN 99OCT21 1999.8029 51472 1032 4 -119.1   3791  0.899092   4188781  0.186771  2401  0.613056  0.0793 0.000608 0.000750 0.002583 -0.005112 -0.019156 -0.172331
PMTN 99OCT22 1999.8056 51473 1032 5 -119.1   3791  0.898449   4188781  0.185454  2401  0.615013  0.0793 0.000610 0.000752 0.002653  0.023606 -0.054850 -0.236649
PMTN 99OCT23 1999.8084 51474 1032 6 -119.1   3791  0.898382   4188781  0.187445  2401  0.614882  0.0793 0.000613 0.000754 0.002622 -0.005413 -0.024538 -0.191694
PMTN 99OCT24 1999.8111 51475 1033 0 -119.1   3791  0.896906   4188781  0.186610  2401  0.611076  0.0793 0.000613 0.000757 0.002636  0.006692 -0.023075 -0.221761
PMTN 99OCT25 1999.8138 51476 1033 1 -119.1   3791  0.896904   4188781  0.188124  2401  0.610378  0.0793 0.000611 0.000738 0.002558  0.008958 -0.032137 -0.183106
PMTN 99OCT26 1999.8166 51477 1033 2 -119.1   3791  0.898217   4188781  0.186861  2401  0.615085  0.0793 0.000602 0.000727 0.002513  0.004050  0.011250 -0.165176
PMTN 99OCT27 1999.8193 51478 1033 3 -119.1   3791  0.899356   4188781  0.185546  2401  0.619451  0.0793 0.000616 0.000754 0.002633  0.017320 -0.036909 -0.201675
PMTN 99OCT28 1999.8220 51479 1033 4 -119.1   3791  0.885663   4188781  0.186713  2401  0.599784  0.0793 0.000635 0.000776 0.002684  0.025288 -0.011963 -0.190989
PMTN 99OCT29 1999.8248 51480 1033 5 -119.1   3791  0.896775   4188781  0.190149  2401  0.615808  0.0793 0.000658 0.000780 0.002733  0.008949  0.007120 -0.164115
PMTN 99OCT30 1999.8275 51481 1033 6 -119.1   3791  0.899886   4188781  0.190073  2401  0.612135  0.0793 0.000619 0.000746 0.002562  0.032739 -0.007056 -0.168634
PMTN 99OCT31 1999.8303 51482 1034 0 -119.1   3791  0.898523   4188781  0.186547  2401  0.615103  0.0793 0.000644 0.000776 0.002662  0.021918  0.016154 -0.166239
PMTN 99NOV01 1999.8330 51483 1034 1 -119.1   3791  0.898554   4188781  0.188170  2401  0.606650  0.0793 0.000617 0.000742 0.002538  0.027632 -0.006704 -0.154060
PMTN 99NOV02 1999.8357 51484 1034 2 -119.1   3791  0.896786   4188781  0.188092  2401  0.613567  0.0793 0.000624 0.000754 0.002574  0.030077 -0.001636 -0.157385
PMTN 99NOV03 1999.8385 51485 1034 3 -119.1   3791  0.897360   4188781  0.188631  2401  0.616387  0.0793 0.000619 0.000754 0.002544  0.027753  0.018176 -0.147639
PMTN 99NOV04 1999.8412 51486 1034 4 -119.1   3791  0.898116   4188781  0.190347  2401  0.613714  0.0793 0.000633 0.000777 0.002673  0.030613  0.010705 -0.181453
PMTN 99NOV05 1999.8439 51487 1034 5 -119.1   3791  0.895908   4188781  0.187468  2401  0.618371  0.0793 0.000634 0.000773 0.002670  0.014900  0.015849 -0.173369
PMTN 99NOV06 1999.8467 51488 1034 6 -119.1   3791  0.897216   4188781  0.187271  2401  0.614022  0.0793 0.000619 0.000755 0.002546  0.023315  0.021417 -0.144462
PMTN 99NOV07 1999.8494 51489 1035 0 -119.1   3791  0.897177   4188781  0.188525  2401  0.614524  0.0793 0.000634 0.000771 0.002647  0.054722 -0.019640 -0.165790
PMTN 99NOV08 1999.8522 51490 1035 1 -119.1   3791  0.895830   4188781  0.185432  2401  0.613606  0.0793 0.000606 0.000739 0.002521 -0.002588  0.003011 -0.163694
PMTN 99NOV09 1999.8549 51491 1035 2 -119.1   3791  0.893491   4188781  0.186891  2401  0.616697  0.0793 0.000620 0.000754 0.002552  0.023788  0.007313 -0.131734
PMTN 99NOV10 1999.8576 51492 1035 3 -119.1   3791  0.894504   4188781  0.178825  2401  0.614774  0.0793 0.000604 0.000733 0.002537  0.016582  0.005186 -0.187990
PMTN 99NOV11 1999.8604 51493 1035 4 -119.1   3791  0.896974   4188781  0.188202  2401  0.625511  0.0793 0.000689 0.000826 0.002871 -0.005022 -0.066780 -0.135414
PMTN 99NOV12 1999.8631 51494 1035 5 -119.1   3791  0.897365   4188781  0.185699  2401  0.614397  0.0793 0.000632 0.000757 0.002599  0.036072 -0.001249 -0.154538
PMTN 99NOV13 1999.8658 51495 1035 6 -119.1   3791  0.894336   4188781  0.186665  2401  0.617525  0.0793 0.000630 0.000755 0.002595  0.031370  0.024281 -0.157032
PMTN 99NOV14 1999.8686 51496 1036 0 -119.1   3791  0.897498   4188781  0.187764  2401  0.613443  0.0793 0.000607 0.000731 0.002519  0.006217  0.008165 -0.170561
PMTN 99NOV15 1999.8713 51497 1036 1 -119.1   3791  0.898689   4188781  0.185853  2401  0.620863  0.0793 0.000611 0.000745 0.002570  0.017812  0.012377 -0.139494
PMTN 99NOV16 1999.8741 51498 1036 2 -119.1   3791  0.895472   4188781  0.188402  2401  0.625486  0.0793 0.000626 0.000756 0.002562  0.031120  0.003761 -0.136037
PMTN 99NOV17 1999.8768 51499 1036 3 -119.1   3791  0.894647   4188781  0.187812  2401  0.615430  0.0793 0.000611 0.000741 0.002545  0.011606 -0.012751 -0.154136
PMTN 99NOV18 1999.8795 51500 1036 4 -119.1   3791  0.898154   4188781  0.189376  2401  0.623568  0.0793 0.000622 0.000741 0.002547  0.030959  0.017110 -0.133740
PMTN 99NOV19 1999.8823 51501 1036 5 -119.1   3791  0.893087   4188781  0.187831  2401  0.608485  0.0793 0.000630 0.000754 0.002592  0.038696  0.007198 -0.151970
PMTN 99NOV20 1999.8850 51502 1036 6 -119.1   3791  0.894007   4188781  0.187407  2401  0.602663  0.0793 0.000622 0.000733 0.002517  0.029676  0.024501 -0.149942
PMTN 99NOV21 1999.8877 51503 1037 0 -119.1   3791  0.898860   4188781  0.189698  2401  0.617118  0.0793 0.000628 0.000748 0.002553  0.036378  0.016835 -0.137259
PMTN 99NOV22 1999.8905 51504 1037 1 -119.1   3791  0.896931   4188781  0.190246  2401  0.611278  0.0793 0.000600 0.000734 0.002470  0.022859 -0.016908 -0.145037
PMTN 99NOV23 1999.8932 51505 1037 2 -119.1   3791  0.899527   4188781  0.188521  2401  0.611714  0.0793 0.000635 0.000744 0.002570  0.024184 -0.010307 -0.188347
PMTN 99NOV24 1999.8960 51506 1037 3 -119.1   3791  0.895280   4188781  0.189546  2401  0.602605  0.0793 0.000624 0.000731 0.002538  0.013918 -0.007186 -0.177286
PMTN 99NOV25 1999.8987 51507 1037 4 -119.1   3791  0.897646   4188781  0.190420  2401  0.617493  0.0793 0.000641 0.000763 0.002651  0.004980  0.027465 -0.165186
PMTN 99NOV26 1999.9014 51508 1037 5 -119.1   3791  0.895444   4188781  0.188467  2401  0.617179  0.0793 0.000640 0.000754 0.002577  0.022239  0.007387 -0.186466
PMTN 99NOV27 1999.9042 51509 1037 6 -119.1   3791  0.899530   4188781  0.187209  2401  0.610649  0.0793 0.000610 0.000736 0.002531  0.029936 -0.005600 -0.201630
PMTN 99NOV28 1999.9069 51510 1038 0 -119.1   3791  0.900607   4188781  0.189721  2401  0.609383  0.0793 0.000630 0.000740 0.002615  0.030014 -0.072084 -0.224379
PMTN 99NOV29 1999.9097 51511 1038 1 -119.1   3791  0.894795   4188781  0.184436  2401  0.602919  0.0793 0.000631 0.000745 0.002601  0.034239 -0.058209 -0.225272
PMTN 99NOV30 1999.9124 51512 1038 2 -119.1   3791  0.892849   4188781  0.186497  2401  0.601981  0.0793 0.000634 0.000783 0.002694 -0.001895 -0.036997 -0.241056
PMTN 99DEC01 1999.9151 51513 1038 3 -119.1   3791  0.894460   4188781  0.189379  2401  0.605344  0.0793 0.000626 0.000762 0.002681  0.060775 -0.029628 -0.232552
PMTN 99DEC02 1999.9179 51514 1038 4 -119.1   3791  0.892263   4188781  0.189148  2401  0.605042  0.0793 0.000626 0.000744 0.002629  0.025246 -0.059328 -0.227170
PMTN 99DEC03 1999.9206 51515 1038 5 -119.1   3791  0.899096   4188781  0.189368  2401  0.610885  0.0793 0.000617 0.000741 0.002559  0.025856 -0.048333 -0.215757
PMTN 99DEC04 1999.9233 51516 1038 6 -119.1   3791  0.899274   4188781  0.188965  2401  0.608997  0.0793 0.000612 0.000724 0.002527  0.051129 -0.061425 -0.217206
PMTN 99DEC05 1999.9261 51517 1039 0 -119.1   3791  0.898091   4188781  0.188474  2401  0.611185  0.0793 0.000624 0.000734 0.002628  0.074754 -0.081664 -0.247333
PMTN 99DEC06 1999.9288 51518 1039 1 -119.1   3791  0.900771   4188781  0.187628  2401  0.609279  0.0793 0.000628 0.000743 0.002601  0.032158 -0.021889 -0.210097
