site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POZO 07OCT06 2007.7618 54379 1447 6   -4.8  -4309 -0.861568   4250063  0.218925   736  0.056713  0.0000 0.000507 0.000630 0.001948  0.047669  0.000012 -0.095715
POZO 07OCT07 2007.7645 54380 1448 0   -4.8  -4309 -0.858792   4250063  0.218710   736  0.052917  0.0000 0.000505 0.000616 0.001937  0.050811 -0.003495 -0.116436
POZO 07OCT08 2007.7673 54381 1448 1   -4.8  -4309 -0.860308   4250063  0.217966   736  0.055757  0.0000 0.000541 0.000658 0.002089  0.050034 -0.004634 -0.130651
POZO 07OCT09 2007.7700 54382 1448 2   -4.8  -4309 -0.859768   4250063  0.220571   736  0.051277  0.0000 0.000528 0.000667 0.002073  0.062232 -0.015285 -0.153342
POZO 07OCT10 2007.7728 54383 1448 3   -4.8  -4309 -0.860426   4250063  0.219952   736  0.056179  0.0000 0.000579 0.000790 0.002246  0.107658 -0.037602 -0.110227
POZO 07OCT11 2007.7755 54384 1448 4   -4.8  -4309 -0.859129   4250063  0.218605   736  0.051505  0.0000 0.000504 0.000619 0.001914  0.033605 -0.013108 -0.112819
POZO 07OCT12 2007.7782 54385 1448 5   -4.8  -4309 -0.859488   4250063  0.218480   736  0.055572  0.0000 0.000505 0.000620 0.001931  0.020436  0.019070 -0.112189
POZO 07OCT13 2007.7810 54386 1448 6   -4.8  -4309 -0.861373   4250063  0.219627   736  0.057408  0.0000 0.000507 0.000614 0.001935  0.039595  0.023428 -0.117534
POZO 07OCT14 2007.7837 54387 1449 0   -4.8  -4309 -0.859876   4250063  0.219103   736  0.056557  0.0000 0.000506 0.000615 0.001924  0.052319  0.012958 -0.118213
POZO 07OCT15 2007.7864 54388 1449 1   -4.8  -4309 -0.859383   4250063  0.217504   736  0.056421  0.0000 0.000505 0.000607 0.001885  0.059244 -0.003389 -0.139340
POZO 07OCT16 2007.7892 54389 1449 2   -4.8  -4309 -0.863407   4250063  0.218471   736  0.053546  0.0000 0.000509 0.000622 0.001931  0.056738 -0.010577 -0.110555
POZO 07OCT17 2007.7919 54390 1449 3   -4.8  -4309 -0.860743   4250063  0.219760   736  0.049634  0.0000 0.000512 0.000621 0.001928  0.004391  0.013749 -0.117239
POZO 07OCT18 2007.7947 54391 1449 4   -4.8  -4309 -0.861739   4250063  0.219944   736  0.052247  0.0000 0.000512 0.000621 0.001965 -0.007023  0.029451 -0.139136
POZO 07OCT19 2007.7974 54392 1449 5   -4.8  -4309 -0.860640   4250063  0.217889   736  0.059843  0.0000 0.000506 0.000624 0.001932  0.048553  0.005956 -0.116649
POZO 07OCT20 2007.8001 54393 1449 6   -4.8  -4309 -0.860302   4250063  0.218829   736  0.061108  0.0000 0.000501 0.000614 0.001931  0.037172  0.042072 -0.112114
POZO 07OCT21 2007.8029 54394 1450 0   -4.8  -4309 -0.861195   4250063  0.219200   736  0.059315  0.0000 0.000503 0.000616 0.001908  0.034541  0.013398 -0.138421
POZO 07OCT22 2007.8056 54395 1450 1   -4.8  -4309 -0.859035   4250063  0.219207   736  0.057319  0.0000 0.000501 0.000620 0.001909  0.039854 -0.000436 -0.114433
POZO 07OCT23 2007.8084 54396 1450 2   -4.8  -4309 -0.860123   4250063  0.219466   736  0.062284  0.0000 0.000510 0.000616 0.001931  0.013100  0.018759 -0.130655
POZO 07OCT24 2007.8111 54397 1450 3   -4.8  -4309 -0.859658   4250063  0.217173   736  0.055082  0.0000 0.000520 0.000635 0.002011  0.024102 -0.010732 -0.094435
POZO 07OCT25 2007.8138 54398 1450 4   -4.8  -4309 -0.858818   4250063  0.218338   736  0.054114  0.0000 0.000512 0.000630 0.001967  0.034954  0.048938 -0.083324
POZO 07OCT26 2007.8166 54399 1450 5   -4.8  -4309 -0.858763   4250063  0.218210   736  0.053981  0.0000 0.000522 0.000649 0.002024  0.008086  0.054759 -0.117473
POZO 07OCT27 2007.8193 54400 1450 6   -4.8  -4309 -0.859356   4250063  0.219543   736  0.054387  0.0000 0.000509 0.000624 0.001964  0.011219  0.047590 -0.113937
POZO 07OCT28 2007.8220 54401 1451 0   -4.8  -4309 -0.857955   4250063  0.218817   736  0.050344  0.0000 0.000515 0.000625 0.001978  0.023967  0.022025 -0.079496
POZO 07OCT29 2007.8248 54402 1451 1   -4.8  -4309 -0.858026   4250063  0.218682   736  0.056079  0.0000 0.000512 0.000633 0.001988  0.022192  0.028419 -0.095933
POZO 07OCT30 2007.8275 54403 1451 2   -4.8  -4309 -0.858731   4250063  0.218247   736  0.057588  0.0000 0.000507 0.000627 0.001969  0.019519  0.036501 -0.095816
POZO 07OCT31 2007.8303 54404 1451 3   -4.8  -4309 -0.859697   4250063  0.218147   736  0.057003  0.0000 0.000511 0.000625 0.001967  0.014361  0.034836 -0.128717
POZO 07NOV01 2007.8330 54405 1451 4   -4.8  -4309 -0.859771   4250063  0.218631   736  0.054428  0.0000 0.000502 0.000626 0.001912  0.047263 -0.003342 -0.086833
POZO 07NOV02 2007.8357 54406 1451 5   -4.8  -4309 -0.860977   4250063  0.217971   736  0.058991  0.0000 0.000501 0.000619 0.001892  0.055729 -0.012286 -0.102505
POZO 07NOV03 2007.8385 54407 1451 6   -4.8  -4309 -0.858800   4250063  0.218016   736  0.057005  0.0000 0.000501 0.000622 0.001907  0.036898  0.000530 -0.114514
POZO 07NOV04 2007.8412 54408 1452 0   -4.8  -4309 -0.859167   4250063  0.219907   736  0.060557  0.0000 0.000500 0.000613 0.001886  0.054063  0.014885 -0.106630
POZO 07NOV05 2007.8439 54409 1452 1   -4.8  -4309 -0.860030   4250063  0.218725   736  0.057469  0.0000 0.000509 0.000620 0.001924  0.050842  0.025315 -0.118930
POZO 07NOV06 2007.8467 54410 1452 2   -4.8  -4309 -0.860117   4250063  0.220374   736  0.061123  0.0000 0.000508 0.000619 0.001907  0.041116  0.015357 -0.120434
POZO 07NOV07 2007.8494 54411 1452 3   -4.8  -4309 -0.859346   4250063  0.218657   736  0.060788  0.0000 0.000503 0.000613 0.001885  0.049688  0.009402 -0.109217
POZO 07NOV08 2007.8522 54412 1452 4   -4.8  -4309 -0.858751   4250063  0.218468   736  0.057668  0.0000 0.000512 0.000628 0.001929  0.034642  0.023477 -0.084939
POZO 07NOV09 2007.8549 54413 1452 5   -4.8  -4309 -0.857299   4250063  0.217519   736  0.058957  0.0000 0.000516 0.000625 0.001946  0.044658  0.041428 -0.088071
POZO 07NOV10 2007.8576 54414 1452 6   -4.8  -4309 -0.857861   4250063  0.218368   736  0.058018  0.0000 0.000520 0.000637 0.001962  0.087161  0.019631 -0.076688
POZO 07NOV11 2007.8604 54415 1453 0   -4.8  -4309 -0.856948   4250063  0.218836   736  0.061802  0.0000 0.000507 0.000621 0.001925  0.057444  0.033809 -0.113288
POZO 07NOV12 2007.8631 54416 1453 1   -4.8  -4309 -0.859174   4250063  0.217535   736  0.061314  0.0000 0.000505 0.000622 0.001917  0.046107  0.019656 -0.096388
POZO 07NOV13 2007.8658 54417 1453 2   -4.8  -4309 -0.858587   4250063  0.217833   736  0.060899  0.0000 0.000505 0.000621 0.001926  0.041401  0.018927 -0.116228
POZO 07NOV14 2007.8686 54418 1453 3   -4.8  -4309 -0.856817   4250063  0.217281   736  0.061511  0.0000 0.000502 0.000616 0.001918  0.054329  0.007977 -0.118286
POZO 07NOV15 2007.8713 54419 1453 4   -4.8  -4309 -0.856825   4250063  0.218895   736  0.060355  0.0000 0.000506 0.000620 0.001920  0.069987  0.011375 -0.086393
POZO 07NOV16 2007.8741 54420 1453 5   -4.8  -4309 -0.856892   4250063  0.216962   736  0.060258  0.0000 0.000502 0.000623 0.001900  0.051472  0.024286 -0.081548
POZO 07NOV17 2007.8768 54421 1453 6   -4.8  -4309 -0.857555   4250063  0.217210   736  0.059168  0.0000 0.000502 0.000632 0.001915  0.036798  0.001418 -0.094068
POZO 07NOV18 2007.8795 54422 1454 0   -4.8  -4309 -0.857310   4250063  0.219174   736  0.057093  0.0000 0.000504 0.000619 0.001917  0.046836  0.013951 -0.119169
POZO 07NOV19 2007.8823 54423 1454 1   -4.8  -4309 -0.859643   4250063  0.216581   736  0.058702  0.0000 0.000516 0.000620 0.001963  0.046926  0.011009 -0.115445
POZO 07NOV20 2007.8850 54424 1454 2   -4.8  -4309 -0.857730   4250063  0.215940   736  0.064164  0.0000 0.000513 0.000629 0.001989  0.022957  0.060954 -0.140678
POZO 07NOV21 2007.8877 54425 1454 3   -4.8  -4309 -0.860450   4250063  0.216938   736  0.057790  0.0000 0.000501 0.000624 0.001919  0.067252  0.003867 -0.056576
POZO 07NOV22 2007.8905 54426 1454 4   -4.8  -4309 -0.859488   4250063  0.216404   736  0.063244  0.0000 0.000505 0.000624 0.001901  0.058952  0.031302 -0.096555
POZO 07NOV23 2007.8932 54427 1454 5   -4.8  -4309 -0.858243   4250063  0.218191   736  0.049488  0.0000 0.000515 0.000644 0.001961  0.059833  0.027106 -0.110520
POZO 07NOV24 2007.8960 54428 1454 6   -4.8  -4309 -0.856040   4250063  0.220098   736  0.052489  0.0000 0.000507 0.000629 0.001920  0.046603  0.014210 -0.126162
POZO 07NOV25 2007.8987 54429 1455 0   -4.8  -4309 -0.857469   4250063  0.219675   736  0.053490  0.0000 0.000505 0.000616 0.001895  0.061951  0.027650 -0.124143
POZO 07NOV26 2007.9014 54430 1455 1   -4.8  -4309 -0.857078   4250063  0.216808   736  0.055766  0.0000 0.000500 0.000617 0.001901  0.052166  0.003145 -0.129466
POZO 07NOV27 2007.9042 54431 1455 2   -4.8  -4309 -0.857559   4250063  0.217517   736  0.053801  0.0000 0.000501 0.000623 0.001903  0.038519  0.029316 -0.106777
POZO 07NOV28 2007.9069 54432 1455 3   -4.8  -4309 -0.856636   4250063  0.218525   736  0.060268  0.0000 0.000503 0.000618 0.001914  0.039677  0.030758 -0.105935
POZO 07NOV29 2007.9097 54433 1455 4   -4.8  -4309 -0.857088   4250063  0.219167   736  0.059261  0.0000 0.000502 0.000628 0.001919  0.042886  0.000751 -0.106558
POZO 07NOV30 2007.9124 54434 1455 5   -4.8  -4309 -0.858108   4250063  0.220520   736  0.058122  0.0000 0.000503 0.000616 0.001918  0.042391  0.029908 -0.128638
POZO 07DEC01 2007.9151 54435 1455 6   -4.8  -4309 -0.856656   4250063  0.218514   736  0.060562  0.0000 0.000514 0.000609 0.001944  0.059561  0.053489 -0.141003
POZO 07DEC02 2007.9179 54436 1456 0   -4.8  -4309 -0.856863   4250063  0.218999   736  0.055202  0.0000 0.000508 0.000615 0.001918  0.064084  0.013846 -0.129774
POZO 07DEC03 2007.9206 54437 1456 1   -4.8  -4309 -0.858282   4250063  0.216440   736  0.062308  0.0000 0.000518 0.000627 0.001969  0.074574  0.045451 -0.079112
POZO 07DEC04 2007.9233 54438 1456 2   -4.8  -4309 -0.858889   4250063  0.216391   736  0.057962  0.0000 0.000503 0.000620 0.001909  0.045201  0.011248 -0.090325
POZO 07DEC05 2007.9261 54439 1456 3   -4.8  -4309 -0.857975   4250063  0.218511   736  0.054085  0.0000 0.000516 0.000632 0.001949  0.064343  0.011281 -0.136906
POZO 07DEC06 2007.9288 54440 1456 4   -4.8  -4309 -0.857420   4250063  0.217584   736  0.057362  0.0000 0.000502 0.000616 0.001919  0.046239  0.035401 -0.121065
POZO 07DEC07 2007.9316 54441 1456 5   -4.8  -4309 -0.858119   4250063  0.217988   736  0.057993  0.0000 0.000499 0.000621 0.001899  0.062220  0.012285 -0.115027
POZO 07DEC08 2007.9343 54442 1456 6   -4.8  -4309 -0.855779   4250063  0.217039   736  0.055235  0.0000 0.000507 0.000629 0.001918  0.065883  0.013000 -0.108994
POZO 07DEC09 2007.9370 54443 1457 0   -4.8  -4309 -0.859042   4250063  0.217114   736  0.056774  0.0000 0.000505 0.000619 0.001912  0.060455  0.023065 -0.104772
POZO 07DEC10 2007.9398 54444 1457 1   -4.8  -4309 -0.857007   4250063  0.218631   736  0.057386  0.0000 0.000647 0.000739 0.002369  0.080293 -0.080801 -0.108203
POZO 07DEC11 2007.9425 54445 1457 2   -4.8  -4309 -0.854849   4250063  0.219563   736  0.056697  0.0000 0.000524 0.000633 0.001951  0.071107 -0.007281 -0.128313
POZO 07DEC12 2007.9452 54446 1457 3   -4.8  -4309 -0.856220   4250063  0.220498   736  0.059269  0.0000 0.000503 0.000623 0.001928  0.071478 -0.013453 -0.120558
POZO 07DEC13 2007.9480 54447 1457 4   -4.8  -4309 -0.856560   4250063  0.220196   736  0.056156  0.0000 0.000511 0.000633 0.001968  0.079111 -0.021827 -0.120136
POZO 07DEC14 2007.9507 54448 1457 5   -4.8  -4309 -0.855171   4250063  0.221101   736  0.060151  0.0000 0.000511 0.000638 0.001943  0.092285 -0.003372 -0.089413
POZO 07DEC15 2007.9535 54449 1457 6   -4.8  -4309 -0.855743   4250063  0.218479   736  0.055369  0.0000 0.000509 0.000629 0.001927  0.066091 -0.007885 -0.100746
POZO 07DEC16 2007.9562 54450 1458 0   -4.8  -4309 -0.855053   4250063  0.219316   736  0.049979  0.0000 0.000507 0.000623 0.001922  0.083153 -0.003599 -0.113352
POZO 07DEC17 2007.9589 54451 1458 1   -4.8  -4309 -0.853063   4250063  0.219156   736  0.051954  0.0000 0.000516 0.000625 0.001939  0.076576  0.032598 -0.105037
POZO 07DEC18 2007.9617 54452 1458 2   -4.8  -4309 -0.855895   4250063  0.218101   736  0.049884  0.0000 0.000509 0.000638 0.001969  0.079990 -0.020680 -0.113515
POZO 07DEC19 2007.9644 54453 1458 3   -4.8  -4309 -0.853050   4250063  0.219083   736  0.054511  0.0000 0.000506 0.000632 0.001934  0.065184 -0.005877 -0.122435
POZO 07DEC20 2007.9671 54454 1458 4   -4.8  -4309 -0.855643   4250063  0.219789   736  0.055263  0.0000 0.000510 0.000631 0.001956  0.059515  0.000556 -0.129598
POZO 07DEC21 2007.9699 54455 1458 5   -4.8  -4309 -0.855087   4250063  0.219738   736  0.054692  0.0000 0.000507 0.000622 0.001914  0.070192 -0.010402 -0.122826
POZO 07DEC22 2007.9726 54456 1458 6   -4.8  -4309 -0.853091   4250063  0.219378   736  0.054173  0.0000 0.000504 0.000625 0.001916  0.054391 -0.002348 -0.127390
POZO 07DEC23 2007.9754 54457 1459 0   -4.8  -4309 -0.854970   4250063  0.220222   736  0.054654  0.0000 0.000504 0.000619 0.001931  0.059713  0.000575 -0.122401
POZO 07DEC24 2007.9781 54458 1459 1   -4.8  -4309 -0.853851   4250063  0.219896   736  0.053887  0.0000 0.000558 0.000750 0.002195  0.069252 -0.029581 -0.117341
POZO 07DEC27 2007.9863 54461 1459 4   -4.8  -4309 -0.853584   4250063  0.219753   736  0.057656  0.0000 0.000726 0.000807 0.002654  0.082566  0.032082 -0.131711
POZO 07DEC28 2007.9890 54462 1459 5   -4.8  -4309 -0.854579   4250063  0.220709   736  0.052613  0.0000 0.000523 0.000639 0.001983  0.065826 -0.022973 -0.139269
POZO 07DEC29 2007.9918 54463 1459 6   -4.8  -4309 -0.854017   4250063  0.220396   736  0.051773  0.0000 0.000528 0.000638 0.001990  0.082046 -0.020890 -0.142643
POZO 07DEC30 2007.9945 54464 1460 0   -4.8  -4309 -0.855152   4250063  0.221278   736  0.054677  0.0000 0.000528 0.000647 0.002004  0.077404 -0.013285 -0.114285
POZO 07DEC31 2007.9973 54465 1460 1   -4.8  -4309 -0.854881   4250063  0.221466   736  0.058985  0.0000 0.000505 0.000624 0.001917  0.060137 -0.014623 -0.126096
POZO 08JAN01 2008.0000 54466 1460 2   -4.8  -4309 -0.854529   4250063  0.220870   736  0.056984  0.0000 0.000505 0.000623 0.001920  0.057899 -0.018544 -0.106512
POZO 08JAN02 2008.0027 54467 1460 3   -4.8  -4309 -0.856583   4250063  0.219840   736  0.058170  0.0000 0.000515 0.000637 0.001989  0.065785  0.016637 -0.111042
POZO 08JAN03 2008.0055 54468 1460 4   -4.8  -4309 -0.855512   4250063  0.218539   736  0.051829  0.0000 0.000504 0.000626 0.001937  0.060874  0.019133 -0.112314
POZO 08JAN04 2008.0082 54469 1460 5   -4.8  -4309 -0.855057   4250063  0.220060   736  0.053349  0.0000 0.000502 0.000627 0.001917  0.043890  0.003942 -0.115929
POZO 08JAN05 2008.0110 54470 1460 6   -4.8  -4309 -0.853149   4250063  0.220289   736  0.062352  0.0000 0.000503 0.000613 0.001922  0.046196  0.003244 -0.136602
POZO 08JAN06 2008.0137 54471 1461 0   -4.8  -4309 -0.855208   4250063  0.220416   736  0.063947  0.0000 0.000501 0.000611 0.001887  0.047503  0.007922 -0.124445
POZO 08JAN07 2008.0164 54472 1461 1   -4.8  -4309 -0.854151   4250063  0.219743   736  0.059575  0.0000 0.000495 0.000602 0.001858  0.036875 -0.016070 -0.123010
POZO 08JAN08 2008.0192 54473 1461 2   -4.8  -4309 -0.853554   4250063  0.218146   736  0.055722  0.0000 0.000508 0.000620 0.001941  0.074165  0.008440 -0.116423
POZO 08JAN09 2008.0219 54474 1461 3   -4.8  -4309 -0.853901   4250063  0.218798   736  0.055067  0.0000 0.000511 0.000634 0.001945  0.075114 -0.033913 -0.117110
POZO 08JAN10 2008.0246 54475 1461 4   -4.8  -4309 -0.854155   4250063  0.219380   736  0.051631  0.0000 0.000499 0.000624 0.001897  0.045182 -0.005806 -0.109761
POZO 08JAN11 2008.0274 54476 1461 5   -4.8  -4309 -0.852581   4250063  0.219499   736  0.054542  0.0000 0.000500 0.000619 0.001895  0.033202  0.008532 -0.107356
POZO 08JAN12 2008.0301 54477 1461 6   -4.8  -4309 -0.852913   4250063  0.221073   736  0.052204  0.0000 0.000503 0.000616 0.001883  0.055291 -0.022251 -0.123533
POZO 08JAN13 2008.0329 54478 1462 0   -4.8  -4309 -0.852758   4250063  0.220185   736  0.057434  0.0000 0.000508 0.000623 0.001941  0.047588  0.002102 -0.135547
POZO 08JAN14 2008.0356 54479 1462 1   -4.8  -4309 -0.855429   4250063  0.221196   736  0.046829  0.0000 0.000625 0.000750 0.002407  0.044989  0.096985 -0.021607
POZO 08JAN15 2008.0383 54480 1462 2   -4.8  -4309 -0.852797   4250063  0.220061   736  0.052645  0.0000 0.000512 0.000627 0.001940  0.042975  0.021333 -0.096875
POZO 08JAN16 2008.0411 54481 1462 3   -4.8  -4309 -0.853222   4250063  0.220259   736  0.051944  0.0000 0.000507 0.000633 0.001923  0.050882 -0.000238 -0.115447
POZO 08JAN17 2008.0438 54482 1462 4   -4.8  -4309 -0.852810   4250063  0.220858   736  0.060107  0.0000 0.000504 0.000623 0.001909  0.044941 -0.006286 -0.097795
POZO 08JAN18 2008.0465 54483 1462 5   -4.8  -4309 -0.855986   4250063  0.221798   736  0.058794  0.0000 0.000506 0.000621 0.001887  0.038843  0.003301 -0.127013
POZO 08JAN19 2008.0493 54484 1462 6   -4.8  -4309 -0.853613   4250063  0.222940   736  0.061301  0.0000 0.000495 0.000603 0.001847  0.042484 -0.007640 -0.115184
POZO 08JAN20 2008.0520 54485 1463 0   -4.8  -4309 -0.855601   4250063  0.223072   736  0.056260  0.0000 0.000506 0.000612 0.001886  0.033451  0.026246 -0.115238
POZO 08JAN21 2008.0548 54486 1463 1   -4.8  -4309 -0.854170   4250063  0.221744   736  0.061316  0.0000 0.000500 0.000603 0.001871  0.047728 -0.011521 -0.134566
POZO 08JAN22 2008.0575 54487 1463 2   -4.8  -4309 -0.855269   4250063  0.221122   736  0.057891  0.0000 0.000497 0.000600 0.001856  0.019804  0.023059 -0.127898
POZO 08JAN23 2008.0602 54488 1463 3   -4.8  -4309 -0.854797   4250063  0.220946   736  0.057208  0.0000 0.000496 0.000598 0.001859  0.045460  0.013921 -0.124302
POZO 08JAN24 2008.0630 54489 1463 4   -4.8  -4309 -0.854116   4250063  0.222598   736  0.059308  0.0000 0.000497 0.000598 0.001859  0.028619  0.002486 -0.114913
POZO 08JAN25 2008.0657 54490 1463 5   -4.8  -4309 -0.852092   4250063  0.222669   736  0.056970  0.0000 0.000499 0.000594 0.001867  0.035270  0.005284 -0.138698
POZO 08JAN26 2008.0684 54491 1463 6   -4.8  -4309 -0.853993   4250063  0.223846   736  0.053804  0.0000 0.000501 0.000599 0.001873  0.039490  0.013282 -0.130752
POZO 08JAN27 2008.0712 54492 1464 0   -4.8  -4309 -0.853466   4250063  0.223199   736  0.055589  0.0000 0.000496 0.000600 0.001857  0.038217  0.002839 -0.123831
POZO 08JAN28 2008.0739 54493 1464 1   -4.8  -4309 -0.852758   4250063  0.223561   736  0.054382  0.0000 0.000497 0.000605 0.001873  0.042210 -0.007962 -0.125082
POZO 08JAN29 2008.0767 54494 1464 2   -4.8  -4309 -0.854308   4250063  0.223925   736  0.054747  0.0000 0.000512 0.000644 0.001975  0.013847 -0.001866 -0.155340
POZO 08JAN30 2008.0794 54495 1464 3   -4.8  -4309 -0.853540   4250063  0.223955   736  0.052657  0.0000 0.000509 0.000627 0.001963  0.034467 -0.027462 -0.163495
POZO 08JAN31 2008.0821 54496 1464 4   -4.8  -4309 -0.854356   4250063  0.225354   736  0.055803  0.0000 0.000491 0.000599 0.001844  0.024578 -0.001742 -0.131450
POZO 08FEB01 2008.0849 54497 1464 5   -4.8  -4309 -0.854700   4250063  0.221185   736  0.057074  0.0000 0.000497 0.000598 0.001860  0.037325  0.005626 -0.124272
POZO 08FEB02 2008.0876 54498 1464 6   -4.8  -4309 -0.854401   4250063  0.222053   736  0.053474  0.0000 0.000493 0.000606 0.001854  0.055267 -0.024426 -0.139617
POZO 08FEB03 2008.0903 54499 1465 0   -4.8  -4309 -0.852972   4250063  0.221576   736  0.055324  0.0000 0.000494 0.000598 0.001847  0.047876 -0.023365 -0.129397
POZO 08FEB04 2008.0931 54500 1465 1   -4.8  -4309 -0.854313   4250063  0.222228   736  0.061432  0.0000 0.000496 0.000602 0.001863  0.051061 -0.023039 -0.133622
POZO 08FEB05 2008.0958 54501 1465 2   -4.8  -4309 -0.853775   4250063  0.223365   736  0.059088  0.0000 0.000504 0.000611 0.001918  0.026621 -0.010483 -0.128655
POZO 08FEB06 2008.0986 54502 1465 3   -4.8  -4309 -0.854105   4250063  0.223410   736  0.055876  0.0000 0.000504 0.000620 0.001943  0.005911  0.013135 -0.135128
POZO 08FEB07 2008.1013 54503 1465 4   -4.8  -4309 -0.853161   4250063  0.224907   736  0.061415  0.0000 0.000512 0.000621 0.001929  0.000687  0.023741 -0.088854
POZO 08FEB08 2008.1040 54504 1465 5   -4.8  -4309 -0.853287   4250063  0.225822   736  0.059850  0.0000 0.000508 0.000615 0.001892  0.048325  0.011467 -0.142403
POZO 08FEB09 2008.1068 54505 1465 6   -4.8  -4309 -0.853341   4250063  0.224987   736  0.058185  0.0000 0.000536 0.000646 0.002042  0.033574  0.073415 -0.124085
POZO 08FEB10 2008.1095 54506 1466 0   -4.8  -4309 -0.852705   4250063  0.226191   736  0.065083  0.0000 0.000605 0.000731 0.002299  0.024393  0.046229 -0.040863
POZO 08FEB11 2008.1123 54507 1466 1   -4.8  -4309 -0.850424   4250063  0.226124   736  0.057194  0.0000 0.000569 0.000680 0.002127  0.056752  0.057315 -0.171237
