site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AC32 06NOV10 2006.8583 54049 1400 5 -150.7  -1967 -0.695315   6818214  0.891796  1347  0.738178  0.0083 0.000451 0.000629 0.001968  0.017465  0.006299  0.229097
AC32 06NOV11 2006.8611 54050 1400 6 -150.7  -1967 -0.695474   6818214  0.891867  1347  0.734433  0.0083 0.000451 0.000623 0.001939  0.027371  0.007922  0.245664
AC32 06NOV12 2006.8638 54051 1401 0 -150.7  -1967 -0.694813   6818214  0.892718  1347  0.734230  0.0083 0.000446 0.000615 0.001917  0.001332  0.007847  0.260091
AC32 06NOV13 2006.8665 54052 1401 1 -150.7  -1967 -0.696474   6818214  0.893805  1347  0.727021  0.0083 0.000448 0.000621 0.001932  0.003870  0.010935  0.275832
AC32 06NOV14 2006.8693 54053 1401 2 -150.7  -1967 -0.695023   6818214  0.893143  1347  0.725220  0.0083 0.000440 0.000611 0.001863  0.023283  0.010117  0.261617
AC32 06NOV15 2006.8720 54054 1401 3 -150.7  -1967 -0.696077   6818214  0.894299  1347  0.725315  0.0083 0.000437 0.000603 0.001863  0.020490  0.025155  0.256987
AC32 06NOV16 2006.8747 54055 1401 4 -150.7  -1967 -0.693302   6818214  0.893019  1347  0.729879  0.0083 0.000439 0.000605 0.001858  0.009874  0.018246  0.254402
AC32 06NOV17 2006.8775 54056 1401 5 -150.7  -1967 -0.694316   6818214  0.892057  1347  0.733697  0.0083 0.000439 0.000603 0.001842  0.010873  0.023631  0.239696
AC32 06NOV18 2006.8802 54057 1401 6 -150.7  -1967 -0.694201   6818214  0.892992  1347  0.734639  0.0083 0.000436 0.000598 0.001845  0.013289  0.026688  0.256808
AC32 06NOV19 2006.8830 54058 1402 0 -150.7  -1967 -0.694938   6818214  0.893211  1347  0.732382  0.0083 0.000438 0.000601 0.001850  0.023040  0.011671  0.273143
AC32 06NOV20 2006.8857 54059 1402 1 -150.7  -1967 -0.695981   6818214  0.893436  1347  0.730854  0.0083 0.000440 0.000604 0.001866  0.029191  0.006357  0.270545
AC32 06NOV21 2006.8884 54060 1402 2 -150.7  -1967 -0.694705   6818214  0.893237  1347  0.734040  0.0083 0.000441 0.000604 0.001862  0.013147  0.020057  0.267449
AC32 06NOV22 2006.8912 54061 1402 3 -150.7  -1967 -0.694168   6818214  0.894517  1347  0.729325  0.0083 0.000439 0.000607 0.001863  0.013748  0.032803  0.257824
AC32 06NOV23 2006.8939 54062 1402 4 -150.7  -1967 -0.694202   6818214  0.892195  1347  0.727450  0.0083 0.000448 0.000624 0.001887  0.018737 -0.001331  0.234304
AC32 06NOV24 2006.8966 54063 1402 5 -150.7  -1967 -0.694420   6818214  0.892155  1347  0.733278  0.0083 0.000448 0.000610 0.001870  0.026900  0.001716  0.250539
AC32 06NOV25 2006.8994 54064 1402 6 -150.7  -1967 -0.694909   6818214  0.890953  1347  0.732336  0.0083 0.000439 0.000599 0.001858  0.035859  0.011971  0.272287
AC32 06NOV26 2006.9021 54065 1403 0 -150.7  -1967 -0.693832   6818214  0.893429  1347  0.733542  0.0083 0.000440 0.000611 0.001896  0.029290  0.022427  0.277598
AC32 06NOV27 2006.9049 54066 1403 1 -150.7  -1967 -0.694399   6818214  0.891648  1347  0.743669  0.0083 0.000449 0.000617 0.001867  0.012669  0.023098  0.250653
AC32 06NOV28 2006.9076 54067 1403 2 -150.7  -1967 -0.694393   6818214  0.891154  1347  0.734780  0.0083 0.000435 0.000600 0.001845  0.018187  0.015947  0.252130
AC32 06NOV29 2006.9103 54068 1403 3 -150.7  -1967 -0.693407   6818214  0.891257  1347  0.735704  0.0083 0.000433 0.000596 0.001825  0.026159  0.006955  0.259874
AC32 06NOV30 2006.9131 54069 1403 4 -150.7  -1967 -0.694391   6818214  0.889767  1347  0.743832  0.0083 0.000460 0.000634 0.001966  0.027382 -0.008105  0.195133
AC32 06DEC01 2006.9158 54070 1403 5 -150.7  -1967 -0.695170   6818214  0.892643  1347  0.737326  0.0083 0.000439 0.000604 0.001867  0.036088  0.027131  0.273228
AC32 06DEC02 2006.9185 54071 1403 6 -150.7  -1967 -0.695196   6818214  0.891302  1347  0.735008  0.0083 0.000442 0.000615 0.001906  0.017552  0.040834  0.268420
AC32 06DEC03 2006.9213 54072 1404 0 -150.7  -1967 -0.695846   6818214  0.890410  1347  0.746538  0.0083 0.000438 0.000605 0.001857  0.021828  0.026260  0.260260
AC32 06DEC04 2006.9240 54073 1404 1 -150.7  -1967 -0.694162   6818214  0.889829  1347  0.742983  0.0083 0.000435 0.000599 0.001845  0.006086 -0.005564  0.263246
AC32 06DEC05 2006.9268 54074 1404 2 -150.7  -1967 -0.695652   6818214  0.890899  1347  0.741718  0.0083 0.000439 0.000600 0.001856  0.021939  0.018279  0.274193
AC32 06DEC06 2006.9295 54075 1404 3 -150.7  -1967 -0.694601   6818214  0.887571  1347  0.742911  0.0083 0.000458 0.000627 0.001952  0.037135  0.009438  0.241450
AC32 06DEC07 2006.9322 54076 1404 4 -150.7  -1967 -0.698013   6818214  0.889500  1347  0.744671  0.0083 0.000446 0.000620 0.001890  0.016287  0.017937  0.249998
AC32 06DEC08 2006.9350 54077 1404 5 -150.7  -1967 -0.697448   6818214  0.887143  1347  0.742295  0.0083 0.000453 0.000630 0.001953  0.013636  0.036143  0.252886
AC32 06DEC09 2006.9377 54078 1404 6 -150.7  -1967 -0.695858   6818214  0.887849  1347  0.747518  0.0083 0.000443 0.000614 0.001884  0.025934  0.012139  0.258712
AC32 06DEC10 2006.9405 54079 1405 0 -150.7  -1967 -0.697958   6818214  0.892597  1347  0.745913  0.0083 0.000442 0.000609 0.001866  0.018347  0.011509  0.253115
AC32 06DEC11 2006.9432 54080 1405 1 -150.7  -1967 -0.698560   6818214  0.889275  1347  0.742110  0.0083 0.000444 0.000608 0.001863  0.025390  0.022739  0.257886
AC32 06DEC12 2006.9459 54081 1405 2 -150.7  -1967 -0.696722   6818214  0.889114  1347  0.739917  0.0083 0.000447 0.000618 0.001885  0.024652  0.023593  0.237102
AC32 06DEC13 2006.9487 54082 1405 3 -150.7  -1967 -0.695639   6818214  0.890844  1347  0.740315  0.0083 0.000447 0.000624 0.001897  0.013166  0.026514  0.271443
AC32 06DEC14 2006.9514 54083 1405 4 -150.7  -1967 -0.696261   6818214  0.888555  1347  0.736282  0.0083 0.000449 0.000622 0.001874  0.015176 -0.007426  0.229602
AC32 06DEC15 2006.9541 54084 1405 5 -150.7  -1967 -0.697825   6818214  0.888563  1347  0.732937  0.0083 0.000497 0.000707 0.002136  0.033096 -0.023845  0.160284
AC32 06DEC16 2006.9569 54085 1405 6 -150.7  -1967 -0.697205   6818214  0.891769  1347  0.738243  0.0083 0.000447 0.000611 0.001885  0.009271  0.014666  0.268724
AC32 06DEC17 2006.9596 54086 1406 0 -150.7  -1967 -0.696832   6818214  0.892778  1347  0.741527  0.0083 0.000441 0.000607 0.001852  0.015928  0.007921  0.262796
AC32 06DEC18 2006.9624 54087 1406 1 -150.7  -1967 -0.696594   6818214  0.890611  1347  0.741601  0.0083 0.000444 0.000614 0.001871  0.009223  0.010455  0.264138
AC32 06DEC19 2006.9651 54088 1406 2 -150.7  -1967 -0.697177   6818214  0.890853  1347  0.740820  0.0083 0.000451 0.000620 0.001898  0.012622  0.002014  0.246479
AC32 06DEC20 2006.9678 54089 1406 3 -150.7  -1967 -0.697693   6818214  0.888251  1347  0.744142  0.0083 0.000443 0.000611 0.001849  0.019542  0.005998  0.238851
AC32 06DEC21 2006.9706 54090 1406 4 -150.7  -1967 -0.697497   6818214  0.888503  1347  0.742286  0.0083 0.000445 0.000615 0.001857  0.000902  0.013971  0.220489
AC32 06DEC22 2006.9733 54091 1406 5 -150.7  -1967 -0.693863   6818214  0.890474  1347  0.735499  0.0083 0.000444 0.000606 0.001849  0.000099 -0.000099  0.224063
AC32 06DEC23 2006.9760 54092 1406 6 -150.7  -1967 -0.695156   6818214  0.890277  1347  0.736311  0.0083 0.000443 0.000609 0.001837  0.006101  0.003346  0.227071
AC32 06DEC24 2006.9788 54093 1407 0 -150.7  -1967 -0.695830   6818214  0.891446  1347  0.735415  0.0083 0.000446 0.000604 0.001836  0.015949  0.022978  0.237841
AC32 06DEC25 2006.9815 54094 1407 1 -150.7  -1967 -0.697507   6818214  0.889516  1347  0.738927  0.0083 0.000446 0.000607 0.001863  0.012726  0.015991  0.248376
AC32 06DEC26 2006.9843 54095 1407 2 -150.7  -1967 -0.696024   6818214  0.890206  1347  0.737634  0.0083 0.000446 0.000608 0.001844  0.007374  0.006173  0.237450
AC32 06DEC27 2006.9870 54096 1407 3 -150.7  -1967 -0.695254   6818214  0.891319  1347  0.737100  0.0083 0.000457 0.000624 0.001886  0.009860 -0.018285  0.248909
AC32 06DEC28 2006.9897 54097 1407 4 -150.7  -1967 -0.698138   6818214  0.891278  1347  0.740095  0.0083 0.000457 0.000624 0.001892  0.010207 -0.007764  0.243322
AC32 06DEC29 2006.9925 54098 1407 5 -150.7  -1967 -0.697435   6818214  0.889830  1347  0.740760  0.0083 0.000459 0.000630 0.001904  0.008412 -0.018463  0.252721
AC32 06DEC30 2006.9952 54099 1407 6 -150.7  -1967 -0.697165   6818214  0.888532  1347  0.738779  0.0083 0.000455 0.000626 0.001890  0.011117 -0.020132  0.244918
AC32 06DEC31 2006.9979 54100 1408 0 -150.7  -1967 -0.694719   6818214  0.888623  1347  0.732433  0.0083 0.000458 0.000630 0.001894  0.018223 -0.000579  0.261947
AC32 07JAN01 2007.0007 54101 1408 1 -150.7  -1967 -0.696914   6818214  0.889259  1347  0.737046  0.0083 0.000458 0.000628 0.001893  0.003637 -0.003953  0.251075
