site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTSN 08OCT28 2008.8241 54767 1503 2 -119.6   -756 -0.468256   5089323  0.390177   118  0.590341  0.0000 0.000450 0.000642 0.001705  0.047385 -0.028523 -0.125611
PTSN 08OCT29 2008.8268 54768 1503 3 -119.6   -756 -0.470196   5089323  0.388659   118  0.589712  0.0000 0.000454 0.000648 0.001735  0.040490 -0.043622 -0.124699
PTSN 08OCT30 2008.8296 54769 1503 4 -119.6   -756 -0.470327   5089323  0.388761   118  0.596077  0.0000 0.000448 0.000630 0.001701  0.041180 -0.035693 -0.118846
PTSN 08OCT31 2008.8323 54770 1503 5 -119.6   -756 -0.469282   5089323  0.390389   118  0.595044  0.0000 0.000447 0.000630 0.001708  0.020290 -0.023735 -0.096835
PTSN 08NOV01 2008.8350 54771 1503 6 -119.6   -756 -0.470622   5089323  0.390103   118  0.592051  0.0000 0.000443 0.000628 0.001680  0.030755 -0.022744 -0.113634
PTSN 08NOV02 2008.8378 54772 1504 0 -119.6   -756 -0.470857   5089323  0.389421   118  0.595871  0.0000 0.000445 0.000626 0.001687  0.034638 -0.026991 -0.128205
PTSN 08NOV03 2008.8405 54773 1504 1 -119.6   -756 -0.469470   5089323  0.389383   118  0.585638  0.0000 0.000445 0.000625 0.001688  0.016380 -0.015877 -0.118660
PTSN 08NOV04 2008.8433 54774 1504 2 -119.6   -756 -0.469910   5089323  0.389511   118  0.589231  0.0000 0.000445 0.000625 0.001688  0.021746 -0.028047 -0.112568
PTSN 08NOV05 2008.8460 54775 1504 3 -119.6   -756 -0.470666   5089323  0.389725   118  0.582159  0.0000 0.000448 0.000626 0.001706  0.014922 -0.024447 -0.112330
PTSN 08NOV07 2008.8515 54777 1504 5 -119.6   -756 -0.468589   5089323  0.388869   118  0.594993  0.0000 0.000450 0.000627 0.001696  0.028859 -0.037010 -0.122693
PTSN 08NOV08 2008.8542 54778 1504 6 -119.6   -756 -0.468153   5089323  0.385604   118  0.594982  0.0000 0.000449 0.000628 0.001702  0.025611 -0.014895 -0.122031
PTSN 08NOV09 2008.8569 54779 1505 0 -119.6   -756 -0.471424   5089323  0.386345   118  0.590366  0.0000 0.000452 0.000629 0.001708  0.027375 -0.030482 -0.120365
PTSN 08NOV10 2008.8597 54780 1505 1 -119.6   -756 -0.471001   5089323  0.388474   118  0.594404  0.0000 0.000449 0.000630 0.001699  0.018692 -0.022759 -0.110697
PTSN 08NOV11 2008.8624 54781 1505 2 -119.6   -756 -0.468475   5089323  0.386884   118  0.593995  0.0000 0.000450 0.000634 0.001710  0.015564 -0.025886 -0.106116
PTSN 08NOV12 2008.8652 54782 1505 3 -119.6   -756 -0.468834   5089323  0.387204   118  0.594215  0.0000 0.000452 0.000633 0.001715  0.036899 -0.012478 -0.125881
PTSN 08NOV13 2008.8679 54783 1505 4 -119.6   -756 -0.469409   5089323  0.388390   118  0.606268  0.0000 0.000452 0.000631 0.001727  0.025368 -0.027873 -0.131540
PTSN 08NOV14 2008.8706 54784 1505 5 -119.6   -756 -0.469459   5089323  0.390029   118  0.591347  0.0000 0.000455 0.000633 0.001735  0.012299 -0.030172 -0.097889
PTSN 08NOV15 2008.8734 54785 1505 6 -119.6   -756 -0.470328   5089323  0.388280   118  0.595210  0.0000 0.000447 0.000625 0.001693  0.015173 -0.006698 -0.100114
PTSN 08NOV16 2008.8761 54786 1506 0 -119.6   -756 -0.469848   5089323  0.388921   118  0.593575  0.0000 0.000450 0.000628 0.001707  0.025117 -0.023389 -0.106218
PTSN 08NOV17 2008.8789 54787 1506 1 -119.6   -756 -0.470062   5089323  0.390650   118  0.596293  0.0000 0.000448 0.000630 0.001699  0.037477 -0.030649 -0.120807
PTSN 08NOV18 2008.8816 54788 1506 2 -119.6   -756 -0.469146   5089323  0.390886   118  0.597042  0.0000 0.000454 0.000633 0.001725  0.044585 -0.025624 -0.117133
PTSN 08NOV19 2008.8843 54789 1506 3 -119.6   -756 -0.468925   5089323  0.390670   118  0.591709  0.0000 0.000452 0.000633 0.001716  0.029696 -0.043136 -0.099685
PTSN 08NOV20 2008.8871 54790 1506 4 -119.6   -756 -0.468189   5089323  0.389043   118  0.590792  0.0000 0.000458 0.000628 0.001738  0.012055 -0.033886 -0.102627
PTSN 08NOV21 2008.8898 54791 1506 5 -119.6   -756 -0.467856   5089323  0.389089   118  0.590279  0.0000 0.000457 0.000634 0.001733  0.011740 -0.030358 -0.098322
PTSN 08NOV22 2008.8925 54792 1506 6 -119.6   -756 -0.469214   5089323  0.388941   118  0.590610  0.0000 0.000448 0.000631 0.001698  0.028412 -0.037008 -0.109334
PTSN 08NOV23 2008.8953 54793 1507 0 -119.6   -756 -0.468808   5089323  0.387959   118  0.588106  0.0000 0.000457 0.000644 0.001737  0.034684 -0.029484 -0.139730
PTSN 08NOV24 2008.8980 54794 1507 1 -119.6   -756 -0.469310   5089323  0.388030   118  0.592684  0.0000 0.000458 0.000648 0.001742  0.027906 -0.037577 -0.129804
PTSN 08NOV25 2008.9008 54795 1507 2 -119.6   -756 -0.470581   5089323  0.388832   118  0.593131  0.0000 0.000447 0.000621 0.001689  0.020162 -0.034989 -0.117171
PTSN 08NOV26 2008.9035 54796 1507 3 -119.6   -756 -0.471273   5089323  0.386938   118  0.589933  0.0000 0.000447 0.000626 0.001690  0.021338 -0.025723 -0.112116
PTSN 08NOV27 2008.9062 54797 1507 4 -119.6   -756 -0.469503   5089323  0.387949   118  0.590580  0.0000 0.000447 0.000627 0.001696  0.028972 -0.032216 -0.122008
PTSN 08NOV28 2008.9090 54798 1507 5 -119.6   -756 -0.469513   5089323  0.389316   118  0.594239  0.0000 0.000452 0.000633 0.001713  0.022960 -0.036186 -0.125935
PTSN 08NOV29 2008.9117 54799 1507 6 -119.6   -756 -0.470744   5089323  0.387876   118  0.599106  0.0000 0.000448 0.000631 0.001708  0.031796 -0.031580 -0.130699
PTSN 08NOV30 2008.9144 54800 1508 0 -119.6   -756 -0.471396   5089323  0.389917   118  0.591533  0.0000 0.000447 0.000632 0.001702  0.025036 -0.038605 -0.128784
PTSN 08DEC01 2008.9172 54801 1508 1 -119.6   -756 -0.471754   5089323  0.389596   118  0.596673  0.0000 0.000448 0.000629 0.001708  0.026144 -0.040426 -0.121728
PTSN 08DEC02 2008.9199 54802 1508 2 -119.6   -756 -0.472673   5089323  0.389243   118  0.595765  0.0000 0.000448 0.000624 0.001691  0.016936 -0.009817 -0.113146
PTSN 08DEC03 2008.9227 54803 1508 3 -119.6   -756 -0.470139   5089323  0.390413   118  0.590448  0.0000 0.000450 0.000632 0.001707  0.021974 -0.025033 -0.132049
PTSN 08DEC04 2008.9254 54804 1508 4 -119.6   -756 -0.469476   5089323  0.387915   118  0.590069  0.0000 0.000462 0.000642 0.001769  0.005120 -0.024043 -0.136564
PTSN 08DEC05 2008.9281 54805 1508 5 -119.6   -756 -0.469812   5089323  0.387708   118  0.596417  0.0000 0.000468 0.000662 0.001813  0.039966 -0.035258 -0.104469
PTSN 08DEC06 2008.9309 54806 1508 6 -119.6   -756 -0.470745   5089323  0.389533   118  0.596582  0.0000 0.000447 0.000621 0.001701  0.020426 -0.024683 -0.115158
PTSN 08DEC07 2008.9336 54807 1509 0 -119.6   -756 -0.471669   5089323  0.390104   118  0.596902  0.0000 0.000491 0.000683 0.001870  0.035856 -0.037826 -0.106504
PTSN 08DEC08 2008.9363 54808 1509 1 -119.6   -756 -0.470340   5089323  0.388998   118  0.585017  0.0000 0.000464 0.000645 0.001794  0.033364 -0.019511 -0.143437
PTSN 08DEC09 2008.9391 54809 1509 2 -119.6   -756 -0.469321   5089323  0.391485   118  0.590517  0.0000 0.000480 0.000655 0.001822  0.064986 -0.033043 -0.149308
PTSN 08DEC10 2008.9418 54810 1509 3 -119.6   -756 -0.469575   5089323  0.391057   118  0.599783  0.0000 0.000448 0.000624 0.001691  0.030494 -0.011967 -0.119342
PTSN 08DEC11 2008.9446 54811 1509 4 -119.6   -756 -0.468766   5089323  0.389469   118  0.590203  0.0000 0.000461 0.000659 0.001787 -0.002277  0.000429 -0.112024
PTSN 08DEC12 2008.9473 54812 1509 5 -119.6   -756 -0.471589   5089323  0.389891   118  0.591426  0.0000 0.000465 0.000659 0.001757 -0.007706 -0.015773 -0.096733
PTSN 08DEC13 2008.9500 54813 1509 6 -119.6   -756 -0.472337   5089323  0.388310   118  0.589384  0.0000 0.000459 0.000648 0.001754  0.028270 -0.027701 -0.111665
PTSN 08DEC14 2008.9528 54814 1510 0 -119.6   -756 -0.471756   5089323  0.390369   118  0.582151  0.0000 0.000459 0.000645 0.001749  0.030186 -0.017339 -0.111263
PTSN 08DEC15 2008.9555 54815 1510 1 -119.6   -756 -0.470488   5089323  0.389420   118  0.579716  0.0000 0.000449 0.000628 0.001710  0.019486 -0.022527 -0.117768
PTSN 08DEC16 2008.9582 54816 1510 2 -119.6   -756 -0.470787   5089323  0.389056   118  0.580413  0.0000 0.000443 0.000625 0.001680  0.018786 -0.011989 -0.115336
PTSN 08DEC17 2008.9610 54817 1510 3 -119.6   -756 -0.469628   5089323  0.387548   118  0.587581  0.0000 0.000465 0.000659 0.001776  0.029051 -0.032565 -0.141892
PTSN 08DEC18 2008.9637 54818 1510 4 -119.6   -756 -0.470891   5089323  0.388875   118  0.588569  0.0000 0.000469 0.000652 0.001774  0.032088 -0.047616 -0.125277
PTSN 08DEC19 2008.9665 54819 1510 5 -119.6   -756 -0.472615   5089323  0.387937   118  0.580607  0.0000 0.000455 0.000644 0.001776  0.033005 -0.034263 -0.113796
PTSN 08DEC20 2008.9692 54820 1510 6 -119.6   -756 -0.470301   5089323  0.389865   118  0.582202  0.0000 0.000448 0.000629 0.001719  0.018824 -0.027440 -0.092455
PTSN 08DEC21 2008.9719 54821 1511 0 -119.6   -756 -0.469974   5089323  0.390288   118  0.586643  0.0000 0.000459 0.000631 0.001741  0.030060 -0.042312 -0.117386
PTSN 08DEC22 2008.9747 54822 1511 1 -119.6   -756 -0.471434   5089323  0.387439   118  0.584540  0.0000 0.000455 0.000634 0.001710  0.005519 -0.021185 -0.097570
PTSN 08DEC23 2008.9774 54823 1511 2 -119.6   -756 -0.472687   5089323  0.387911   118  0.583507  0.0000 0.000448 0.000626 0.001714  0.026822 -0.047851 -0.107868
PTSN 08DEC28 2008.9911 54828 1512 0 -119.6   -756 -0.470981   5089323  0.389325   118  0.596671  0.0000 0.000450 0.000625 0.001712  0.026940 -0.019675 -0.081550
PTSN 08DEC29 2008.9938 54829 1512 1 -119.6   -756 -0.470512   5089323  0.388466   118  0.586188  0.0000 0.000451 0.000633 0.001732  0.021434 -0.028257 -0.091547
PTSN 08DEC30 2008.9966 54830 1512 2 -119.6   -756 -0.470290   5089323  0.390784   118  0.586474  0.0000 0.000450 0.000624 0.001716  0.022228 -0.031863 -0.097578
PTSN 08DEC31 2008.9993 54831 1512 3 -119.6   -756 -0.470606   5089323  0.388942   118  0.592608  0.0000 0.000453 0.000628 0.001742  0.029115 -0.034824 -0.122443
PTSN 09JAN01 2009.0021 54832 1512 4 -119.6   -756 -0.471046   5089323  0.387659   118  0.594085  0.0000 0.000450 0.000624 0.001718  0.019508 -0.007199 -0.122263
PTSN 09JAN02 2009.0048 54833 1512 5 -119.6   -756 -0.472158   5089323  0.389919   118  0.590786  0.0000 0.000453 0.000630 0.001757  0.027326 -0.033847 -0.126144
PTSN 09JAN03 2009.0075 54834 1512 6 -119.6   -756 -0.471065   5089323  0.389166   118  0.581096  0.0000 0.000453 0.000629 0.001740  0.019464 -0.034031 -0.095615
PTSN 09JAN04 2009.0103 54835 1513 0 -119.6   -756 -0.472350   5089323  0.388131   118  0.588523  0.0000 0.000453 0.000629 0.001731  0.005332 -0.026731 -0.091022
PTSN 09JAN05 2009.0130 54836 1513 1 -119.6   -756 -0.471888   5089323  0.387374   118  0.594048  0.0000 0.000453 0.000629 0.001724  0.011600 -0.030277 -0.093760
PTSN 09JAN06 2009.0157 54837 1513 2 -119.6   -756 -0.473203   5089323  0.389238   118  0.598514  0.0000 0.000511 0.000728 0.001935  0.054657 -0.049830 -0.104074
PTSN 09JAN14 2009.0376 54845 1514 3 -119.6   -756 -0.469991   5089323  0.390087   118  0.591946  0.0000 0.000451 0.000626 0.001726  0.035511 -0.047865 -0.119421
PTSN 09JAN15 2009.0404 54846 1514 4 -119.6   -756 -0.469193   5089323  0.387231   118  0.593896  0.0000 0.000448 0.000623 0.001701  0.028034 -0.037111 -0.110510
PTSN 09JAN16 2009.0431 54847 1514 5 -119.6   -756 -0.469491   5089323  0.389133   118  0.590979  0.0000 0.000452 0.000628 0.001712  0.029074 -0.022988 -0.108577
PTSN 09JAN17 2009.0459 54848 1514 6 -119.6   -756 -0.471594   5089323  0.386433   118  0.595701  0.0000 0.000452 0.000626 0.001718  0.025966 -0.024163 -0.114039
PTSN 09JAN18 2009.0486 54849 1515 0 -119.6   -756 -0.470928   5089323  0.387279   118  0.592048  0.0000 0.000453 0.000621 0.001721  0.031234 -0.019879 -0.129339
PTSN 09JAN19 2009.0513 54850 1515 1 -119.6   -756 -0.470768   5089323  0.387234   118  0.595579  0.0000 0.000450 0.000622 0.001717  0.023511 -0.023444 -0.122227
PTSN 09JAN20 2009.0541 54851 1515 2 -119.6   -756 -0.470760   5089323  0.389521   118  0.597328  0.0000 0.000451 0.000622 0.001718  0.018302 -0.030739 -0.121593
PTSN 09JAN21 2009.0568 54852 1515 3 -119.6   -756 -0.471633   5089323  0.387923   118  0.591961  0.0000 0.000448 0.000619 0.001697  0.020856 -0.017579 -0.108796
PTSN 09JAN22 2009.0595 54853 1515 4 -119.6   -756 -0.469849   5089323  0.388529   118  0.593156  0.0000 0.000453 0.000624 0.001719  0.018381 -0.033800 -0.114910
PTSN 09JAN23 2009.0623 54854 1515 5 -119.6   -756 -0.470417   5089323  0.389132   118  0.586723  0.0000 0.000452 0.000623 0.001721  0.019945 -0.016705 -0.114989
PTSN 09JAN24 2009.0650 54855 1515 6 -119.6   -756 -0.471868   5089323  0.388295   118  0.588846  0.0000 0.000459 0.000639 0.001753  0.016807 -0.000902 -0.111294
PTSN 09JAN25 2009.0678 54856 1516 0 -119.6   -756 -0.470722   5089323  0.387365   118  0.581300  0.0000 0.000453 0.000621 0.001726  0.019231 -0.035458 -0.112373
PTSN 09JAN26 2009.0705 54857 1516 1 -119.6   -756 -0.468964   5089323  0.388193   118  0.582684  0.0000 0.000450 0.000622 0.001720  0.017366 -0.020943 -0.110582
PTSN 09JAN27 2009.0732 54858 1516 2 -119.6   -756 -0.470980   5089323  0.388013   118  0.586301  0.0000 0.000461 0.000638 0.001759  0.025883 -0.018811 -0.105400
PTSN 09JAN28 2009.0760 54859 1516 3 -119.6   -756 -0.469593   5089323  0.386050   118  0.587551  0.0000 0.000451 0.000623 0.001723  0.014565 -0.020455 -0.099720
PTSN 09JAN29 2009.0787 54860 1516 4 -119.6   -756 -0.469852   5089323  0.386980   118  0.585788  0.0000 0.000451 0.000622 0.001719  0.014864 -0.001154 -0.115976
PTSN 09JAN30 2009.0815 54861 1516 5 -119.6   -756 -0.470800   5089323  0.387321   118  0.590791  0.0000 0.000485 0.000670 0.001855  0.015064 -0.026433 -0.123836
PTSN 09JAN31 2009.0842 54862 1516 6 -119.6   -756 -0.470616   5089323  0.387317   118  0.594855  0.0000 0.000455 0.000625 0.001745  0.027988 -0.033367 -0.104239
PTSN 09FEB01 2009.0869 54863 1517 0 -119.6   -756 -0.470840   5089323  0.389153   118  0.582623  0.0000 0.000507 0.000717 0.001951  0.015086  0.021279 -0.115175
PTSN 09FEB02 2009.0897 54864 1517 1 -119.6   -756 -0.468867   5089323  0.389464   118  0.584437  0.0000 0.000449 0.000620 0.001713  0.020911 -0.011540 -0.090717
PTSN 09FEB03 2009.0924 54865 1517 2 -119.6   -756 -0.470924   5089323  0.388002   118  0.581617  0.0000 0.000461 0.000635 0.001754  0.037216 -0.001117 -0.113683
PTSN 09FEB04 2009.0951 54866 1517 3 -119.6   -756 -0.470451   5089323  0.386459   118  0.586213  0.0000 0.000451 0.000619 0.001711  0.035072 -0.014456 -0.101373
PTSN 09FEB05 2009.0979 54867 1517 4 -119.6   -756 -0.471051   5089323  0.386525   118  0.590005  0.0000 0.000455 0.000623 0.001716  0.040846 -0.009072 -0.094861
PTSN 09FEB06 2009.1006 54868 1517 5 -119.6   -756 -0.471239   5089323  0.386856   118  0.590776  0.0000 0.000455 0.000623 0.001712  0.052871 -0.025709 -0.089342
PTSN 09FEB07 2009.1034 54869 1517 6 -119.6   -756 -0.469361   5089323  0.387829   118  0.588584  0.0000 0.000454 0.000625 0.001718  0.023379 -0.017952 -0.095513
PTSN 09FEB08 2009.1061 54870 1518 0 -119.6   -756 -0.471382   5089323  0.386384   118  0.584153  0.0000 0.000460 0.000629 0.001748  0.032283  0.004543 -0.077704
PTSN 09FEB09 2009.1088 54871 1518 1 -119.6   -756 -0.472078   5089323  0.384496   118  0.584417  0.0000 0.000451 0.000621 0.001692  0.035825 -0.017895 -0.094132
PTSN 09FEB10 2009.1116 54872 1518 2 -119.6   -756 -0.472614   5089323  0.386191   118  0.586162  0.0000 0.000455 0.000625 0.001725  0.027716 -0.027404 -0.116887
PTSN 09FEB11 2009.1143 54873 1518 3 -119.6   -756 -0.473622   5089323  0.385670   118  0.578512  0.0000 0.000466 0.000640 0.001763  0.038476 -0.047156 -0.125024
PTSN 09FEB12 2009.1170 54874 1518 4 -119.6   -756 -0.472864   5089323  0.386458   118  0.580492  0.0000 0.000480 0.000655 0.001819  0.026673 -0.034571 -0.121798
PTSN 09FEB13 2009.1198 54875 1518 5 -119.6   -756 -0.472013   5089323  0.387456   118  0.578706  0.0000 0.000446 0.000616 0.001692  0.036133 -0.030667 -0.093074
PTSN 09FEB14 2009.1225 54876 1518 6 -119.6   -756 -0.471190   5089323  0.386408   118  0.581930  0.0000 0.000457 0.000644 0.001730  0.023845 -0.022088 -0.069980
PTSN 09FEB15 2009.1253 54877 1519 0 -119.6   -756 -0.472120   5089323  0.386018   118  0.582478  0.0000 0.000497 0.000680 0.001875  0.025366 -0.039522 -0.140109
PTSN 09FEB16 2009.1280 54878 1519 1 -119.6   -756 -0.472834   5089323  0.386382   118  0.589138  0.0000 0.000450 0.000621 0.001713  0.033654 -0.026200 -0.099116
PTSN 09FEB17 2009.1307 54879 1519 2 -119.6   -756 -0.472353   5089323  0.386558   118  0.591461  0.0000 0.000454 0.000633 0.001735  0.016486 -0.040868 -0.109608
PTSN 09FEB18 2009.1335 54880 1519 3 -119.6   -756 -0.473022   5089323  0.386445   118  0.585996  0.0000 0.000448 0.000617 0.001691  0.029988 -0.044111 -0.095206
PTSN 09FEB19 2009.1362 54881 1519 4 -119.6   -756 -0.471812   5089323  0.385334   118  0.580686  0.0000 0.000450 0.000619 0.001701  0.020237 -0.037504 -0.082243
PTSN 09FEB20 2009.1389 54882 1519 5 -119.6   -756 -0.472475   5089323  0.386697   118  0.582386  0.0000 0.000448 0.000616 0.001700  0.025774 -0.025597 -0.104823
PTSN 09FEB21 2009.1417 54883 1519 6 -119.6   -756 -0.472029   5089323  0.386679   118  0.587185  0.0000 0.000448 0.000614 0.001691  0.031082 -0.032138 -0.084942
PTSN 09FEB22 2009.1444 54884 1520 0 -119.6   -756 -0.471143   5089323  0.384978   118  0.589853  0.0000 0.000453 0.000617 0.001720  0.027351 -0.028501 -0.102683
PTSN 09FEB23 2009.1472 54885 1520 1 -119.6   -756 -0.472960   5089323  0.385119   118  0.588632  0.0000 0.000458 0.000627 0.001725  0.027903 -0.030139 -0.108227
PTSN 09FEB24 2009.1499 54886 1520 2 -119.6   -756 -0.473986   5089323  0.384371   118  0.590684  0.0000 0.000461 0.000628 0.001730  0.032815 -0.038542 -0.115515
PTSN 09FEB25 2009.1526 54887 1520 3 -119.6   -756 -0.470704   5089323  0.386101   118  0.583644  0.0000 0.000451 0.000614 0.001703  0.035897 -0.044658 -0.097568
PTSN 09FEB26 2009.1554 54888 1520 4 -119.6   -756 -0.472657   5089323  0.385949   118  0.577749  0.0000 0.000460 0.000628 0.001725  0.032900 -0.024787 -0.103848
PTSN 09FEB27 2009.1581 54889 1520 5 -119.6   -756 -0.472976   5089323  0.385729   118  0.576620  0.0000 0.000463 0.000633 0.001738  0.032471 -0.035045 -0.105524
PTSN 09FEB28 2009.1608 54890 1520 6 -119.6   -756 -0.471937   5089323  0.387201   118  0.585046  0.0000 0.000450 0.000614 0.001706  0.029429 -0.048630 -0.101882
PTSN 09MAR01 2009.1636 54891 1521 0 -119.6   -756 -0.471738   5089323  0.385352   118  0.592510  0.0000 0.000452 0.000615 0.001715  0.019134 -0.032098 -0.101350
PTSN 09MAR02 2009.1663 54892 1521 1 -119.6   -756 -0.471296   5089323  0.385133   118  0.586632  0.0000 0.000450 0.000611 0.001702  0.031791 -0.041172 -0.102660
PTSN 09MAR03 2009.1691 54893 1521 2 -119.6   -756 -0.473085   5089323  0.384400   118  0.584961  0.0000 0.000461 0.000631 0.001757  0.028778 -0.036982 -0.104762
PTSN 09MAR04 2009.1718 54894 1521 3 -119.6   -756 -0.473973   5089323  0.383600   118  0.579686  0.0000 0.000451 0.000616 0.001715  0.028216 -0.026156 -0.096359
PTSN 09MAR05 2009.1745 54895 1521 4 -119.6   -756 -0.474015   5089323  0.384963   118  0.584014  0.0000 0.000453 0.000613 0.001715  0.033601 -0.039241 -0.106882
PTSN 09MAR06 2009.1773 54896 1521 5 -119.6   -756 -0.471530   5089323  0.384412   118  0.578998  0.0000 0.000464 0.000630 0.001765  0.025923 -0.030903 -0.133461
PTSN 09MAR07 2009.1800 54897 1521 6 -119.6   -756 -0.473308   5089323  0.385884   118  0.574227  0.0000 0.000452 0.000618 0.001714  0.021336 -0.041908 -0.102390
PTSN 09MAR08 2009.1828 54898 1522 0 -119.6   -756 -0.472907   5089323  0.384377   118  0.573756  0.0000 0.000453 0.000616 0.001721  0.023953 -0.034748 -0.102978
PTSN 09MAR09 2009.1855 54899 1522 1 -119.6   -756 -0.471236   5089323  0.387040   118  0.571986  0.0000 0.000453 0.000620 0.001721  0.032367 -0.046414 -0.106849
PTSN 09MAR10 2009.1882 54900 1522 2 -119.6   -756 -0.473653   5089323  0.384393   118  0.572240  0.0000 0.000456 0.000623 0.001746  0.036890 -0.058395 -0.103562
PTSN 09MAR11 2009.1910 54901 1522 3 -119.6   -756 -0.472235   5089323  0.386039   118  0.578437  0.0000 0.000453 0.000615 0.001718  0.031598 -0.047045 -0.101045
PTSN 09MAR12 2009.1937 54902 1522 4 -119.6   -756 -0.472671   5089323  0.385695   118  0.579306  0.0000 0.000451 0.000616 0.001712  0.028314 -0.039329 -0.090958
PTSN 09MAR13 2009.1964 54903 1522 5 -119.6   -756 -0.473577   5089323  0.385513   118  0.581170  0.0000 0.000449 0.000615 0.001717  0.022945 -0.053067 -0.098276
PTSN 09MAR14 2009.1992 54904 1522 6 -119.6   -756 -0.474696   5089323  0.386697   118  0.583048  0.0000 0.000449 0.000617 0.001705  0.023312 -0.016781 -0.088474
PTSN 09MAR15 2009.2019 54905 1523 0 -119.6   -756 -0.474046   5089323  0.383986   118  0.584283  0.0000 0.000448 0.000615 0.001703  0.026280 -0.031206 -0.089044
PTSN 09MAR16 2009.2047 54906 1523 1 -119.6   -756 -0.473030   5089323  0.385502   118  0.579395  0.0000 0.000448 0.000618 0.001715  0.026796 -0.035463 -0.098669
PTSN 09MAR17 2009.2074 54907 1523 2 -119.6   -756 -0.474131   5089323  0.386150   118  0.581832  0.0000 0.000481 0.000653 0.001835  0.028275 -0.020719 -0.140286
PTSN 09MAR18 2009.2101 54908 1523 3 -119.6   -756 -0.474194   5089323  0.387985   118  0.575358  0.0000 0.000464 0.000629 0.001758  0.033549 -0.024798 -0.080213
PTSN 09MAR19 2009.2129 54909 1523 4 -119.6   -756 -0.473879   5089323  0.386291   118  0.578935  0.0000 0.000449 0.000617 0.001707  0.014840 -0.018794 -0.090322
