site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AVE1 08JUL04 2008.5065 54651 1486 5   14.8  -1406 -0.783399   4530794  0.934437   420  0.255352  0.0500 0.000511 0.000615 0.001975  0.009775 -0.014749 -0.258207
AVE1 08JUL05 2008.5092 54652 1486 6   14.8  -1406 -0.780366   4530794  0.935448   420  0.266530  0.0500 0.000516 0.000622 0.002003  0.010015 -0.006519 -0.261346
AVE1 08JUL06 2008.5120 54653 1487 0   14.8  -1406 -0.782390   4530794  0.935287   420  0.267786  0.0500 0.000512 0.000621 0.001975  0.004104  0.002301 -0.238439
AVE1 08JUL07 2008.5147 54654 1487 1   14.8  -1406 -0.781213   4530794  0.936859   420  0.253716  0.0500 0.000526 0.000638 0.002041 -0.016652 -0.017499 -0.236129
AVE1 08JUL08 2008.5175 54655 1487 2   14.8  -1406 -0.780550   4530794  0.938540   420  0.260146  0.0500 0.000579 0.000689 0.002247  0.023945 -0.031914 -0.191055
AVE1 08JUL09 2008.5202 54656 1487 3   14.8  -1406 -0.779772   4530794  0.935379   420  0.277584  0.0500 0.000577 0.000691 0.002250  0.010002  0.005758 -0.181910
AVE1 08JUL10 2008.5229 54657 1487 4   14.8  -1406 -0.779822   4530794  0.939464   420  0.270930  0.0500 0.000593 0.000717 0.002301 -0.008479  0.003079 -0.175149
AVE1 08JUL11 2008.5257 54658 1487 5   14.8  -1406 -0.780521   4530794  0.937236   420  0.257448  0.0500 0.000595 0.000716 0.002302 -0.014529  0.020976 -0.164685
AVE1 08JUL12 2008.5284 54659 1487 6   14.8  -1406 -0.779868   4530794  0.940414   420  0.254517  0.0500 0.000574 0.000691 0.002238  0.014799 -0.007848 -0.168259
AVE1 08JUL13 2008.5311 54660 1488 0   14.8  -1406 -0.781950   4530794  0.936881   420  0.271039  0.0500 0.000574 0.000687 0.002241  0.013673 -0.014536 -0.180964
AVE1 08JUL14 2008.5339 54661 1488 1   14.8  -1406 -0.782706   4530794  0.938350   420  0.253372  0.0500 0.000577 0.000699 0.002279  0.010894 -0.009812 -0.185698
AVE1 08JUL15 2008.5366 54662 1488 2   14.8  -1406 -0.781173   4530794  0.940118   420  0.255014  0.0500 0.000580 0.000696 0.002273  0.013635 -0.005921 -0.172855
AVE1 08JUL16 2008.5394 54663 1488 3   14.8  -1406 -0.779774   4530794  0.939052   420  0.258282  0.0500 0.000583 0.000696 0.002287 -0.001677  0.004767 -0.186434
AVE1 08JUL17 2008.5421 54664 1488 4   14.8  -1406 -0.778720   4530794  0.938536   420  0.275415  0.0500 0.000579 0.000698 0.002276  0.011894 -0.013822 -0.175886
AVE1 08JUL18 2008.5448 54665 1488 5   14.8  -1406 -0.779859   4530794  0.942441   420  0.260915  0.0500 0.000590 0.000695 0.002277  0.015749 -0.014863 -0.152509
AVE1 08AUG01 2008.5832 54679 1490 5   14.8  -1406 -0.777176   4530794  0.939642   420  0.261142  0.0500 0.000579 0.000690 0.002246  0.005198 -0.011113 -0.178502
AVE1 08AUG02 2008.5859 54680 1490 6   14.8  -1406 -0.781788   4530794  0.938128   420  0.279619  0.0500 0.000575 0.000689 0.002224  0.007667 -0.020345 -0.169673
AVE1 08AUG03 2008.5886 54681 1491 0   14.8  -1406 -0.779110   4530794  0.939390   420  0.266197  0.0500 0.000586 0.000699 0.002288  0.039531 -0.027308 -0.161697
AVE1 08AUG04 2008.5914 54682 1491 1   14.8  -1406 -0.779487   4530794  0.935880   420  0.269253  0.0500 0.000575 0.000690 0.002232  0.013449  0.003615 -0.168654
