site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BN99 11FEB23 2011.1458 55615 1624 3  -72.6   -547 -0.920445  -4289218 -0.226940   134  0.335349  0.0000 0.000589 0.000692 0.002304 -0.037185 -0.030740  0.094785
BN99 11FEB24 2011.1485 55616 1624 4  -72.6   -547 -0.919082  -4289218 -0.228300   134  0.343200  0.0000 0.000582 0.000686 0.002276 -0.036667 -0.019837  0.066690
BN99 11FEB25 2011.1513 55617 1624 5  -72.6   -547 -0.918729  -4289218 -0.224372   134  0.345546  0.0000 0.000575 0.000674 0.002238 -0.029129 -0.032963  0.082385
BN99 11FEB26 2011.1540 55618 1624 6  -72.6   -547 -0.918689  -4289218 -0.224948   134  0.348383  0.0000 0.000577 0.000683 0.002250 -0.027129 -0.039813  0.077739
BN99 11FEB27 2011.1567 55619 1625 0  -72.6   -547 -0.919307  -4289218 -0.225990   134  0.335770  0.0000 0.000588 0.000682 0.002277 -0.037368 -0.032852  0.098481
BN99 11FEB28 2011.1595 55620 1625 1  -72.6   -547 -0.920917  -4289218 -0.224318   134  0.345268  0.0000 0.000581 0.000678 0.002256 -0.032425 -0.027646  0.086914
BN99 11MAR01 2011.1622 55621 1625 2  -72.6   -547 -0.920292  -4289218 -0.224538   134  0.340868  0.0000 0.000584 0.000682 0.002281 -0.037607 -0.020340  0.084585
BN99 11MAR02 2011.1650 55622 1625 3  -72.6   -547 -0.924669  -4289218 -0.223434   134  0.348904  0.0000 0.000576 0.000684 0.002264 -0.025514 -0.027712  0.058576
BN99 11MAR03 2011.1677 55623 1625 4  -72.6   -547 -0.921794  -4289218 -0.225583   134  0.350151  0.0000 0.000580 0.000684 0.002282 -0.025664 -0.023597  0.061449
BN99 11MAR04 2011.1704 55624 1625 5  -72.6   -547 -0.921856  -4289218 -0.226864   134  0.343994  0.0000 0.000582 0.000697 0.002300 -0.035175 -0.017097  0.052548
BN99 11MAR05 2011.1732 55625 1625 6  -72.6   -547 -0.921658  -4289218 -0.225347   134  0.343571  0.0000 0.000585 0.000688 0.002285 -0.041301 -0.021121  0.082617
BN99 11MAR06 2011.1759 55626 1626 0  -72.6   -547 -0.922810  -4289218 -0.221690   134  0.338617  0.0000 0.000581 0.000700 0.002310 -0.038944 -0.019776  0.040565
BN99 11MAR07 2011.1786 55627 1626 1  -72.6   -547 -0.922667  -4289218 -0.225911   134  0.341764  0.0000 0.000580 0.000688 0.002272 -0.028411 -0.021250  0.072152
BN99 11MAR08 2011.1814 55628 1626 2  -72.6   -547 -0.921159  -4289218 -0.225743   134  0.346229  0.0000 0.000575 0.000681 0.002257 -0.027925 -0.008161  0.058493
BN99 11MAR09 2011.1841 55629 1626 3  -72.6   -547 -0.920288  -4289218 -0.225803   134  0.348041  0.0000 0.000581 0.000681 0.002262 -0.032681 -0.019696  0.078733
BN99 11MAR10 2011.1869 55630 1626 4  -72.6   -547 -0.924149  -4289218 -0.227270   134  0.341082  0.0000 0.000581 0.000687 0.002288 -0.033973 -0.024651  0.067732
BN99 11MAR11 2011.1896 55631 1626 5  -72.6   -547 -0.923773  -4289218 -0.228303   134  0.339604  0.0000 0.000585 0.000695 0.002317 -0.045397 -0.018718  0.057412
BN99 11MAR12 2011.1923 55632 1626 6  -72.6   -547 -0.924827  -4289218 -0.225185   134  0.334290  0.0000 0.000581 0.000694 0.002301 -0.026236 -0.017432  0.056916
BN99 11MAR13 2011.1951 55633 1627 0  -72.6   -547 -0.922602  -4289218 -0.225342   134  0.338757  0.0000 0.000582 0.000692 0.002284 -0.033263 -0.020874  0.051257
BN99 11MAR14 2011.1978 55634 1627 1  -72.6   -547 -0.921779  -4289218 -0.225851   134  0.334769  0.0000 0.000578 0.000687 0.002267 -0.030678 -0.016214  0.040476
BN99 11MAR15 2011.2005 55635 1627 2  -72.6   -547 -0.923848  -4289218 -0.225181   134  0.338314  0.0000 0.000577 0.000681 0.002266 -0.021154 -0.018468  0.064245
BN99 11MAR16 2011.2033 55636 1627 3  -72.6   -547 -0.923904  -4289218 -0.223077   134  0.339823  0.0000 0.000594 0.000691 0.002323 -0.006958 -0.019223  0.066513
BN99 11MAR17 2011.2060 55637 1627 4  -72.6   -547 -0.925228  -4289218 -0.224793   134  0.339634  0.0000 0.000590 0.000685 0.002306 -0.054942 -0.048599  0.086907
BN99 11MAR18 2011.2088 55638 1627 5  -72.6   -547 -0.923543  -4289218 -0.226053   134  0.341647  0.0000 0.000580 0.000699 0.002321 -0.031658 -0.007513  0.018716
BN99 11MAR19 2011.2115 55639 1627 6  -72.6   -547 -0.924560  -4289218 -0.225236   134  0.343006  0.0000 0.000581 0.000684 0.002284 -0.035474 -0.028576  0.056573
BN99 11MAR20 2011.2142 55640 1628 0  -72.6   -547 -0.921029  -4289218 -0.226005   134  0.343015  0.0000 0.000579 0.000675 0.002262 -0.012566 -0.012035  0.071483
BN99 11MAR21 2011.2170 55641 1628 1  -72.6   -547 -0.930527  -4289218 -0.224154   134  0.338011  0.0000 0.000599 0.000705 0.002371 -0.013489 -0.013673  0.038029
BN99 11MAR22 2011.2197 55642 1628 2  -72.6   -547 -0.925766  -4289218 -0.226106   134  0.337770  0.0000 0.000599 0.000699 0.002356 -0.006410 -0.019367  0.053546
BN99 11MAR23 2011.2225 55643 1628 3  -72.6   -547 -0.924440  -4289218 -0.226432   134  0.337835  0.0000 0.000589 0.000712 0.002359 -0.027908 -0.032100  0.018152
BN99 11MAR24 2011.2252 55644 1628 4  -72.6   -547 -0.923154  -4289218 -0.223890   134  0.341644  0.0000 0.000581 0.000707 0.002320 -0.026071 -0.009109  0.023728
BN99 11MAR25 2011.2279 55645 1628 5  -72.6   -547 -0.927164  -4289218 -0.223414   134  0.343070  0.0000 0.000582 0.000699 0.002300 -0.038424 -0.009279  0.018439
BN99 11MAR26 2011.2307 55646 1628 6  -72.6   -547 -0.922228  -4289218 -0.225285   134  0.336836  0.0000 0.000581 0.000695 0.002292 -0.038631 -0.019531  0.060237
BN99 11MAR27 2011.2334 55647 1629 0  -72.6   -547 -0.923352  -4289218 -0.226806   134  0.338788  0.0000 0.000587 0.000703 0.002309 -0.040026 -0.035031  0.037846
BN99 11MAR28 2011.2361 55648 1629 1  -72.6   -547 -0.925135  -4289218 -0.222665   134  0.337606  0.0000 0.000587 0.000692 0.002305 -0.039624 -0.021397  0.074990
BN99 11MAR29 2011.2389 55649 1629 2  -72.6   -547 -0.924244  -4289218 -0.225445   134  0.338687  0.0000 0.000595 0.000719 0.002396 -0.002067  0.010337  0.044794
BN99 11MAR30 2011.2416 55650 1629 3  -72.6   -547 -0.926524  -4289218 -0.223417   134  0.341314  0.0000 0.000587 0.000702 0.002325 -0.041796 -0.004704  0.028208
BN99 11MAR31 2011.2444 55651 1629 4  -72.6   -547 -0.927275  -4289218 -0.224985   134  0.337132  0.0000 0.000581 0.000701 0.002304 -0.036108 -0.008216  0.022712
BN99 11APR01 2011.2471 55652 1629 5  -72.6   -547 -0.924534  -4289218 -0.222967   134  0.344577  0.0000 0.000583 0.000701 0.002299 -0.050123 -0.010459  0.037068
BN99 11APR02 2011.2498 55653 1629 6  -72.6   -547 -0.927162  -4289218 -0.222669   134  0.339744  0.0000 0.000587 0.000696 0.002319 -0.052212 -0.011366  0.039304
BN99 11APR03 2011.2526 55654 1630 0  -72.6   -547 -0.924355  -4289218 -0.226787   134  0.336721  0.0000 0.000588 0.000702 0.002331 -0.046825 -0.003372  0.034449
BN99 11APR04 2011.2553 55655 1630 1  -72.6   -547 -0.928750  -4289218 -0.225259   134  0.334790  0.0000 0.000590 0.000692 0.002326 -0.043870 -0.022606  0.070343
BN99 11APR05 2011.2580 55656 1630 2  -72.6   -547 -0.924413  -4289218 -0.227794   134  0.341658  0.0000 0.000600 0.000720 0.002381 -0.033351 -0.000102  0.056256
BN99 11APR06 2011.2608 55657 1630 3  -72.6   -547 -0.924876  -4289218 -0.228156   134  0.341344  0.0000 0.000598 0.000709 0.002351 -0.036128 -0.022360  0.068983
BN99 11APR07 2011.2635 55658 1630 4  -72.6   -547 -0.929451  -4289218 -0.227696   134  0.340086  0.0000 0.000586 0.000685 0.002271 -0.036021 -0.019059  0.073241
BN99 11APR08 2011.2663 55659 1630 5  -72.6   -547 -0.924830  -4289218 -0.223473   134  0.342013  0.0000 0.000584 0.000690 0.002289 -0.040061 -0.009996  0.057259
BN99 11APR09 2011.2690 55660 1630 6  -72.6   -547 -0.926247  -4289218 -0.223402   134  0.345732  0.0000 0.000584 0.000701 0.002302 -0.035185 -0.016334  0.053130
BN99 11APR10 2011.2717 55661 1631 0  -72.6   -547 -0.925855  -4289218 -0.225999   134  0.334962  0.0000 0.000607 0.000720 0.002414 -0.018066 -0.013362  0.066266
BN99 11APR11 2011.2745 55662 1631 1  -72.6   -547 -0.924808  -4289218 -0.225690   134  0.347906  0.0000 0.000601 0.000705 0.002379 -0.003401 -0.010687  0.085178
BN99 11APR12 2011.2772 55663 1631 2  -72.6   -547 -0.927260  -4289218 -0.226080   134  0.347447  0.0000 0.000603 0.000721 0.002408  0.013627  0.008353  0.078991
BN99 11APR13 2011.2799 55664 1631 3  -72.6   -547 -0.927893  -4289218 -0.225358   134  0.342936  0.0000 0.000583 0.000694 0.002298 -0.027205 -0.008877  0.039190
BN99 11APR14 2011.2827 55665 1631 4  -72.6   -547 -0.927633  -4289218 -0.225445   134  0.335284  0.0000 0.000581 0.000688 0.002272 -0.028455 -0.021568  0.072129
BN99 11APR15 2011.2854 55666 1631 5  -72.6   -547 -0.927223  -4289218 -0.222811   134  0.336256  0.0000 0.000589 0.000699 0.002310 -0.029151 -0.010955  0.049696
BN99 11APR16 2011.2882 55667 1631 6  -72.6   -547 -0.927976  -4289218 -0.221947   134  0.333312  0.0000 0.000589 0.000695 0.002306 -0.039127 -0.022359  0.072566
BN99 11APR17 2011.2909 55668 1632 0  -72.6   -547 -0.930254  -4289218 -0.222633   134  0.335265  0.0000 0.000585 0.000695 0.002297 -0.018049 -0.026140  0.036686
BN99 11APR18 2011.2936 55669 1632 1  -72.6   -547 -0.929483  -4289218 -0.223100   134  0.339995  0.0000 0.000584 0.000690 0.002279 -0.031248 -0.008297  0.054570
BN99 11APR19 2011.2964 55670 1632 2  -72.6   -547 -0.930670  -4289218 -0.221985   134  0.339841  0.0000 0.000580 0.000681 0.002251 -0.036498 -0.030381  0.074918
BN99 11APR20 2011.2991 55671 1632 3  -72.6   -547 -0.928632  -4289218 -0.219162   134  0.343143  0.0000 0.000582 0.000695 0.002280 -0.026307 -0.023978  0.064286
BN99 11APR21 2011.3018 55672 1632 4  -72.6   -547 -0.931009  -4289218 -0.221941   134  0.357603  0.0000 0.000607 0.000711 0.002353 -0.063258 -0.048214  0.052460
BN99 11APR22 2011.3046 55673 1632 5  -72.6   -547 -0.933328  -4289218 -0.219891   134  0.335093  0.0000 0.000586 0.000705 0.002325 -0.019625 -0.000498  0.012281
BN99 11APR23 2011.3073 55674 1632 6  -72.6   -547 -0.928354  -4289218 -0.222374   134  0.335483  0.0000 0.000584 0.000680 0.002270 -0.023148 -0.021645  0.066820
BN99 11APR24 2011.3101 55675 1633 0  -72.6   -547 -0.927928  -4289218 -0.224014   134  0.344964  0.0000 0.000585 0.000680 0.002269 -0.022160 -0.030597  0.092598
BN99 11APR25 2011.3128 55676 1633 1  -72.6   -547 -0.927153  -4289218 -0.224782   134  0.343571  0.0000 0.000583 0.000689 0.002290 -0.030030 -0.043961  0.089486
BN99 11APR26 2011.3155 55677 1633 2  -72.6   -547 -0.928357  -4289218 -0.225060   134  0.345234  0.0000 0.000582 0.000688 0.002279 -0.024607 -0.023467  0.084957
BN99 11APR27 2011.3183 55678 1633 3  -72.6   -547 -0.926186  -4289218 -0.226030   134  0.342895  0.0000 0.000610 0.000712 0.002377 -0.036167 -0.019251  0.085246
BN99 11APR28 2011.3210 55679 1633 4  -72.6   -547 -0.926023  -4289218 -0.225674   134  0.331696  0.0000 0.000584 0.000686 0.002294 -0.039240 -0.033051  0.085022
BN99 11APR29 2011.3238 55680 1633 5  -72.6   -547 -0.927653  -4289218 -0.221214   134  0.341254  0.0000 0.000580 0.000686 0.002288 -0.040871 -0.037297  0.082436
BN99 11APR30 2011.3265 55681 1633 6  -72.6   -547 -0.927805  -4289218 -0.223746   134  0.340755  0.0000 0.000583 0.000691 0.002313 -0.033612 -0.059077  0.059323
BN99 11MAY01 2011.3292 55682 1634 0  -72.6   -547 -0.927998  -4289218 -0.224925   134  0.336359  0.0000 0.000582 0.000702 0.002324 -0.050723 -0.052626  0.041192
BN99 11MAY02 2011.3320 55683 1634 1  -72.6   -547 -0.929018  -4289218 -0.224209   134  0.338317  0.0000 0.000580 0.000692 0.002301 -0.026313 -0.031093  0.055245
BN99 11MAY03 2011.3347 55684 1634 2  -72.6   -547 -0.927760  -4289218 -0.223341   134  0.337666  0.0000 0.000583 0.000697 0.002296 -0.013894 -0.016912  0.065383
BN99 11MAY04 2011.3374 55685 1634 3  -72.6   -547 -0.930895  -4289218 -0.223626   134  0.336337  0.0000 0.000586 0.000687 0.002304 -0.008977 -0.016696  0.095536
BN99 11MAY05 2011.3402 55686 1634 4  -72.6   -547 -0.927527  -4289218 -0.223381   134  0.343142  0.0000 0.000591 0.000701 0.002324 -0.065608 -0.060187  0.063587
BN99 11MAY06 2011.3429 55687 1634 5  -72.6   -547 -0.926655  -4289218 -0.222767   134  0.341150  0.0000 0.000591 0.000698 0.002318 -0.076663 -0.061224  0.075932
BN99 11MAY07 2011.3457 55688 1634 6  -72.6   -547 -0.929927  -4289218 -0.222723   134  0.347258  0.0000 0.000583 0.000705 0.002318 -0.049257 -0.030081  0.049287
BN99 11MAY08 2011.3484 55689 1635 0  -72.6   -547 -0.928962  -4289218 -0.223606   134  0.346904  0.0000 0.000580 0.000695 0.002286 -0.016855 -0.012563  0.061793
BN99 11MAY09 2011.3511 55690 1635 1  -72.6   -547 -0.930685  -4289218 -0.223556   134  0.347213  0.0000 0.000583 0.000691 0.002312 -0.015358 -0.014612  0.070409
BN99 11MAY10 2011.3539 55691 1635 2  -72.6   -547 -0.929035  -4289218 -0.223606   134  0.343120  0.0000 0.000588 0.000689 0.002290 -0.027274 -0.040169  0.093590
BN99 11MAY11 2011.3566 55692 1635 3  -72.6   -547 -0.926369  -4289218 -0.224976   134  0.347847  0.0000 0.000586 0.000693 0.002289 -0.051298 -0.050109  0.068666
BN99 11MAY12 2011.3593 55693 1635 4  -72.6   -547 -0.926586  -4289218 -0.221952   134  0.344736  0.0000 0.000584 0.000715 0.002338 -0.039545 -0.035353  0.042692
BN99 11MAY13 2011.3621 55694 1635 5  -72.6   -547 -0.929248  -4289218 -0.220765   134  0.338260  0.0000 0.000580 0.000691 0.002283 -0.032833 -0.032057  0.052190
BN99 11MAY14 2011.3648 55695 1635 6  -72.6   -547 -0.927508  -4289218 -0.226878   134  0.339691  0.0000 0.000580 0.000695 0.002265 -0.040751 -0.034443  0.049739
BN99 11MAY15 2011.3676 55696 1636 0  -72.6   -547 -0.928914  -4289218 -0.224464   134  0.343242  0.0000 0.000586 0.000683 0.002263 -0.040768 -0.048072  0.077854
BN99 11MAY16 2011.3703 55697 1636 1  -72.6   -547 -0.929366  -4289218 -0.222696   134  0.340573  0.0000 0.000585 0.000699 0.002308 -0.017175 -0.053196  0.069817
BN99 11MAY17 2011.3730 55698 1636 2  -72.6   -547 -0.929724  -4289218 -0.226172   134  0.343256  0.0000 0.000578 0.000696 0.002273 -0.035011 -0.040483  0.057223
BN99 11MAY18 2011.3758 55699 1636 3  -72.6   -547 -0.927230  -4289218 -0.222673   134  0.353140  0.0000 0.000581 0.000704 0.002314 -0.041944 -0.042256  0.070943
BN99 11MAY19 2011.3785 55700 1636 4  -72.6   -547 -0.931251  -4289218 -0.224546   134  0.342204  0.0000 0.000590 0.000709 0.002331 -0.031730 -0.044778  0.058210
BN99 11MAY20 2011.3812 55701 1636 5  -72.6   -547 -0.931094  -4289218 -0.223889   134  0.339854  0.0000 0.000582 0.000681 0.002257 -0.031792 -0.039133  0.070370
BN99 11MAY21 2011.3840 55702 1636 6  -72.6   -547 -0.930862  -4289218 -0.220861   134  0.337887  0.0000 0.000592 0.000692 0.002284 -0.044309 -0.061565  0.092106
BN99 11MAY22 2011.3867 55703 1637 0  -72.6   -547 -0.930160  -4289218 -0.221574   134  0.336251  0.0000 0.000585 0.000698 0.002298 -0.036593 -0.037642  0.064139
BN99 11MAY23 2011.3895 55704 1637 1  -72.6   -547 -0.930306  -4289218 -0.220573   134  0.345921  0.0000 0.000581 0.000688 0.002269 -0.037320 -0.035083  0.080210
BN99 11MAY24 2011.3922 55705 1637 2  -72.6   -547 -0.932546  -4289218 -0.222370   134  0.348711  0.0000 0.000584 0.000689 0.002298 -0.044493 -0.051452  0.057242
BN99 11MAY25 2011.3949 55706 1637 3  -72.6   -547 -0.929898  -4289218 -0.224430   134  0.338614  0.0000 0.000591 0.000681 0.002295 -0.038332 -0.048227  0.091680
BN99 11MAY26 2011.3977 55707 1637 4  -72.6   -547 -0.930565  -4289218 -0.221324   134  0.338337  0.0000 0.000586 0.000685 0.002281 -0.041327 -0.044431  0.078057
BN99 11MAY27 2011.4004 55708 1637 5  -72.6   -547 -0.930172  -4289218 -0.223427   134  0.353563  0.0000 0.000584 0.000692 0.002288 -0.040083 -0.041762  0.058282
BN99 11MAY28 2011.4031 55709 1637 6  -72.6   -547 -0.932738  -4289218 -0.220148   134  0.341016  0.0000 0.000585 0.000692 0.002291 -0.029360 -0.051230  0.052483
BN99 11MAY29 2011.4059 55710 1638 0  -72.6   -547 -0.930737  -4289218 -0.222707   134  0.339990  0.0000 0.000589 0.000697 0.002297 -0.050062 -0.057570  0.056210
