site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DVPB 00AUG25 2000.6489 51781 1076 5 -117.9   3665  0.849379   3809519  0.630324  1430  0.844735  0.0083 0.000578 0.000754 0.002485  0.083350 -0.009775  0.007948
DVPB 00AUG26 2000.6516 51782 1076 6 -117.9   3665  0.848917   3809519  0.631124  1430  0.838476  0.0083 0.000572 0.000731 0.002450  0.035186  0.029618  0.030775
DVPB 00AUG27 2000.6543 51783 1077 0 -117.9   3665  0.847220   3809519  0.628491  1430  0.842996  0.0083 0.000566 0.000715 0.002443  0.042048  0.015982  0.062340
DVPB 00AUG28 2000.6571 51784 1077 1 -117.9   3665  0.848791   3809519  0.626857  1430  0.835239  0.0083 0.000574 0.000732 0.002445  0.089926  0.005027  0.032107
DVPB 00AUG29 2000.6598 51785 1077 2 -117.9   3665  0.851387   3809519  0.627249  1430  0.844967  0.0083 0.000563 0.000703 0.002356  0.071518  0.003276  0.039202
DVPB 00AUG30 2000.6626 51786 1077 3 -117.9   3665  0.848214   3809519  0.630094  1430  0.846127  0.0083 0.000566 0.000741 0.002451  0.056818  0.004410  0.070362
DVPB 00AUG31 2000.6653 51787 1077 4 -117.9   3665  0.847874   3809519  0.630306  1430  0.831611  0.0083 0.000558 0.000723 0.002367  0.017917  0.026280  0.028931
DVPB 00SEP01 2000.6680 51788 1077 5 -117.9   3665  0.842093   3809519  0.619872  1430  0.835353  0.0083 0.000552 0.000705 0.002354  0.015976  0.043824  0.044643
DVPB 00SEP02 2000.6708 51789 1077 6 -117.9   3665  0.848706   3809519  0.632871  1430  0.838909  0.0083 0.000550 0.000701 0.002318  0.035255  0.032255  0.032242
DVPB 00SEP03 2000.6735 51790 1078 0 -117.9   3665  0.848835   3809519  0.634581  1430  0.852256  0.0083 0.000540 0.000685 0.002268  0.024053 -0.006039  0.060763
DVPB 00SEP04 2000.6762 51791 1078 1 -117.9   3665  0.847415   3809519  0.624588  1430  0.829790  0.0083 0.000555 0.000708 0.002352  0.025464  0.052161  0.036169
DVPB 00SEP05 2000.6790 51792 1078 2 -117.9   3665  0.848942   3809519  0.630087  1430  0.843836  0.0083 0.000555 0.000700 0.002344  0.043179  0.039024  0.032787
DVPB 00SEP06 2000.6817 51793 1078 3 -117.9   3665  0.849742   3809519  0.633729  1430  0.838267  0.0083 0.000561 0.000721 0.002394  0.041993  0.054456  0.024700
DVPB 00SEP07 2000.6845 51794 1078 4 -117.9   3665  0.847953   3809519  0.633814  1430  0.839638  0.0083 0.000571 0.000717 0.002431  0.039540 -0.006362  0.078295
DVPB 00SEP08 2000.6872 51795 1078 5 -117.9   3665  0.847444   3809519  0.627529  1430  0.840438  0.0083 0.000553 0.000717 0.002358  0.032430  0.036048  0.042873
DVPB 00SEP09 2000.6899 51796 1078 6 -117.9   3665  0.848491   3809519  0.631996  1430  0.844849  0.0083 0.000570 0.000738 0.002428  0.084996  0.006746  0.041966
DVPB 00SEP10 2000.6927 51797 1079 0 -117.9   3665  0.852115   3809519  0.632542  1430  0.845252  0.0083 0.000562 0.000717 0.002408  0.092399 -0.032713  0.060933
DVPB 00SEP11 2000.6954 51798 1079 1 -117.9   3665  0.848797   3809519  0.630749  1430  0.836651  0.0083 0.000562 0.000722 0.002398  0.053882  0.041401  0.049735
DVPB 00SEP12 2000.6982 51799 1079 2 -117.9   3665  0.849921   3809519  0.629880  1430  0.836504  0.0083 0.000555 0.000706 0.002323  0.056796  0.012210  0.043141
DVPB 00SEP13 2000.7009 51800 1079 3 -117.9   3665  0.848658   3809519  0.632338  1430  0.842784  0.0083 0.000554 0.000704 0.002331  0.014139  0.034412  0.034551
DVPB 00SEP14 2000.7036 51801 1079 4 -117.9   3665  0.846695   3809519  0.622359  1430  0.850142  0.0083 0.000555 0.000697 0.002377  0.046965 -0.013330  0.070198
DVPB 00SEP15 2000.7064 51802 1079 5 -117.9   3665  0.848529   3809519  0.624588  1430  0.833160  0.0083 0.000553 0.000699 0.002356  0.064459  0.017439  0.046235
DVPB 00SEP16 2000.7091 51803 1079 6 -117.9   3665  0.845435   3809519  0.627004  1430  0.836434  0.0083 0.000545 0.000682 0.002290  0.023795  0.003961  0.060497
DVPB 00SEP17 2000.7118 51804 1080 0 -117.9   3665  0.848298   3809519  0.627116  1430  0.833215  0.0083 0.000554 0.000689 0.002379  0.063389  0.001335  0.068595
DVPB 00SEP18 2000.7146 51805 1080 1 -117.9   3665  0.849280   3809519  0.631972  1430  0.842963  0.0083 0.000556 0.000691 0.002365  0.041672  0.003911  0.049231
DVPB 00SEP19 2000.7173 51806 1080 2 -117.9   3665  0.846626   3809519  0.630678  1430  0.845842  0.0083 0.000543 0.000673 0.002240  0.041356  0.000948  0.035047
DVPB 00SEP20 2000.7201 51807 1080 3 -117.9   3665  0.848633   3809519  0.629575  1430  0.848412  0.0083 0.000549 0.000694 0.002316  0.009490  0.015715  0.040025
DVPB 00SEP21 2000.7228 51808 1080 4 -117.9   3665  0.847835   3809519  0.630636  1430  0.846344  0.0083 0.000545 0.000674 0.002294  0.043341 -0.009253  0.060926
DVPB 00SEP22 2000.7255 51809 1080 5 -117.9   3665  0.849059   3809519  0.620584  1430  0.834179  0.0083 0.000547 0.000675 0.002307  0.029713  0.013037  0.047886
DVPB 00SEP23 2000.7283 51810 1080 6 -117.9   3665  0.847659   3809519  0.626413  1430  0.827241  0.0083 0.000549 0.000680 0.002317  0.048023  0.006264  0.060820
DVPB 00SEP24 2000.7310 51811 1081 0 -117.9   3665  0.848294   3809519  0.632506  1430  0.847624  0.0083 0.000543 0.000671 0.002282  0.041629  0.002364  0.030866
DVPB 00SEP25 2000.7337 51812 1081 1 -117.9   3665  0.847577   3809519  0.632388  1430  0.844446  0.0083 0.000543 0.000670 0.002246  0.047431  0.002869  0.021370
DVPB 00SEP26 2000.7365 51813 1081 2 -117.9   3665  0.848732   3809519  0.631671  1430  0.843411  0.0083 0.000544 0.000669 0.002258  0.042573  0.012704  0.023168
DVPB 00SEP27 2000.7392 51814 1081 3 -117.9   3665  0.848274   3809519  0.631732  1430  0.845391  0.0083 0.000553 0.000683 0.002325  0.085587 -0.010861  0.047790
DVPB 00SEP28 2000.7420 51815 1081 4 -117.9   3665  0.848748   3809519  0.632572  1430  0.846872  0.0083 0.000562 0.000686 0.002368  0.064916  0.015806  0.026696
DVPB 00SEP29 2000.7447 51816 1081 5 -117.9   3665  0.846547   3809519  0.632225  1430  0.848232  0.0083 0.000553 0.000689 0.002329  0.048242  0.022876  0.026405
DVPB 00SEP30 2000.7474 51817 1081 6 -117.9   3665  0.844924   3809519  0.634649  1430  0.842828  0.0083 0.000541 0.000662 0.002241  0.043542  0.020565  0.018553
DVPB 00OCT01 2000.7502 51818 1082 0 -117.9   3665  0.845696   3809519  0.630514  1430  0.841376  0.0083 0.000550 0.000686 0.002309  0.062000  0.018720  0.020861
DVPB 00OCT02 2000.7529 51819 1082 1 -117.9   3665  0.847600   3809519  0.628001  1430  0.835773  0.0083 0.000545 0.000685 0.002316  0.067926  0.016630  0.036920
DVPB 00OCT03 2000.7556 51820 1082 2 -117.9   3665  0.844760   3809519  0.629407  1430  0.836641  0.0083 0.000544 0.000693 0.002319  0.063621 -0.006197  0.026169
DVPB 00OCT04 2000.7584 51821 1082 3 -117.9   3665  0.846551   3809519  0.630386  1430  0.844502  0.0083 0.000543 0.000678 0.002291  0.041265  0.020461  0.022200
DVPB 00OCT05 2000.7611 51822 1082 4 -117.9   3665  0.847344   3809519  0.633548  1430  0.842326  0.0083 0.000555 0.000682 0.002302  0.045702 -0.013767  0.011781
DVPB 00OCT06 2000.7639 51823 1082 5 -117.9   3665  0.848161   3809519  0.635684  1430  0.843864  0.0083 0.000534 0.000664 0.002234  0.052754 -0.009145  0.040643
DVPB 00OCT07 2000.7666 51824 1082 6 -117.9   3665  0.848656   3809519  0.633146  1430  0.842563  0.0083 0.000537 0.000672 0.002238  0.035607 -0.010194  0.024778
DVPB 00OCT08 2000.7693 51825 1083 0 -117.9   3665  0.848463   3809519  0.633550  1430  0.833772  0.0083 0.000532 0.000662 0.002221  0.049759 -0.000792  0.017567
DVPB 00OCT09 2000.7721 51826 1083 1 -117.9   3665  0.846382   3809519  0.629542  1430  0.839088  0.0083 0.000533 0.000663 0.002229  0.058494 -0.007900  0.025547
DVPB 00OCT10 2000.7748 51827 1083 2 -117.9   3665  0.848602   3809519  0.635139  1430  0.828192  0.0083 0.000546 0.000694 0.002304  0.049275  0.004603  0.018035
DVPB 00OCT11 2000.7775 51828 1083 3 -117.9   3665  0.845102   3809519  0.625102  1430  0.815943  0.0083 0.000537 0.000677 0.002263  0.038658  0.018233  0.017255
DVPB 00OCT12 2000.7803 51829 1083 4 -117.9   3665  0.849577   3809519  0.632545  1430  0.828228  0.0083 0.000551 0.000680 0.002278  0.064228 -0.028972  0.014928
DVPB 00OCT13 2000.7830 51830 1083 5 -117.9   3665  0.846816   3809519  0.634201  1430  0.835808  0.0083 0.000559 0.000687 0.002340  0.063096 -0.058222  0.028384
DVPB 00OCT14 2000.7858 51831 1083 6 -117.9   3665  0.844721   3809519  0.633005  1430  0.844950  0.0083 0.000542 0.000677 0.002251  0.085294 -0.034269  0.000233
DVPB 00OCT16 2000.7912 51833 1084 1 -117.9   3665  0.846076   3809519  0.633041  1430  0.845830  0.0083 0.000536 0.000688 0.002236  0.062125 -0.018414  0.027058
DVPB 00OCT26 2000.8186 51843 1085 4 -117.9   3665  0.841696   3809519  0.624073  1430  0.820212  0.0083 0.000556 0.000715 0.002374  0.099417 -0.078270  0.023570
DVPB 00OCT27 2000.8214 51844 1085 5 -117.9   3665  0.842606   3809519  0.630479  1430  0.835233  0.0083 0.000570 0.000723 0.002412  0.084071 -0.025755  0.062261
DVPB 00OCT28 2000.8241 51845 1085 6 -117.9   3665  0.845017   3809519  0.634672  1430  0.841156  0.0083 0.000547 0.000687 0.002320  0.054106 -0.031953  0.034160
DVPB 00OCT29 2000.8268 51846 1086 0 -117.9   3665  0.846885   3809519  0.626721  1430  0.842810  0.0083 0.000544 0.000686 0.002361  0.053219 -0.021786  0.074683
DVPB 00OCT30 2000.8296 51847 1086 1 -117.9   3665  0.846908   3809519  0.634400  1430  0.832219  0.0083 0.000561 0.000702 0.002347  0.069071 -0.045985  0.037405
DVPB 00OCT31 2000.8323 51848 1086 2 -117.9   3665  0.845957   3809519  0.635305  1430  0.835321  0.0083 0.000562 0.000707 0.002367  0.062035 -0.039876  0.050406
DVPB 00NOV01 2000.8350 51849 1086 3 -117.9   3665  0.846422   3809519  0.636228  1430  0.842331  0.0083 0.000562 0.000705 0.002412  0.053120 -0.052667  0.084289
DVPB 00NOV02 2000.8378 51850 1086 4 -117.9   3665  0.846395   3809519  0.636181  1430  0.837994  0.0083 0.000557 0.000692 0.002343  0.061705 -0.009861  0.063104
DVPB 00NOV03 2000.8405 51851 1086 5 -117.9   3665  0.848135   3809519  0.634106  1430  0.841192  0.0083 0.000546 0.000682 0.002290  0.042486  0.004063  0.046367
DVPB 00NOV04 2000.8433 51852 1086 6 -117.9   3665  0.845478   3809519  0.634068  1430  0.848052  0.0083 0.000551 0.000696 0.002369  0.053784 -0.021684  0.065469
DVPB 00NOV05 2000.8460 51853 1087 0 -117.9   3665  0.845834   3809519  0.632759  1430  0.845884  0.0083 0.000541 0.000679 0.002286  0.058357  0.018544  0.047065
DVPB 00NOV06 2000.8487 51854 1087 1 -117.9   3665  0.842479   3809519  0.634906  1430  0.853895  0.0083 0.000541 0.000689 0.002324  0.061672 -0.019180  0.070038
DVPB 00NOV07 2000.8515 51855 1087 2 -117.9   3665  0.845048   3809519  0.636588  1430  0.842647  0.0083 0.000552 0.000699 0.002341  0.095462 -0.069738  0.017940
DVPB 00NOV08 2000.8542 51856 1087 3 -117.9   3665  0.847347   3809519  0.636537  1430  0.846869  0.0083 0.000546 0.000700 0.002345  0.080021 -0.018801  0.046227
DVPB 00NOV09 2000.8569 51857 1087 4 -117.9   3665  0.845948   3809519  0.631972  1430  0.843909  0.0083 0.000540 0.000690 0.002304  0.080026 -0.026799  0.057836
DVPB 00NOV10 2000.8597 51858 1087 5 -117.9   3665  0.838851   3809519  0.629984  1430  0.826890  0.0083 0.000574 0.000730 0.002478  0.093338 -0.046254 -0.013465
DVPB 00NOV11 2000.8624 51859 1087 6 -117.9   3665  0.844946   3809519  0.631535  1430  0.836269  0.0083 0.000536 0.000669 0.002282  0.071647  0.010978  0.021274
DVPB 00NOV12 2000.8652 51860 1088 0 -117.9   3665  0.845234   3809519  0.636931  1430  0.839610  0.0083 0.000548 0.000675 0.002324  0.083537 -0.039587  0.006753
DVPB 00NOV13 2000.8679 51861 1088 1 -117.9   3665  0.845076   3809519  0.635981  1430  0.843552  0.0083 0.000543 0.000673 0.002314  0.069111 -0.007430  0.029220
DVPB 00NOV14 2000.8706 51862 1088 2 -117.9   3665  0.843590   3809519  0.632072  1430  0.839655  0.0083 0.000557 0.000678 0.002303  0.072492 -0.029114  0.046626
DVPB 00NOV15 2000.8734 51863 1088 3 -117.9   3665  0.845081   3809519  0.635449  1430  0.842428  0.0083 0.000539 0.000670 0.002276  0.070266  0.000004  0.024376
DVPB 00NOV16 2000.8761 51864 1088 4 -117.9   3665  0.845367   3809519  0.636382  1430  0.837729  0.0083 0.000551 0.000689 0.002337  0.061240  0.002358 -0.007129
DVPB 00NOV17 2000.8789 51865 1088 5 -117.9   3665  0.845932   3809519  0.636706  1430  0.843811  0.0083 0.000540 0.000668 0.002305  0.077429  0.003287  0.040814
DVPB 00NOV18 2000.8816 51866 1088 6 -117.9   3665  0.845136   3809519  0.634511  1430  0.845539  0.0083 0.000536 0.000663 0.002269  0.072153  0.011354  0.000489
DVPB 00NOV19 2000.8843 51867 1089 0 -117.9   3665  0.845869   3809519  0.636196  1430  0.843984  0.0083 0.000544 0.000687 0.002327  0.051198  0.011952  0.045541
DVPB 00NOV20 2000.8871 51868 1089 1 -117.9   3665  0.845696   3809519  0.636925  1430  0.848543  0.0083 0.000541 0.000672 0.002336  0.065420  0.007925  0.041583
DVPB 00NOV21 2000.8898 51869 1089 2 -117.9   3665  0.845882   3809519  0.634603  1430  0.843397  0.0083 0.000549 0.000675 0.002299  0.061531 -0.057433  0.009579
DVPB 00NOV22 2000.8925 51870 1089 3 -117.9   3665  0.844796   3809519  0.636236  1430  0.834212  0.0083 0.000550 0.000683 0.002298  0.086507 -0.018214  0.041680
DVPB 00NOV23 2000.8953 51871 1089 4 -117.9   3665  0.847345   3809519  0.636495  1430  0.844628  0.0083 0.000553 0.000684 0.002328  0.090177 -0.034598  0.039383
DVPB 00NOV24 2000.8980 51872 1089 5 -117.9   3665  0.844083   3809519  0.634596  1430  0.848203  0.0083 0.000559 0.000689 0.002385  0.040065 -0.004001  0.019500
DVPB 00NOV25 2000.9008 51873 1089 6 -117.9   3665  0.844017   3809519  0.634038  1430  0.847955  0.0083 0.000540 0.000680 0.002317  0.057611 -0.021374  0.036875
DVPB 00NOV26 2000.9035 51874 1090 0 -117.9   3665  0.844861   3809519  0.633830  1430  0.848011  0.0083 0.000541 0.000673 0.002280  0.072204 -0.003649  0.001519
DVPB 00NOV27 2000.9062 51875 1090 1 -117.9   3665  0.842987   3809519  0.633510  1430  0.853751  0.0083 0.000543 0.000675 0.002345  0.069180 -0.000913  0.035870
DVPB 00NOV28 2000.9090 51876 1090 2 -117.9   3665  0.843959   3809519  0.633933  1430  0.847278  0.0083 0.000543 0.000674 0.002279  0.060927 -0.032863  0.011263
DVPB 00NOV29 2000.9117 51877 1090 3 -117.9   3665  0.840115   3809519  0.624766  1430  0.838131  0.0083 0.000544 0.000680 0.002285  0.079937  0.013502  0.007755
DVPB 00NOV30 2000.9144 51878 1090 4 -117.9   3665  0.845948   3809519  0.635499  1430  0.843939  0.0083 0.000551 0.000683 0.002350  0.068410 -0.003937  0.011011
DVPB 00DEC01 2000.9172 51879 1090 5 -117.9   3665  0.843873   3809519  0.635422  1430  0.846086  0.0083 0.000555 0.000691 0.002378  0.068274  0.010804  0.010294
DVPB 00DEC02 2000.9199 51880 1090 6 -117.9   3665  0.846134   3809519  0.635282  1430  0.844434  0.0083 0.000575 0.000694 0.002404  0.059039 -0.031326 -0.007365
DVPB 00DEC03 2000.9227 51881 1091 0 -117.9   3665  0.843928   3809519  0.636542  1430  0.846095  0.0083 0.000572 0.000707 0.002423  0.074106 -0.050408  0.019073
DVPB 00DEC04 2000.9254 51882 1091 1 -117.9   3665  0.842734   3809519  0.634410  1430  0.841655  0.0083 0.000602 0.000732 0.002522  0.101537 -0.073060  0.015377
DVPB 00DEC05 2000.9281 51883 1091 2 -117.9   3665  0.844593   3809519  0.635167  1430  0.846275  0.0083 0.000555 0.000696 0.002370  0.079175  0.027522  0.031178
DVPB 00DEC06 2000.9309 51884 1091 3 -117.9   3665  0.845790   3809519  0.636679  1430  0.849681  0.0083 0.000559 0.000695 0.002336  0.099166 -0.030546  0.023605
DVPB 00DEC07 2000.9336 51885 1091 4 -117.9   3665  0.843274   3809519  0.632882  1430  0.844032  0.0083 0.000545 0.000685 0.002280  0.069169  0.009820 -0.005641
DVPB 00DEC08 2000.9363 51886 1091 5 -117.9   3665  0.844297   3809519  0.624836  1430  0.826300  0.0083 0.000551 0.000695 0.002292  0.079639  0.009687 -0.012324
DVPB 00DEC09 2000.9391 51887 1091 6 -117.9   3665  0.845218   3809519  0.635226  1430  0.842484  0.0083 0.000543 0.000682 0.002270  0.069512  0.003203  0.019386
DVPB 00DEC10 2000.9418 51888 1092 0 -117.9   3665  0.844914   3809519  0.635404  1430  0.845514  0.0083 0.000551 0.000681 0.002308  0.087965  0.017608 -0.014769
DVPB 00DEC11 2000.9446 51889 1092 1 -117.9   3665  0.846270   3809519  0.635646  1430  0.849574  0.0083 0.000565 0.000688 0.002365  0.111251 -0.011161  0.044405
DVPB 00DEC12 2000.9473 51890 1092 2 -117.9   3665  0.843106   3809519  0.633983  1430  0.836214  0.0083 0.000544 0.000686 0.002342  0.084483 -0.021402  0.038821
DVPB 00DEC13 2000.9500 51891 1092 3 -117.9   3665  0.844940   3809519  0.635716  1430  0.846077  0.0083 0.000553 0.000711 0.002370  0.082990 -0.035170  0.050797
DVPB 00DEC14 2000.9528 51892 1092 4 -117.9   3665  0.843942   3809519  0.635057  1430  0.831687  0.0083 0.000531 0.000661 0.002238  0.065602  0.009825  0.045289
DVPB 00DEC15 2000.9555 51893 1092 5 -117.9   3665  0.843750   3809519  0.633216  1430  0.834449  0.0083 0.000534 0.000670 0.002238  0.058650 -0.020307  0.031668
DVPB 00DEC16 2000.9582 51894 1092 6 -117.9   3665  0.844424   3809519  0.634927  1430  0.846397  0.0083 0.000539 0.000667 0.002247  0.068063  0.011494  0.011836
DVPB 00DEC17 2000.9610 51895 1093 0 -117.9   3665  0.847084   3809519  0.635729  1430  0.846363  0.0083 0.000565 0.000700 0.002375  0.033085  0.053116  0.002224
DVPB 00DEC18 2000.9637 51896 1093 1 -117.9   3665  0.844266   3809519  0.635866  1430  0.841151  0.0083 0.000549 0.000687 0.002284  0.046452  0.013574  0.002224
DVPB 00DEC19 2000.9665 51897 1093 2 -117.9   3665  0.844471   3809519  0.635013  1430  0.841914  0.0083 0.000572 0.000733 0.002456  0.081045  0.000739  0.030866
DVPB 00DEC20 2000.9692 51898 1093 3 -117.9   3665  0.845405   3809519  0.636901  1430  0.841652  0.0083 0.000557 0.000687 0.002351  0.024339 -0.019038  0.052903
DVPB 00DEC21 2000.9719 51899 1093 4 -117.9   3665  0.845013   3809519  0.635105  1430  0.850064  0.0083 0.000551 0.000693 0.002315  0.056091 -0.010377  0.007125
DVPB 00DEC22 2000.9747 51900 1093 5 -117.9   3665  0.845389   3809519  0.635286  1430  0.843745  0.0083 0.000551 0.000696 0.002341  0.053827 -0.002613  0.032239
DVPB 00DEC23 2000.9774 51901 1093 6 -117.9   3665  0.842391   3809519  0.634414  1430  0.845039  0.0083 0.000540 0.000671 0.002254  0.073500 -0.005183  0.031661
DVPB 00DEC24 2000.9802 51902 1094 0 -117.9   3665  0.843775   3809519  0.635090  1430  0.843653  0.0083 0.000535 0.000669 0.002234  0.066564 -0.016199  0.037847
DVPB 00DEC25 2000.9829 51903 1094 1 -117.9   3665  0.843620   3809519  0.634975  1430  0.848015  0.0083 0.000532 0.000671 0.002265  0.053064 -0.004089  0.053984
DVPB 00DEC26 2000.9856 51904 1094 2 -117.9   3665  0.845164   3809519  0.634525  1430  0.842169  0.0083 0.000537 0.000670 0.002233  0.078454 -0.041247  0.016614
DVPB 00DEC27 2000.9884 51905 1094 3 -117.9   3665  0.843313   3809519  0.635049  1430  0.844927  0.0083 0.000554 0.000697 0.002382  0.070693 -0.022872  0.053815
DVPB 00DEC28 2000.9911 51906 1094 4 -117.9   3665  0.843724   3809519  0.637012  1430  0.844245  0.0083 0.000549 0.000701 0.002310  0.064287 -0.015989  0.029405
DVPB 00DEC29 2000.9938 51907 1094 5 -117.9   3665  0.842574   3809519  0.635578  1430  0.845411  0.0083 0.000547 0.000675 0.002315  0.054756 -0.020764  0.022993
DVPB 00DEC30 2000.9966 51908 1094 6 -117.9   3665  0.842732   3809519  0.635604  1430  0.843224  0.0083 0.000536 0.000672 0.002240  0.042898 -0.023500  0.025624
DVPB 00DEC31 2000.9993 51909 1095 0 -117.9   3665  0.842012   3809519  0.636507  1430  0.846064  0.0083 0.000531 0.000672 0.002231  0.050072 -0.011969  0.029286
DVPB 01JAN01 2001.0021 51910 1095 1 -117.9   3665  0.842880   3809519  0.632544  1430  0.849315  0.0083 0.000542 0.000671 0.002329  0.053795 -0.033321  0.018224
DVPB 01JAN02 2001.0048 51911 1095 2 -117.9   3665  0.841954   3809519  0.634897  1430  0.847190  0.0083 0.000538 0.000674 0.002267  0.038067  0.007628  0.028147
