site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BAR4 07JUL15 2007.5346 54296 1436 0   -7.5    -31 -0.855209   6314835  0.726004    70  0.377674  0.0000 0.000462 0.000632 0.001847  0.038687 -0.021801  0.081009
BAR4 07JUL20 2007.5483 54301 1436 5   -7.5    -31 -0.856304   6314835  0.728280    70  0.388113  0.0000 0.000475 0.000666 0.001922  0.041402 -0.009968  0.072692
BAR4 07JUL21 2007.5510 54302 1436 6   -7.5    -31 -0.856018   6314835  0.727222    70  0.376239  0.0000 0.000467 0.000635 0.001873  0.031338 -0.015239  0.077795
BAR4 07JUL22 2007.5537 54303 1437 0   -7.5    -31 -0.856606   6314835  0.727657    70  0.378952  0.0000 0.000465 0.000634 0.001812  0.048711 -0.025433  0.127922
BAR4 07JUL23 2007.5565 54304 1437 1   -7.5    -31 -0.856937   6314835  0.726093    70  0.375992  0.0000 0.000465 0.000635 0.001853  0.042230 -0.031116  0.085370
BAR4 07JUL24 2007.5592 54305 1437 2   -7.5    -31 -0.857848   6314835  0.724687    70  0.380988  0.0000 0.000481 0.000657 0.001907  0.024069 -0.028191  0.090296
BAR4 07JUL25 2007.5619 54306 1437 3   -7.5    -31 -0.858956   6314835  0.724409    70  0.371119  0.0000 0.000471 0.000646 0.001870  0.038439 -0.031699  0.076027
BAR4 07JUL26 2007.5647 54307 1437 4   -7.5    -31 -0.859019   6314835  0.725139    70  0.375222  0.0000 0.000459 0.000624 0.001810  0.033990 -0.019171  0.088700
BAR4 07JUL27 2007.5674 54308 1437 5   -7.5    -31 -0.852937   6314835  0.725049    70  0.380105  0.0000 0.000465 0.000634 0.001860  0.039479 -0.014836  0.100692
BAR4 07JUL28 2007.5702 54309 1437 6   -7.5    -31 -0.855496   6314835  0.721570    70  0.377134  0.0000 0.000464 0.000629 0.001811  0.060247 -0.015221  0.137932
BAR4 07JUL29 2007.5729 54310 1438 0   -7.5    -31 -0.854892   6314835  0.725517    70  0.380241  0.0000 0.000464 0.000627 0.001835  0.039909 -0.016808  0.104636
BAR4 07JUL30 2007.5756 54311 1438 1   -7.5    -31 -0.855229   6314835  0.724954    70  0.382970  0.0000 0.000469 0.000635 0.001855  0.036101 -0.027117  0.097579
BAR4 07JUL31 2007.5784 54312 1438 2   -7.5    -31 -0.857308   6314835  0.725764    70  0.385490  0.0000 0.000461 0.000623 0.001795  0.041667 -0.034566  0.126047
BAR4 07AUG01 2007.5811 54313 1438 3   -7.5    -31 -0.856038   6314835  0.726042    70  0.379974  0.0000 0.000460 0.000626 0.001812  0.023986 -0.042342  0.071247
BAR4 07AUG02 2007.5838 54314 1438 4   -7.5    -31 -0.853545   6314835  0.728132    70  0.380980  0.0000 0.000466 0.000641 0.001843  0.046781 -0.038710  0.112399
BAR4 07AUG03 2007.5866 54315 1438 5   -7.5    -31 -0.855297   6314835  0.726782    70  0.387121  0.0000 0.000460 0.000634 0.001811  0.042257 -0.019826  0.115191
BAR4 07AUG04 2007.5893 54316 1438 6   -7.5    -31 -0.855994   6314835  0.727665    70  0.383771  0.0000 0.000463 0.000628 0.001821  0.036709 -0.021184  0.107069
BAR4 07AUG05 2007.5921 54317 1439 0   -7.5    -31 -0.854889   6314835  0.728418    70  0.380588  0.0000 0.000464 0.000631 0.001832  0.030901 -0.018696  0.106061
BAR4 07AUG06 2007.5948 54318 1439 1   -7.5    -31 -0.853114   6314835  0.725824    70  0.377113  0.0000 0.000471 0.000640 0.001880  0.024611 -0.031414  0.095096
BAR4 07AUG07 2007.5975 54319 1439 2   -7.5    -31 -0.851921   6314835  0.727065    70  0.385717  0.0000 0.000468 0.000638 0.001882  0.021032 -0.025024  0.088907
BAR4 07AUG08 2007.6003 54320 1439 3   -7.5    -31 -0.853795   6314835  0.728618    70  0.383212  0.0000 0.000460 0.000635 0.001824  0.037900 -0.030436  0.107506
BAR4 07AUG09 2007.6030 54321 1439 4   -7.5    -31 -0.855278   6314835  0.728336    70  0.382552  0.0000 0.000464 0.000635 0.001854  0.035256 -0.027969  0.075092
BAR4 07AUG10 2007.6057 54322 1439 5   -7.5    -31 -0.853270   6314835  0.728476    70  0.375340  0.0000 0.000463 0.000628 0.001815  0.034246 -0.033376  0.090805
BAR4 07AUG11 2007.6085 54323 1439 6   -7.5    -31 -0.856011   6314835  0.727125    70  0.378125  0.0000 0.000463 0.000624 0.001802  0.033249 -0.040162  0.119586
BAR4 07AUG12 2007.6112 54324 1440 0   -7.5    -31 -0.854129   6314835  0.727539    70  0.376561  0.0000 0.000461 0.000622 0.001800  0.039640 -0.028273  0.123071
BAR4 07AUG13 2007.6140 54325 1440 1   -7.5    -31 -0.851799   6314835  0.729417    70  0.381070  0.0000 0.000458 0.000627 0.001825  0.037188 -0.052280  0.069583
BAR4 07AUG14 2007.6167 54326 1440 2   -7.5    -31 -0.853751   6314835  0.729120    70  0.371629  0.0000 0.000490 0.000678 0.001960  0.025502 -0.028853  0.086946
