site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VIGG 14JUN28 2014.4887 56836 1798 6   15.9    171  0.300128   4466823  0.716055   902  0.664955  0.0000 0.000512 0.000601 0.001876 -0.035358  0.059606 -0.188911
VIGG 14JUN29 2014.4914 56837 1799 0   15.9    171  0.302820   4466823  0.720371   902  0.662451  0.0000 0.000498 0.000584 0.001813 -0.026011  0.061251 -0.178095
VIGG 14JUN30 2014.4942 56838 1799 1   15.9    171  0.299536   4466823  0.715679   902  0.663573  0.0000 0.000509 0.000601 0.001884 -0.014345  0.020295 -0.186835
VIGG 14JUL01 2014.4969 56839 1799 2   15.9    171  0.301224   4466823  0.719114   902  0.654317  0.0000 0.000507 0.000600 0.001857 -0.025240  0.044304 -0.189169
VIGG 14JUL02 2014.4997 56840 1799 3   15.9    171  0.300373   4466823  0.718041   902  0.653690  0.0000 0.000496 0.000586 0.001811 -0.026949  0.051899 -0.183351
VIGG 14JUL03 2014.5024 56841 1799 4   15.9    171  0.295997   4466823  0.720114   902  0.666291  0.0000 0.000502 0.000587 0.001835 -0.013441  0.038926 -0.201875
VIGG 14JUL04 2014.5051 56842 1799 5   15.9    171  0.300967   4466823  0.722567   902  0.667483  0.0000 0.000496 0.000590 0.001821 -0.026577  0.049639 -0.177479
VIGG 14JUL05 2014.5079 56843 1799 6   15.9    171  0.300537   4466823  0.722481   902  0.673810  0.0000 0.000503 0.000595 0.001860 -0.018070  0.052887 -0.168200
VIGG 14JUL06 2014.5106 56844 1800 0   15.9    171  0.300855   4466823  0.719420   902  0.660399  0.0000 0.000499 0.000591 0.001816 -0.029664  0.055068 -0.186941
VIGG 14JUL07 2014.5133 56845 1800 1   15.9    171  0.300309   4466823  0.717737   902  0.662008  0.0000 0.000500 0.000594 0.001828 -0.026804  0.060508 -0.177355
VIGG 14JUL08 2014.5161 56846 1800 2   15.9    171  0.300714   4466823  0.715743   902  0.645441  0.0000 0.000500 0.000587 0.001836 -0.025174  0.055722 -0.198338
VIGG 14JUL09 2014.5188 56847 1800 3   15.9    171  0.307414   4466823  0.723608   902  0.659181  0.0000 0.000500 0.000595 0.001852 -0.027347  0.046345 -0.159927
VIGG 14JUL10 2014.5216 56848 1800 4   15.9    171  0.307363   4466823  0.722456   902  0.659520  0.0000 0.000512 0.000629 0.001923 -0.038961  0.062992 -0.125877
VIGG 14JUL11 2014.5243 56849 1800 5   15.9    171  0.302859   4466823  0.718883   902  0.658498  0.0000 0.000497 0.000579 0.001811 -0.021428  0.045451 -0.189990
VIGG 14JUL12 2014.5270 56850 1800 6   15.9    171  0.302288   4466823  0.719649   902  0.663817  0.0000 0.000501 0.000586 0.001847 -0.013352  0.033789 -0.206386
VIGG 14JUL13 2014.5298 56851 1801 0   15.9    171  0.298780   4466823  0.720892   902  0.656111  0.0000 0.000497 0.000580 0.001797 -0.029643  0.053143 -0.187446
VIGG 14JUL14 2014.5325 56852 1801 1   15.9    171  0.302193   4466823  0.719951   902  0.661661  0.0000 0.000499 0.000583 0.001806 -0.021130  0.057013 -0.167010
VIGG 14JUL15 2014.5352 56853 1801 2   15.9    171  0.303482   4466823  0.721988   902  0.657799  0.0000 0.000499 0.000583 0.001805 -0.028957  0.061785 -0.169599
