site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAS5 09FEB02 2009.0897 54864 1517 1  -75.2     -3 -0.752028    883417  0.409952    69  0.085452  0.0000 0.000545 0.000442 0.001791  0.015487 -0.044603  0.002764
CAS5 09FEB03 2009.0924 54865 1517 2  -75.2     -3 -0.754016    883417  0.411894    69  0.112730  0.0000 0.000547 0.000446 0.001805  0.018474 -0.036237  0.008624
CAS5 09FEB04 2009.0951 54866 1517 3  -75.2     -3 -0.755878    883417  0.409803    69  0.085079  0.0000 0.000542 0.000439 0.001788  0.019647 -0.044746 -0.003040
CAS5 09FEB05 2009.0979 54867 1517 4  -75.2     -3 -0.753423    883417  0.411733    69  0.091762  0.0000 0.000551 0.000442 0.001827  0.005267 -0.040091  0.014624
CAS5 09FEB06 2009.1006 54868 1517 5  -75.2     -3 -0.755183    883417  0.412481    69  0.087360  0.0000 0.000547 0.000443 0.001805  0.018182 -0.044542  0.010554
CAS5 09FEB07 2009.1034 54869 1517 6  -75.2     -3 -0.752184    883417  0.411220    69  0.086632  0.0000 0.000544 0.000442 0.001790  0.013161 -0.036651  0.004918
CAS5 09FEB08 2009.1061 54870 1518 0  -75.2     -3 -0.753978    883417  0.412619    69  0.095178  0.0000 0.000546 0.000440 0.001789  0.022414 -0.052690 -0.004938
CAS5 09FEB09 2009.1088 54871 1518 1  -75.2     -3 -0.752944    883417  0.409446    69  0.096107  0.0000 0.000544 0.000439 0.001782  0.019993 -0.044817  0.001579
CAS5 09FEB10 2009.1116 54872 1518 2  -75.2     -3 -0.754431    883417  0.411134    69  0.083014  0.0000 0.000543 0.000437 0.001777  0.011394 -0.038918 -0.004911
CAS5 09FEB11 2009.1143 54873 1518 3  -75.2     -3 -0.752228    883417  0.409022    69  0.084538  0.0000 0.000557 0.000451 0.001862  0.025622 -0.064930 -0.010008
CAS5 09FEB12 2009.1170 54874 1518 4  -75.2     -3 -0.752219    883417  0.411693    69  0.093958  0.0000 0.000557 0.000457 0.001891  0.013286 -0.029398 -0.004350
CAS5 09FEB13 2009.1198 54875 1518 5  -75.2     -3 -0.753183    883417  0.410228    69  0.093334  0.0000 0.000545 0.000442 0.001788  0.019048 -0.047603 -0.001622
CAS5 09FEB14 2009.1225 54876 1518 6  -75.2     -3 -0.752088    883417  0.411579    69  0.091435  0.0000 0.000544 0.000438 0.001783  0.014848 -0.051456 -0.000598
CAS5 09FEB15 2009.1253 54877 1519 0  -75.2     -3 -0.753387    883417  0.407760    69  0.102030  0.0000 0.000545 0.000437 0.001776  0.009694 -0.045017 -0.005236
CAS5 09FEB16 2009.1280 54878 1519 1  -75.2     -3 -0.753987    883417  0.413334    69  0.093336  0.0000 0.000545 0.000439 0.001804  0.007101 -0.051006  0.004740
CAS5 09FEB17 2009.1307 54879 1519 2  -75.2     -3 -0.753560    883417  0.411559    69  0.090687  0.0000 0.000561 0.000449 0.001841  0.011299 -0.030180  0.028824
CAS5 09FEB18 2009.1335 54880 1519 3  -75.2     -3 -0.754818    883417  0.410780    69  0.093070  0.0000 0.000543 0.000440 0.001792  0.015332 -0.036393 -0.004793
CAS5 09FEB19 2009.1362 54881 1519 4  -75.2     -3 -0.752635    883417  0.410653    69  0.082520  0.0000 0.000547 0.000442 0.001799  0.020505 -0.044958 -0.001108
CAS5 09FEB20 2009.1389 54882 1519 5  -75.2     -3 -0.754806    883417  0.413616    69  0.099277  0.0000 0.000550 0.000441 0.001810  0.007925 -0.049708  0.021797
CAS5 09FEB21 2009.1417 54883 1519 6  -75.2     -3 -0.752723    883417  0.412176    69  0.087948  0.0000 0.000546 0.000440 0.001788  0.012425 -0.033720  0.000267
CAS5 09FEB22 2009.1444 54884 1520 0  -75.2     -3 -0.753085    883417  0.412859    69  0.089638  0.0000 0.000544 0.000445 0.001810  0.003519 -0.032896  0.026134
CAS5 09FEB23 2009.1472 54885 1520 1  -75.2     -3 -0.752600    883417  0.411047    69  0.084193  0.0000 0.000555 0.000450 0.001831  0.027135 -0.038431  0.008521
CAS5 09FEB24 2009.1499 54886 1520 2  -75.2     -3 -0.759336    883417  0.408181    69  0.097376  0.0000 0.000553 0.000449 0.001817  0.038214 -0.031605  0.004455
CAS5 09FEB25 2009.1526 54887 1520 3  -75.2     -3 -0.751162    883417  0.409495    69  0.083900  0.0000 0.000550 0.000445 0.001803  0.030766 -0.035215  0.011533
CAS5 09FEB26 2009.1554 54888 1520 4  -75.2     -3 -0.752300    883417  0.409488    69  0.090501  0.0000 0.000571 0.000455 0.001885  0.001060 -0.012424  0.009532
CAS5 09FEB27 2009.1581 54889 1520 5  -75.2     -3 -0.752036    883417  0.410774    69  0.089716  0.0000 0.000544 0.000445 0.001827  0.013712 -0.038908 -0.010806
CAS5 09FEB28 2009.1608 54890 1520 6  -75.2     -3 -0.753619    883417  0.412301    69  0.095091  0.0000 0.000541 0.000444 0.001801  0.028097 -0.040154  0.021287
CAS5 09MAR01 2009.1636 54891 1521 0  -75.2     -3 -0.752894    883417  0.412995    69  0.085635  0.0000 0.000542 0.000443 0.001798  0.026189 -0.038399 -0.007362
CAS5 09MAR02 2009.1663 54892 1521 1  -75.2     -3 -0.749153    883417  0.412327    69  0.087390  0.0000 0.000540 0.000441 0.001789  0.018610 -0.050131  0.006472
CAS5 09MAR03 2009.1691 54893 1521 2  -75.2     -3 -0.753564    883417  0.413886    69  0.097156  0.0000 0.000556 0.000455 0.001866  0.025838 -0.079361  0.034987
CAS5 09MAR04 2009.1718 54894 1521 3  -75.2     -3 -0.750660    883417  0.411697    69  0.086672  0.0000 0.000536 0.000439 0.001771  0.009939 -0.042752  0.002851
CAS5 09MAR05 2009.1745 54895 1521 4  -75.2     -3 -0.752402    883417  0.411135    69  0.091307  0.0000 0.000537 0.000439 0.001776  0.023127 -0.040176 -0.001451
CAS5 09MAR06 2009.1773 54896 1521 5  -75.2     -3 -0.751400    883417  0.411502    69  0.083783  0.0000 0.000552 0.000454 0.001877  0.040834 -0.088151  0.007552
CAS5 09MAR07 2009.1800 54897 1521 6  -75.2     -3 -0.750667    883417  0.412492    69  0.081196  0.0000 0.000543 0.000444 0.001796  0.018163 -0.013623  0.021081
CAS5 09MAR08 2009.1828 54898 1522 0  -75.2     -3 -0.752048    883417  0.411970    69  0.094495  0.0000 0.000538 0.000443 0.001786  0.009936 -0.039159  0.009100
CAS5 09MAR09 2009.1855 54899 1522 1  -75.2     -3 -0.750534    883417  0.415432    69  0.094080  0.0000 0.000547 0.000446 0.001809  0.021432 -0.028541  0.010780
CAS5 09MAR10 2009.1882 54900 1522 2  -75.2     -3 -0.751777    883417  0.412713    69  0.098570  0.0000 0.000545 0.000441 0.001808  0.022038 -0.031495  0.011321
CAS5 09MAR11 2009.1910 54901 1522 3  -75.2     -3 -0.750868    883417  0.410889    69  0.096587  0.0000 0.000540 0.000441 0.001783  0.029560 -0.047491  0.004318
CAS5 09MAR12 2009.1937 54902 1522 4  -75.2     -3 -0.752171    883417  0.412093    69  0.089739  0.0000 0.000540 0.000441 0.001802  0.028040 -0.047439 -0.013347
CAS5 09MAR13 2009.1964 54903 1522 5  -75.2     -3 -0.751331    883417  0.411873    69  0.095087  0.0000 0.000540 0.000444 0.001794  0.028775 -0.029469  0.034540
CAS5 09MAR14 2009.1992 54904 1522 6  -75.2     -3 -0.751454    883417  0.411941    69  0.091611  0.0000 0.000543 0.000445 0.001795  0.018055 -0.033869  0.001536
CAS5 09MAR15 2009.2019 54905 1523 0  -75.2     -3 -0.747769    883417  0.411266    69  0.084368  0.0000 0.000540 0.000441 0.001773  0.015860 -0.035352  0.007535
CAS5 09MAR16 2009.2047 54906 1523 1  -75.2     -3 -0.749757    883417  0.412631    69  0.084284  0.0000 0.000536 0.000441 0.001777  0.015817 -0.032861  0.002415
CAS5 09MAR17 2009.2074 54907 1523 2  -75.2     -3 -0.752866    883417  0.411829    69  0.095293  0.0000 0.000535 0.000442 0.001769  0.024093 -0.041835  0.007055
CAS5 09MAR18 2009.2101 54908 1523 3  -75.2     -3 -0.751564    883417  0.414775    69  0.097396  0.0000 0.000535 0.000443 0.001778  0.008507 -0.033336  0.020251
CAS5 09MAR19 2009.2129 54909 1523 4  -75.2     -3 -0.751333    883417  0.411606    69  0.100890  0.0000 0.000540 0.000443 0.001789  0.012439 -0.047953  0.012377
CAS5 09MAR20 2009.2156 54910 1523 5  -75.2     -3 -0.751028    883417  0.410534    69  0.094561  0.0000 0.000539 0.000444 0.001778  0.004460 -0.030402  0.012899
CAS5 09MAR21 2009.2183 54911 1523 6  -75.2     -3 -0.755406    883417  0.414441    69  0.102997  0.0000 0.000536 0.000443 0.001767  0.015053 -0.026235  0.012833
CAS5 09MAR22 2009.2211 54912 1524 0  -75.2     -3 -0.749135    883417  0.415508    69  0.097274  0.0000 0.000540 0.000444 0.001788  0.013283 -0.031278  0.010338
CAS5 09MAR23 2009.2238 54913 1524 1  -75.2     -3 -0.749968    883417  0.410938    69  0.103005  0.0000 0.000541 0.000443 0.001787  0.017208 -0.037486  0.014685
CAS5 09MAR24 2009.2266 54914 1524 2  -75.2     -3 -0.749732    883417  0.410841    69  0.090107  0.0000 0.000542 0.000447 0.001799  0.023347 -0.042558  0.033906
CAS5 09MAR25 2009.2293 54915 1524 3  -75.2     -3 -0.749882    883417  0.411173    69  0.087477  0.0000 0.000541 0.000445 0.001798  0.023301 -0.025487  0.011696
CAS5 09MAR26 2009.2320 54916 1524 4  -75.2     -3 -0.752375    883417  0.409281    69  0.090387  0.0000 0.000550 0.000458 0.001826  0.033183 -0.031503  0.042390
CAS5 09MAR27 2009.2348 54917 1524 5  -75.2     -3 -0.750403    883417  0.412521    69  0.089639  0.0000 0.000544 0.000446 0.001785  0.010479 -0.013027  0.005741
CAS5 09MAR28 2009.2375 54918 1524 6  -75.2     -3 -0.751898    883417  0.413180    69  0.092980  0.0000 0.000543 0.000442 0.001784  0.020590 -0.040597  0.007134
CAS5 09MAR29 2009.2402 54919 1525 0  -75.2     -3 -0.751175    883417  0.410486    69  0.077719  0.0000 0.000540 0.000444 0.001785  0.012898 -0.024935  0.026124
CAS5 09MAR30 2009.2430 54920 1525 1  -75.2     -3 -0.750778    883417  0.410353    69  0.092034  0.0000 0.000540 0.000441 0.001780  0.007373 -0.042493  0.007868
CAS5 09MAR31 2009.2457 54921 1525 2  -75.2     -3 -0.752612    883417  0.412268    69  0.097496  0.0000 0.000547 0.000448 0.001795  0.013070 -0.037949  0.003871
CAS5 09APR01 2009.2485 54922 1525 3  -75.2     -3 -0.752934    883417  0.417913    69  0.102855  0.0000 0.000555 0.000446 0.001814  0.009420 -0.043461  0.012515
CAS5 09APR02 2009.2512 54923 1525 4  -75.2     -3 -0.753849    883417  0.414551    69  0.085799  0.0000 0.000571 0.000460 0.001857  0.010383  0.012404  0.018318
CAS5 09APR03 2009.2539 54924 1525 5  -75.2     -3 -0.749332    883417  0.410345    69  0.088048  0.0000 0.000559 0.000456 0.001843  0.004052  0.012628  0.029675
CAS5 09APR04 2009.2567 54925 1525 6  -75.2     -3 -0.751470    883417  0.411752    69  0.089238  0.0000 0.000546 0.000445 0.001790  0.014077 -0.029501  0.006752
CAS5 09APR05 2009.2594 54926 1526 0  -75.2     -3 -0.750616    883417  0.411603    69  0.089191  0.0000 0.000546 0.000446 0.001790  0.016061 -0.030154  0.003583
CAS5 09APR06 2009.2621 54927 1526 1  -75.2     -3 -0.752498    883417  0.412005    69  0.097224  0.0000 0.000564 0.000451 0.001813  0.022440 -0.038132  0.004612
CAS5 09APR07 2009.2649 54928 1526 2  -75.2     -3 -0.752319    883417  0.414885    69  0.087789  0.0000 0.000552 0.000449 0.001803  0.032633 -0.018931  0.030462
CAS5 09APR08 2009.2676 54929 1526 3  -75.2     -3 -0.750530    883417  0.413587    69  0.088185  0.0000 0.000546 0.000443 0.001790  0.016339 -0.028368  0.008232
CAS5 09APR09 2009.2704 54930 1526 4  -75.2     -3 -0.751031    883417  0.413235    69  0.085928  0.0000 0.000563 0.000449 0.001829  0.014916 -0.029905  0.020335
CAS5 09APR10 2009.2731 54931 1526 5  -75.2     -3 -0.750580    883417  0.411494    69  0.077845  0.0000 0.000564 0.000447 0.001809  0.018277 -0.036867  0.012385
CAS5 09APR11 2009.2758 54932 1526 6  -75.2     -3 -0.752609    883417  0.413473    69  0.096587  0.0000 0.000564 0.000448 0.001814  0.022706 -0.024397  0.011151
CAS5 09APR12 2009.2786 54933 1527 0  -75.2     -3 -0.747908    883417  0.416665    69  0.096803  0.0000 0.000560 0.000447 0.001815  0.015870 -0.016183  0.016272
CAS5 09APR13 2009.2813 54934 1527 1  -75.2     -3 -0.749543    883417  0.410183    69  0.057173  0.0000 0.000631 0.000514 0.002132  0.004892 -0.076627  0.013686
CAS5 09APR14 2009.2841 54935 1527 2  -75.2     -3 -0.749666    883417  0.409588    69  0.098364  0.0000 0.000547 0.000445 0.001782  0.024394 -0.021611  0.024651
CAS5 09APR15 2009.2868 54936 1527 3  -75.2     -3 -0.747237    883417  0.412170    69  0.085182  0.0000 0.000551 0.000447 0.001806  0.022764 -0.014345  0.019016
CAS5 09APR16 2009.2895 54937 1527 4  -75.2     -3 -0.748873    883417  0.411776    69  0.098956  0.0000 0.000564 0.000458 0.001815  0.033847 -0.023822  0.022123
CAS5 09APR17 2009.2923 54938 1527 5  -75.2     -3 -0.750769    883417  0.411511    69  0.101133  0.0000 0.000554 0.000445 0.001818  0.016247 -0.034349  0.011881
CAS5 09APR18 2009.2950 54939 1527 6  -75.2     -3 -0.748796    883417  0.416930    69  0.108361  0.0000 0.000554 0.000455 0.001798  0.034413 -0.005861  0.008459
CAS5 09APR19 2009.2977 54940 1528 0  -75.2     -3 -0.749233    883417  0.410908    69  0.085942  0.0000 0.000559 0.000458 0.001832  0.027761 -0.015073  0.025878
CAS5 09APR20 2009.3005 54941 1528 1  -75.2     -3 -0.750188    883417  0.411591    69  0.101632  0.0000 0.000561 0.000463 0.001852  0.043888  0.005589  0.023717
CAS5 09APR21 2009.3032 54942 1528 2  -75.2     -3 -0.750081    883417  0.415903    69  0.096069  0.0000 0.000558 0.000462 0.001831  0.030413  0.000621  0.042477
CAS5 09APR22 2009.3060 54943 1528 3  -75.2     -3 -0.750018    883417  0.417498    69  0.088910  0.0000 0.000557 0.000457 0.001821  0.033633 -0.004281  0.022417
CAS5 09APR23 2009.3087 54944 1528 4  -75.2     -3 -0.747064    883417  0.413118    69  0.089083  0.0000 0.000556 0.000453 0.001800  0.031505 -0.003836  0.016651
CAS5 09APR24 2009.3114 54945 1528 5  -75.2     -3 -0.748735    883417  0.413149    69  0.083519  0.0000 0.000572 0.000458 0.001824  0.034884 -0.001500  0.024833
CAS5 09APR25 2009.3142 54946 1528 6  -75.2     -3 -0.754642    883417  0.412820    69  0.094963  0.0000 0.000583 0.000463 0.001880  0.023788  0.015746  0.011605
CAS5 09APR26 2009.3169 54947 1529 0  -75.2     -3 -0.747369    883417  0.416750    69  0.084602  0.0000 0.000559 0.000456 0.001834  0.030681  0.005433  0.012222
CAS5 09APR27 2009.3196 54948 1529 1  -75.2     -3 -0.753377    883417  0.412330    69  0.085409  0.0000 0.000551 0.000449 0.001806  0.020008 -0.013657  0.028274
CAS5 09APR28 2009.3224 54949 1529 2  -75.2     -3 -0.751546    883417  0.410659    69  0.086948  0.0000 0.000544 0.000439 0.001775  0.009593 -0.033098  0.002026
CAS5 09APR29 2009.3251 54950 1529 3  -75.2     -3 -0.751365    883417  0.413645    69  0.093288  0.0000 0.000574 0.000462 0.001887  0.029321 -0.044035  0.009536
CAS5 09APR30 2009.3279 54951 1529 4  -75.2     -3 -0.748713    883417  0.412258    69  0.090012  0.0000 0.000552 0.000456 0.001838  0.032132 -0.036291  0.015896
CAS5 09MAY01 2009.3306 54952 1529 5  -75.2     -3 -0.750863    883417  0.411266    69  0.093268  0.0000 0.000550 0.000446 0.001788  0.003824 -0.022514  0.014606
CAS5 09MAY02 2009.3333 54953 1529 6  -75.2     -3 -0.750116    883417  0.412670    69  0.088485  0.0000 0.000555 0.000444 0.001805  0.003664 -0.018990  0.010157
CAS5 09MAY03 2009.3361 54954 1530 0  -75.2     -3 -0.750950    883417  0.413322    69  0.094909  0.0000 0.000556 0.000444 0.001798  0.008541 -0.017911  0.007140
CAS5 09MAY04 2009.3388 54955 1530 1  -75.2     -3 -0.749155    883417  0.413513    69  0.082657  0.0000 0.000549 0.000441 0.001782  0.005778 -0.040876  0.004048
CAS5 09MAY05 2009.3415 54956 1530 2  -75.2     -3 -0.752352    883417  0.414794    69  0.082041  0.0000 0.000550 0.000441 0.001778  0.002094 -0.034101  0.007813
CAS5 09MAY06 2009.3443 54957 1530 3  -75.2     -3 -0.749265    883417  0.413352    69  0.093002  0.0000 0.000567 0.000448 0.001819  0.007768 -0.016511  0.018841
CAS5 09MAY07 2009.3470 54958 1530 4  -75.2     -3 -0.747744    883417  0.414834    69  0.083918  0.0000 0.000568 0.000451 0.001838  0.001822 -0.004745  0.030318
CAS5 09MAY08 2009.3498 54959 1530 5  -75.2     -3 -0.755748    883417  0.416941    69  0.080741  0.0000 0.000560 0.000446 0.001815  0.006131 -0.006396  0.019043
CAS5 09MAY09 2009.3525 54960 1530 6  -75.2     -3 -0.750687    883417  0.412231    69  0.088270  0.0000 0.000556 0.000443 0.001806  0.003889 -0.009957  0.009158
CAS5 09MAY10 2009.3552 54961 1531 0  -75.2     -3 -0.750810    883417  0.413564    69  0.099295  0.0000 0.000550 0.000440 0.001775  0.009728 -0.027769  0.006679
CAS5 09MAY11 2009.3580 54962 1531 1  -75.2     -3 -0.749432    883417  0.412432    69  0.089401  0.0000 0.000551 0.000449 0.001815  0.002952 -0.030053  0.030920
CAS5 09MAY12 2009.3607 54963 1531 2  -75.2     -3 -0.751200    883417  0.415349    69  0.073285  0.0000 0.000563 0.000453 0.001834 -0.007230 -0.006878  0.040906
CAS5 09MAY13 2009.3634 54964 1531 3  -75.2     -3 -0.754057    883417  0.413414    69  0.085056  0.0000 0.000554 0.000448 0.001840  0.000604  0.006861  0.019894
CAS5 09MAY14 2009.3662 54965 1531 4  -75.2     -3 -0.750582    883417  0.417342    69  0.088577  0.0000 0.000552 0.000444 0.001808 -0.000290 -0.016450  0.020189
CAS5 09MAY15 2009.3689 54966 1531 5  -75.2     -3 -0.750477    883417  0.413471    69  0.088592  0.0000 0.000557 0.000445 0.001836 -0.002806 -0.007884  0.014414
