site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RHIY 09JAN16 2009.0431 54847 1514 5   38.8  -2496 -0.942322   4419104  0.387939  1626  0.869217  0.0870 0.000483 0.000605 0.001941 -0.033431  0.054997 -0.257306
RHIY 09JAN17 2009.0459 54848 1514 6   38.8  -2496 -0.941762   4419104  0.387585  1626  0.867946  0.0870 0.000482 0.000604 0.001934 -0.051754  0.090477 -0.255593
RHIY 09JAN18 2009.0486 54849 1515 0   38.8  -2496 -0.941055   4419104  0.389366  1626  0.868151  0.0870 0.000487 0.000606 0.001953 -0.058850  0.099147 -0.256629
RHIY 09JAN19 2009.0513 54850 1515 1   38.8  -2496 -0.939086   4419104  0.388779  1626  0.866753  0.0870 0.000489 0.000606 0.001972 -0.052076  0.121718 -0.249517
RHIY 09JAN20 2009.0541 54851 1515 2   38.8  -2496 -0.939791   4419104  0.388261  1626  0.867853  0.0870 0.000489 0.000610 0.001968 -0.049716  0.084039 -0.259307
RHIY 09JAN21 2009.0568 54852 1515 3   38.8  -2496 -0.938869   4419104  0.388832  1626  0.867584  0.0870 0.000487 0.000612 0.001998 -0.046979  0.078805 -0.284784
RHIY 09JAN22 2009.0595 54853 1515 4   38.8  -2496 -0.939738   4419104  0.389956  1626  0.870397  0.0870 0.000489 0.000611 0.001988 -0.045121  0.080400 -0.267211
RHIY 09JAN23 2009.0623 54854 1515 5   38.8  -2496 -0.939905   4419104  0.387354  1626  0.875533  0.0870 0.000484 0.000609 0.001973 -0.062877  0.097467 -0.267771
RHIY 09JAN24 2009.0650 54855 1515 6   38.8  -2496 -0.941054   4419104  0.388673  1626  0.872731  0.0870 0.000484 0.000614 0.002003 -0.051828  0.089594 -0.291036
RHIY 09JAN25 2009.0678 54856 1516 0   38.8  -2496 -0.940633   4419104  0.388992  1626  0.868057  0.0870 0.000486 0.000606 0.001956 -0.059384  0.102734 -0.247950
RHIY 09JAN26 2009.0705 54857 1516 1   38.8  -2496 -0.941876   4419104  0.389121  1626  0.872197  0.0870 0.000480 0.000600 0.001902 -0.036971  0.060935 -0.237886
RHIY 09JAN27 2009.0732 54858 1516 2   38.8  -2496 -0.940384   4419104  0.389917  1626  0.865089  0.0870 0.000476 0.000603 0.001915 -0.045217  0.059613 -0.250717
RHIY 09JAN28 2009.0760 54859 1516 3   38.8  -2496 -0.940940   4419104  0.389133  1626  0.869780  0.0870 0.000482 0.000607 0.001925 -0.048027  0.070963 -0.239259
RHIY 09JAN29 2009.0787 54860 1516 4   38.8  -2496 -0.943084   4419104  0.389421  1626  0.863498  0.0870 0.000485 0.000613 0.001994 -0.061095  0.104922 -0.267530
RHIY 09JAN30 2009.0815 54861 1516 5   38.8  -2496 -0.942259   4419104  0.391826  1626  0.860426  0.0870 0.000483 0.000612 0.001978 -0.041723  0.084974 -0.264835
RHIY 09JAN31 2009.0842 54862 1516 6   38.8  -2496 -0.940533   4419104  0.388949  1626  0.874011  0.0870 0.000483 0.000605 0.001933 -0.038886  0.065066 -0.251333
RHIY 09FEB01 2009.0869 54863 1517 0   38.8  -2496 -0.941399   4419104  0.391624  1626  0.868482  0.0870 0.000473 0.000596 0.001850 -0.032369  0.040532 -0.223793
RHIY 09FEB02 2009.0897 54864 1517 1   38.8  -2496 -0.940872   4419104  0.390047  1626  0.863615  0.0870 0.000476 0.000603 0.001893 -0.048526  0.053438 -0.232074
RHIY 09FEB03 2009.0924 54865 1517 2   38.8  -2496 -0.941145   4419104  0.389628  1626  0.861580  0.0870 0.000476 0.000605 0.001921 -0.037426  0.049144 -0.258950
RHIY 09FEB04 2009.0951 54866 1517 3   38.8  -2496 -0.941233   4419104  0.389391  1626  0.866663  0.0870 0.000477 0.000602 0.001903 -0.051193  0.089352 -0.241540
RHIY 09FEB05 2009.0979 54867 1517 4   38.8  -2496 -0.938874   4419104  0.394951  1626  0.868054  0.0870 0.000485 0.000617 0.001967 -0.031057  0.051476 -0.266146
RHIY 09FEB06 2009.1006 54868 1517 5   38.8  -2496 -0.940058   4419104  0.390439  1626  0.872326  0.0870 0.000531 0.000683 0.002134 -0.013276  0.053343 -0.279793
RHIY 09FEB07 2009.1034 54869 1517 6   38.8  -2496 -0.940643   4419104  0.392061  1626  0.868603  0.0870 0.000481 0.000606 0.001939 -0.032489  0.042712 -0.258889
RHIY 09FEB08 2009.1061 54870 1518 0   38.8  -2496 -0.940925   4419104  0.390275  1626  0.867365  0.0870 0.000493 0.000624 0.001996 -0.027523  0.055057 -0.256771
RHIY 09FEB09 2009.1088 54871 1518 1   38.8  -2496 -0.942087   4419104  0.388466  1626  0.858890  0.0870 0.000480 0.000611 0.001960 -0.017554  0.045476 -0.263275
RHIY 09FEB10 2009.1116 54872 1518 2   38.8  -2496 -0.940601   4419104  0.392144  1626  0.883783  0.0870 0.000494 0.000626 0.002044 -0.010341  0.031821 -0.295186
RHIY 09FEB11 2009.1143 54873 1518 3   38.8  -2496 -0.941527   4419104  0.391505  1626  0.860060  0.0870 0.000493 0.000622 0.001995 -0.033923  0.061054 -0.262628
