site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J546 09JAN01 2009.0021 54832 1512 4  141.6  -2118 -0.989551   4334389  0.203765   124  0.854870  0.0000 0.000491 0.000633 0.001992 -0.008054  0.097921 -0.096825
J546 09JAN02 2009.0048 54833 1512 5  141.6  -2118 -0.989190   4334389  0.203789   124  0.850086  0.0000 0.000493 0.000633 0.002031 -0.014822  0.105826 -0.118549
J546 09JAN03 2009.0075 54834 1512 6  141.6  -2118 -0.988511   4334389  0.201710   124  0.853638  0.0000 0.000490 0.000634 0.002009 -0.020822  0.101920 -0.114382
J546 09JAN04 2009.0103 54835 1513 0  141.6  -2118 -0.988903   4334389  0.201001   124  0.856276  0.0000 0.000496 0.000630 0.002026 -0.028281  0.108441 -0.121265
J546 09JAN05 2009.0130 54836 1513 1  141.6  -2118 -0.992536   4334389  0.205264   124  0.841082  0.0000 0.000490 0.000627 0.002011 -0.007736  0.111456 -0.116842
J546 09JAN06 2009.0157 54837 1513 2  141.6  -2118 -0.989439   4334389  0.203607   124  0.842652  0.0000 0.000493 0.000631 0.002052 -0.016109  0.129429 -0.115985
J546 09JAN07 2009.0185 54838 1513 3  141.6  -2118 -0.987879   4334389  0.204303   124  0.847172  0.0000 0.000489 0.000628 0.002009 -0.015132  0.099292 -0.103440
J546 09JAN08 2009.0212 54839 1513 4  141.6  -2118 -0.989591   4334389  0.204809   124  0.849360  0.0000 0.000501 0.000626 0.002033 -0.003747  0.101055 -0.089440
J546 09JAN09 2009.0240 54840 1513 5  141.6  -2118 -0.988393   4334389  0.203989   124  0.850212  0.0000 0.000501 0.000629 0.002043  0.000580  0.115209 -0.100045
J546 09JAN10 2009.0267 54841 1513 6  141.6  -2118 -0.987261   4334389  0.202659   124  0.851199  0.0000 0.000487 0.000621 0.001994 -0.021866  0.117153 -0.117783
J546 09JAN11 2009.0294 54842 1514 0  141.6  -2118 -0.987410   4334389  0.203954   124  0.857209  0.0000 0.000493 0.000633 0.002036 -0.011180  0.122367 -0.100349
J546 09JAN12 2009.0322 54843 1514 1  141.6  -2118 -0.987738   4334389  0.203276   124  0.847724  0.0000 0.000497 0.000639 0.002047 -0.001346  0.097399 -0.096446
J546 09JAN13 2009.0349 54844 1514 2  141.6  -2118 -0.988560   4334389  0.204459   124  0.853035  0.0000 0.000494 0.000624 0.002028 -0.012066  0.116463 -0.138077
J546 09JAN14 2009.0376 54845 1514 3  141.6  -2118 -0.990234   4334389  0.204705   124  0.852749  0.0000 0.000495 0.000627 0.002030 -0.015333  0.127671 -0.120353
J546 09JAN15 2009.0404 54846 1514 4  141.6  -2118 -0.992043   4334389  0.203545   124  0.834050  0.0000 0.000493 0.000629 0.002015 -0.006298  0.108317 -0.115536
J546 09JAN16 2009.0431 54847 1514 5  141.6  -2118 -0.989590   4334389  0.206958   124  0.843790  0.0000 0.000487 0.000622 0.002001 -0.009051  0.124761 -0.114697
