site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRNT 03JUL01 2003.4962 52821 1225 2   24.5   3251  0.803069  -3569358 -0.192815   805  0.774350  0.0000 0.000697 0.000771 0.002693  0.109718  0.050765  0.177262
GRNT 03JUL02 2003.4990 52822 1225 3   24.5   3251  0.804357  -3569358 -0.195380   805  0.759894  0.0000 0.000696 0.000768 0.002699  0.100443  0.049319  0.183763
GRNT 03JUL04 2003.5044 52824 1225 5   24.5   3251  0.802864  -3569358 -0.191413   805  0.766762  0.0000 0.000689 0.000758 0.002641  0.115017  0.036796  0.182901
GRNT 03JUL05 2003.5072 52825 1225 6   24.5   3251  0.803830  -3569358 -0.191187   805  0.764254  0.0000 0.000687 0.000764 0.002700  0.100771  0.021688  0.172687
GRNT 03JUL07 2003.5127 52827 1226 1   24.5   3251  0.806215  -3569358 -0.196728   805  0.775350  0.0000 0.000691 0.000769 0.002694  0.107731  0.062442  0.164416
GRNT 03JUL08 2003.5154 52828 1226 2   24.5   3251  0.802837  -3569358 -0.191928   805  0.769085  0.0000 0.000694 0.000770 0.002740  0.116517  0.050929  0.189984
GRNT 03JUL09 2003.5181 52829 1226 3   24.5   3251  0.805056  -3569358 -0.193731   805  0.786084  0.0000 0.000678 0.000752 0.002625  0.110955  0.046593  0.160857
GRNT 03JUL10 2003.5209 52830 1226 4   24.5   3251  0.808725  -3569358 -0.200359   805  0.775249  0.0000 0.000693 0.000764 0.002762  0.108686  0.044341  0.157893
GRNT 03JUL11 2003.5236 52831 1226 5   24.5   3251  0.802134  -3569358 -0.191805   805  0.764045  0.0000 0.000727 0.000778 0.002774  0.138674  0.067521  0.165495
GRNT 03JUL12 2003.5264 52832 1226 6   24.5   3251  0.806304  -3569358 -0.191779   805  0.768810  0.0000 0.000686 0.000761 0.002676  0.107200  0.046956  0.153821
GRNT 03JUL15 2003.5346 52835 1227 2   24.5   3251  0.806133  -3569358 -0.191367   805  0.769504  0.0000 0.000719 0.000799 0.002820  0.141247  0.070719  0.169820
GRNT 03JUL16 2003.5373 52836 1227 3   24.5   3251  0.802632  -3569358 -0.195089   805  0.770626  0.0000 0.000810 0.000912 0.003154  0.155173  0.078677  0.139646
GRNT 03JUL24 2003.5592 52844 1228 4   24.5   3251  0.806702  -3569358 -0.195865   805  0.768035  0.0000 0.000684 0.000775 0.002667  0.135866  0.062369  0.161871
GRNT 03AUG14 2003.6167 52865 1231 4   24.5   3251  0.805546  -3569358 -0.191549   805  0.763736  0.0000 0.000681 0.000766 0.002664  0.051725  0.015544  0.077147
GRNT 03AUG15 2003.6194 52866 1231 5   24.5   3251  0.803905  -3569358 -0.188167   805  0.769796  0.0000 0.000671 0.000759 0.002611  0.050403  0.029633  0.141662
GRNT 03AUG16 2003.6222 52867 1231 6   24.5   3251  0.806989  -3569358 -0.192260   805  0.777533  0.0000 0.000668 0.000760 0.002648  0.070619  0.027069  0.155301
GRNT 03AUG17 2003.6249 52868 1232 0   24.5   3251  0.806109  -3569358 -0.191255   805  0.766770  0.0000 0.000667 0.000745 0.002579  0.075203  0.033119  0.135248
GRNT 03AUG18 2003.6277 52869 1232 1   24.5   3251  0.800528  -3569358 -0.189053   805  0.764629  0.0000 0.000672 0.000753 0.002637  0.053941  0.006361  0.134347
GRNT 03AUG19 2003.6304 52870 1232 2   24.5   3251  0.806493  -3569358 -0.190693   805  0.766138  0.0000 0.000670 0.000754 0.002592  0.077796  0.047886  0.105832
GRNT 03AUG20 2003.6331 52871 1232 3   24.5   3251  0.803937  -3569358 -0.191053   805  0.768367  0.0000 0.000671 0.000763 0.002636  0.070623  0.053530  0.127065
GRNT 03AUG26 2003.6496 52877 1233 2   24.5   3251  0.804752  -3569358 -0.189739   805  0.774345  0.0000 0.000842 0.000963 0.003389  0.094596  0.067573  0.140073
