site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRNR 17SEP02 2017.6701 57998 1964 6  -81.4   2967  0.735605   3338679  0.681712   -15 -0.065470  0.0000 0.000564 0.000612 0.002402 -0.022384  0.040431 -0.196889
CRNR 17SEP07 2017.6838 58003 1965 4  -81.4   2967  0.735076   3338679  0.683010   -15 -0.067116  0.0000 0.000571 0.000622 0.002413 -0.019281  0.023793 -0.211525
CRNR 17SEP10 2017.6920 58006 1966 0  -81.4   2967  0.740891   3338679  0.685772   -15 -0.053240  0.0000 0.000587 0.000636 0.002465 -0.005233  0.021058 -0.170686
CRNR 17SEP16 2017.7084 58012 1966 6  -81.4   2967  0.732936   3338679  0.683513   -15 -0.063897  0.0000 0.000562 0.000608 0.002372 -0.019110  0.028049 -0.178436
CRNR 17SEP21 2017.7221 58017 1967 4  -81.4   2967  0.734530   3338679  0.684365   -15 -0.069043  0.0000 0.000560 0.000612 0.002385 -0.016860  0.028846 -0.184335
CRNR 17SEP24 2017.7303 58020 1968 0  -81.4   2967  0.735256   3338679  0.683816   -15 -0.055863  0.0000 0.000557 0.000607 0.002326  0.004536 -0.016722 -0.188784
CRNR 17SEP28 2017.7413 58024 1968 4  -81.4   2967  0.736489   3338679  0.684654   -15 -0.061993  0.0000 0.000569 0.000614 0.002411 -0.027901  0.030011 -0.191687
CRNR 17OCT01 2017.7495 58027 1969 0  -81.4   2967  0.736098   3338679  0.687276   -15 -0.061268  0.0000 0.000622 0.000691 0.002623 -0.016220  0.022910 -0.205076
CRNR 17OCT02 2017.7522 58028 1969 1  -81.4   2967  0.733079   3338679  0.686489   -15 -0.066635  0.0000 0.000564 0.000615 0.002381 -0.001900  0.022160 -0.187856
CRNR 17OCT08 2017.7687 58034 1970 0  -81.4   2967  0.735682   3338679  0.682078   -15 -0.048303  0.0000 0.000572 0.000616 0.002453 -0.020236  0.051825 -0.198637
CRNR 17OCT15 2017.7878 58041 1971 0  -81.4   2967  0.734347   3338679  0.687912   -15 -0.066293  0.0000 0.000623 0.000702 0.002701 -0.015917  0.025337 -0.192865
CRNR 17OCT16 2017.7906 58042 1971 1  -81.4   2967  0.736201   3338679  0.683075   -15 -0.061214  0.0000 0.000557 0.000609 0.002353 -0.012384  0.006747 -0.168093
CRNR 17NOV02 2017.8371 58059 1973 4  -81.4   2967  0.734563   3338679  0.686157   -15 -0.067562  0.0000 0.000566 0.000627 0.002366  0.005275 -0.012207 -0.177643
CRNR 17NOV15 2017.8727 58072 1975 3  -81.4   2967  0.735261   3338679  0.687601   -15 -0.074516  0.0000 0.000651 0.000754 0.002829  0.043139 -0.001502 -0.231301
CRNR 17NOV16 2017.8754 58073 1975 4  -81.4   2967  0.732596   3338679  0.689257   -15 -0.068664  0.0000 0.000561 0.000612 0.002359 -0.003718  0.011447 -0.183280
CRNR 17DEC01 2017.9165 58088 1977 5  -81.4   2967  0.735084   3338679  0.688475   -15 -0.066553  0.0000 0.000584 0.000651 0.002536 -0.003981  0.033852 -0.224569
CRNR 17DEC02 2017.9192 58089 1977 6  -81.4   2967  0.735285   3338679  0.688384   -15 -0.066081  0.0000 0.000562 0.000616 0.002393 -0.019582  0.034714 -0.200536
CRNR 17DEC18 2017.9630 58105 1980 1  -81.4   2967  0.733827   3338679  0.687984   -15 -0.062114  0.0000 0.000561 0.000611 0.002355 -0.012480  0.007052 -0.189249
CRNR 17DEC19 2017.9658 58106 1980 2  -81.4   2967  0.734195   3338679  0.687539   -15 -0.055536  0.0000 0.000583 0.000628 0.002454  0.021139  0.004030 -0.210160
CRNR 17DEC20 2017.9685 58107 1980 3  -81.4   2967  0.734139   3338679  0.688601   -15 -0.052205  0.0000 0.000556 0.000607 0.002337 -0.007670  0.006251 -0.191995
CRNR 17DEC21 2017.9713 58108 1980 4  -81.4   2967  0.735965   3338679  0.688735   -15 -0.057846  0.0000 0.000553 0.000607 0.002322 -0.011145  0.025608 -0.173806
CRNR 17DEC22 2017.9740 58109 1980 5  -81.4   2967  0.737268   3338679  0.690474   -15 -0.062302  0.0000 0.000559 0.000611 0.002369 -0.009522  0.031105 -0.184395
CRNR 17DEC23 2017.9767 58110 1980 6  -81.4   2967  0.733654   3338679  0.688347   -15 -0.057072  0.0000 0.000557 0.000612 0.002366 -0.011083  0.016475 -0.190978
CRNR 17DEC24 2017.9795 58111 1981 0  -81.4   2967  0.733536   3338679  0.689491   -15 -0.059123  0.0000 0.000564 0.000617 0.002434 -0.017415  0.032675 -0.208030
CRNR 17DEC25 2017.9822 58112 1981 1  -81.4   2967  0.736540   3338679  0.692695   -15 -0.061518  0.0000 0.000562 0.000609 0.002379 -0.022253  0.026663 -0.203484
CRNR 17DEC26 2017.9849 58113 1981 2  -81.4   2967  0.732126   3338679  0.689819   -15 -0.064261  0.0000 0.000559 0.000607 0.002357 -0.018673  0.022660 -0.180944
CRNR 17DEC27 2017.9877 58114 1981 3  -81.4   2967  0.732945   3338679  0.690714   -15 -0.067942  0.0000 0.000557 0.000611 0.002343 -0.004428  0.024626 -0.166176
CRNR 17DEC28 2017.9904 58115 1981 4  -81.4   2967  0.736475   3338679  0.690523   -15 -0.056589  0.0000 0.000563 0.000612 0.002386 -0.017057  0.034515 -0.190499
CRNR 17DEC29 2017.9932 58116 1981 5  -81.4   2967  0.734081   3338679  0.689830   -15 -0.060432  0.0000 0.000562 0.000613 0.002386 -0.017487  0.023585 -0.191780
CRNR 17DEC30 2017.9959 58117 1981 6  -81.4   2967  0.736299   3338679  0.687871   -15 -0.061319  0.0000 0.000561 0.000612 0.002382 -0.017915  0.024700 -0.199740
CRNR 17DEC31 2017.9986 58118 1982 0  -81.4   2967  0.734659   3338679  0.689082   -15 -0.062239  0.0000 0.000558 0.000604 0.002335 -0.015426  0.013703 -0.195634
CRNR 18JAN01 2018.0014 58119 1982 1  -81.4   2967  0.736353   3338679  0.688431   -15 -0.060594  0.0000 0.000565 0.000612 0.002382 -0.017538  0.047730 -0.174486
CRNR 18JAN02 2018.0041 58120 1982 2  -81.4   2967  0.736819   3338679  0.690198   -15 -0.066418  0.0000 0.000560 0.000612 0.002361 -0.005842  0.014471 -0.178797
CRNR 18JAN03 2018.0068 58121 1982 3  -81.4   2967  0.735128   3338679  0.690830   -15 -0.067559  0.0000 0.000563 0.000618 0.002371 -0.017111  0.019998 -0.180156
CRNR 18JAN04 2018.0096 58122 1982 4  -81.4   2967  0.736254   3338679  0.690290   -15 -0.073419  0.0000 0.000558 0.000609 0.002355 -0.009896 -0.001922 -0.188630
CRNR 18JAN05 2018.0123 58123 1982 5  -81.4   2967  0.736143   3338679  0.690477   -15 -0.065336  0.0000 0.000557 0.000606 0.002349 -0.017678  0.014786 -0.196411
CRNR 18JAN06 2018.0151 58124 1982 6  -81.4   2967  0.736147   3338679  0.690250   -15 -0.063882  0.0000 0.000562 0.000607 0.002374 -0.032502  0.044808 -0.211854
CRNR 18JAN07 2018.0178 58125 1983 0  -81.4   2967  0.736105   3338679  0.688217   -15 -0.062181  0.0000 0.000563 0.000616 0.002379 -0.023838  0.028439 -0.181184
CRNR 18JAN09 2018.0233 58127 1983 2  -81.4   2967  0.734610   3338679  0.688910   -15 -0.063605  0.0000 0.000562 0.000613 0.002402 -0.016588  0.040953 -0.200893
CRNR 18JAN10 2018.0260 58128 1983 3  -81.4   2967  0.736731   3338679  0.687509   -15 -0.051593  0.0000 0.000561 0.000612 0.002402 -0.018091  0.028248 -0.210337
CRNR 18JAN18 2018.0479 58136 1984 4  -81.4   2967  0.735129   3338679  0.687695   -15 -0.073897  0.0000 0.000569 0.000623 0.002432 -0.023861  0.025707 -0.200574
CRNR 18JAN19 2018.0507 58137 1984 5  -81.4   2967  0.734467   3338679  0.690586   -15 -0.066916  0.0000 0.000564 0.000617 0.002399 -0.026275  0.033090 -0.188025
CRNR 18JAN20 2018.0534 58138 1984 6  -81.4   2967  0.732284   3338679  0.691814   -15 -0.061977  0.0000 0.000558 0.000611 0.002357 -0.008840  0.024082 -0.187093
CRNR 18JAN21 2018.0561 58139 1985 0  -81.4   2967  0.734205   3338679  0.691224   -15 -0.058063  0.0000 0.000568 0.000615 0.002397 -0.012761  0.030281 -0.221106
CRNR 18JAN22 2018.0589 58140 1985 1  -81.4   2967  0.733507   3338679  0.689981   -15 -0.055780  0.0000 0.000565 0.000614 0.002416 -0.021739  0.036315 -0.216945
CRNR 18JAN23 2018.0616 58141 1985 2  -81.4   2967  0.736008   3338679  0.691074   -15 -0.055022  0.0000 0.000563 0.000614 0.002386 -0.037698  0.017442 -0.195202
CRNR 18JAN24 2018.0643 58142 1985 3  -81.4   2967  0.734583   3338679  0.692665   -15 -0.055620  0.0000 0.000583 0.000631 0.002496 -0.051978  0.035478 -0.198494
CRNR 18JAN25 2018.0671 58143 1985 4  -81.4   2967  0.734609   3338679  0.693035   -15 -0.055789  0.0000 0.000564 0.000614 0.002374 -0.033045  0.028258 -0.170129
CRNR 18JAN26 2018.0698 58144 1985 5  -81.4   2967  0.732471   3338679  0.691950   -15 -0.057546  0.0000 0.000569 0.000620 0.002412 -0.024575  0.028411 -0.190668
CRNR 18JAN27 2018.0726 58145 1985 6  -81.4   2967  0.732089   3338679  0.693584   -15 -0.056581  0.0000 0.000578 0.000619 0.002430 -0.032994  0.040553 -0.191550
CRNR 18JAN28 2018.0753 58146 1986 0  -81.4   2967  0.734620   3338679  0.692737   -15 -0.055376  0.0000 0.000581 0.000621 0.002471 -0.045369  0.044119 -0.194157
CRNR 18JAN29 2018.0780 58147 1986 1  -81.4   2967  0.733941   3338679  0.690619   -15 -0.053955  0.0000 0.000576 0.000623 0.002452 -0.031510  0.025489 -0.176143
CRNR 18JAN30 2018.0808 58148 1986 2  -81.4   2967  0.733119   3338679  0.692094   -15 -0.065650  0.0000 0.000575 0.000619 0.002433 -0.057793  0.058517 -0.183499
CRNR 18JAN31 2018.0835 58149 1986 3  -81.4   2967  0.734556   3338679  0.690626   -15 -0.061529  0.0000 0.000565 0.000610 0.002369 -0.022353  0.020630 -0.164799
CRNR 18FEB01 2018.0862 58150 1986 4  -81.4   2967  0.734681   3338679  0.690431   -15 -0.064832  0.0000 0.000579 0.000618 0.002461 -0.043999  0.065606 -0.190477
CRNR 18FEB02 2018.0890 58151 1986 5  -81.4   2967  0.733278   3338679  0.692450   -15 -0.063953  0.0000 0.000576 0.000619 0.002450 -0.059533  0.074479 -0.190036
CRNR 18FEB03 2018.0917 58152 1986 6  -81.4   2967  0.731607   3338679  0.690645   -15 -0.064632  0.0000 0.000569 0.000614 0.002373 -0.048860  0.037210 -0.164710
CRNR 18FEB04 2018.0945 58153 1987 0  -81.4   2967  0.731935   3338679  0.688474   -15 -0.057585  0.0000 0.000579 0.000619 0.002426 -0.053523  0.056755 -0.173444
CRNR 18FEB05 2018.0972 58154 1987 1  -81.4   2967  0.735227   3338679  0.694037   -15 -0.053112  0.0000 0.000576 0.000635 0.002486 -0.016980  0.028940 -0.195037
CRNR 18FEB06 2018.0999 58155 1987 2  -81.4   2967  0.733067   3338679  0.691523   -15 -0.068621  0.0000 0.000592 0.000630 0.002502 -0.046380  0.030212 -0.201013
CRNR 18FEB07 2018.1027 58156 1987 3  -81.4   2967  0.731330   3338679  0.690010   -15 -0.054412  0.0000 0.000567 0.000612 0.002367 -0.032876  0.036849 -0.168816
CRNR 18FEB08 2018.1054 58157 1987 4  -81.4   2967  0.733129   3338679  0.692044   -15 -0.057870  0.0000 0.000588 0.000623 0.002457 -0.049903  0.045596 -0.187267
CRNR 18FEB10 2018.1109 58159 1987 6  -81.4   2967  0.732962   3338679  0.690614   -15 -0.061658  0.0000 0.000571 0.000614 0.002398 -0.037820  0.034185 -0.167927
CRNR 18FEB11 2018.1136 58160 1988 0  -81.4   2967  0.732416   3338679  0.690151   -15 -0.065308  0.0000 0.000564 0.000611 0.002357 -0.020768  0.002286 -0.163829
CRNR 18FEB12 2018.1164 58161 1988 1  -81.4   2967  0.729655   3338679  0.689519   -15 -0.057219  0.0000 0.000570 0.000616 0.002402 -0.036800  0.030860 -0.160844
CRNR 18FEB13 2018.1191 58162 1988 2  -81.4   2967  0.728922   3338679  0.688477   -15 -0.064329  0.0000 0.000569 0.000632 0.002430 -0.046052  0.059103 -0.186324
CRNR 18FEB14 2018.1218 58163 1988 3  -81.4   2967  0.734523   3338679  0.691511   -15 -0.062009  0.0000 0.000570 0.000632 0.002431 -0.056226  0.053810 -0.192459
CRNR 18FEB15 2018.1246 58164 1988 4  -81.4   2967  0.733205   3338679  0.691171   -15 -0.058056  0.0000 0.000571 0.000618 0.002408 -0.048881  0.060679 -0.170151
CRNR 18FEB16 2018.1273 58165 1988 5  -81.4   2967  0.730568   3338679  0.692356   -15 -0.059846  0.0000 0.000566 0.000610 0.002356 -0.023719  0.000781 -0.164423
CRNR 18FEB17 2018.1300 58166 1988 6  -81.4   2967  0.730735   3338679  0.691550   -15 -0.060954  0.0000 0.000566 0.000614 0.002364 -0.030056  0.013567 -0.157737
CRNR 18FEB18 2018.1328 58167 1989 0  -81.4   2967  0.728168   3338679  0.689020   -15 -0.052086  0.0000 0.000565 0.000612 0.002372 -0.024836  0.033029 -0.172006
CRNR 18FEB19 2018.1355 58168 1989 1  -81.4   2967  0.731201   3338679  0.691525   -15 -0.064209  0.0000 0.000565 0.000612 0.002390 -0.038120  0.046584 -0.183581
CRNR 18FEB20 2018.1383 58169 1989 2  -81.4   2967  0.729413   3338679  0.690747   -15 -0.056991  0.0000 0.000572 0.000618 0.002416 -0.055072  0.076316 -0.169503
CRNR 18FEB21 2018.1410 58170 1989 3  -81.4   2967  0.728302   3338679  0.689012   -15 -0.058892  0.0000 0.000571 0.000617 0.002387 -0.047331  0.049376 -0.156990
CRNR 18FEB22 2018.1437 58171 1989 4  -81.4   2967  0.728766   3338679  0.692979   -15 -0.061722  0.0000 0.000568 0.000612 0.002357 -0.042305  0.034098 -0.166869
CRNR 18FEB23 2018.1465 58172 1989 5  -81.4   2967  0.730735   3338679  0.690373   -15 -0.057780  0.0000 0.000602 0.000643 0.002560 -0.074856  0.091269 -0.190114
CRNR 18FEB25 2018.1520 58174 1990 0  -81.4   2967  0.730336   3338679  0.690600   -15 -0.065087  0.0000 0.000951 0.000917 0.003708  0.009997  0.019893 -0.124096
CRNR 18FEB26 2018.1547 58175 1990 1  -81.4   2967  0.728675   3338679  0.688623   -15 -0.058965  0.0000 0.000574 0.000617 0.002384 -0.048570  0.050154 -0.152892
CRNR 18FEB27 2018.1574 58176 1990 2  -81.4   2967  0.729017   3338679  0.689567   -15 -0.063728  0.0000 0.000609 0.000653 0.002528 -0.037514  0.036043 -0.156675
CRNR 18FEB28 2018.1602 58177 1990 3  -81.4   2967  0.730668   3338679  0.689252   -15 -0.061645  0.0000 0.000568 0.000611 0.002361 -0.039677  0.041692 -0.172326
CRNR 18MAR01 2018.1629 58178 1990 4  -81.4   2967  0.731245   3338679  0.687249   -15 -0.061437  0.0000 0.000579 0.000628 0.002412 -0.019067  0.006142 -0.182267
CRNR 18MAR02 2018.1656 58179 1990 5  -81.4   2967  0.728891   3338679  0.689780   -15 -0.063039  0.0000 0.000579 0.000630 0.002432 -0.029296  0.028915 -0.172757
CRNR 18MAR03 2018.1684 58180 1990 6  -81.4   2967  0.728975   3338679  0.691504   -15 -0.071363  0.0000 0.000572 0.000622 0.002433 -0.049136  0.052487 -0.182810
CRNR 18MAR04 2018.1711 58181 1991 0  -81.4   2967  0.727217   3338679  0.689848   -15 -0.066342  0.0000 0.000565 0.000612 0.002365 -0.045198  0.050933 -0.171255
CRNR 18MAR05 2018.1739 58182 1991 1  -81.4   2967  0.727583   3338679  0.686494   -15 -0.065083  0.0000 0.000567 0.000610 0.002366 -0.045669  0.054811 -0.174826
CRNR 18MAR06 2018.1766 58183 1991 2  -81.4   2967  0.730083   3338679  0.688736   -15 -0.066561  0.0000 0.000572 0.000611 0.002394 -0.047422  0.058740 -0.184822
CRNR 18MAR07 2018.1793 58184 1991 3  -81.4   2967  0.729824   3338679  0.688089   -15 -0.062057  0.0000 0.000571 0.000616 0.002398 -0.039661  0.037547 -0.170517
CRNR 18MAR08 2018.1821 58185 1991 4  -81.4   2967  0.728448   3338679  0.688619   -15 -0.071554  0.0000 0.000590 0.000621 0.002421 -0.045568  0.027893 -0.146434
CRNR 18MAR09 2018.1848 58186 1991 5  -81.4   2967  0.725794   3338679  0.687461   -15 -0.066022  0.0000 0.000588 0.000620 0.002425 -0.055838  0.040919 -0.154911
CRNR 18MAR10 2018.1875 58187 1991 6  -81.4   2967  0.728453   3338679  0.686993   -15 -0.063529  0.0000 0.000570 0.000613 0.002382 -0.046777  0.058787 -0.171226
CRNR 18MAR11 2018.1903 58188 1992 0  -81.4   2967  0.727481   3338679  0.688279   -15 -0.061635  0.0000 0.000573 0.000613 0.002401 -0.045838  0.056091 -0.192332
CRNR 18MAR12 2018.1930 58189 1992 1  -81.4   2967  0.730316   3338679  0.691182   -15 -0.067638  0.0000 0.000573 0.000614 0.002404 -0.039975  0.036038 -0.179365
CRNR 18MAR13 2018.1958 58190 1992 2  -81.4   2967  0.725930   3338679  0.689721   -15 -0.072200  0.0000 0.000572 0.000618 0.002412 -0.042447  0.030467 -0.175236
CRNR 18MAR14 2018.1985 58191 1992 3  -81.4   2967  0.727420   3338679  0.688046   -15 -0.069431  0.0000 0.000570 0.000617 0.002405 -0.038870  0.032937 -0.171973
CRNR 18MAR15 2018.2012 58192 1992 4  -81.4   2967  0.727393   3338679  0.686169   -15 -0.065324  0.0000 0.000595 0.000626 0.002486 -0.043148  0.060781 -0.202162
CRNR 18MAR16 2018.2040 58193 1992 5  -81.4   2967  0.727360   3338679  0.686044   -15 -0.058990  0.0000 0.000568 0.000610 0.002379 -0.037278  0.047232 -0.174281
CRNR 18MAR17 2018.2067 58194 1992 6  -81.4   2967  0.727621   3338679  0.685879   -15 -0.057214  0.0000 0.000569 0.000613 0.002384 -0.029034  0.016333 -0.183319
CRNR 18MAR18 2018.2094 58195 1993 0  -81.4   2967  0.729475   3338679  0.687093   -15 -0.052528  0.0000 0.000570 0.000620 0.002426 -0.057270  0.051268 -0.182849
CRNR 18MAR19 2018.2122 58196 1993 1  -81.4   2967  0.730574   3338679  0.688244   -15 -0.054451  0.0000 0.000573 0.000624 0.002425 -0.045463  0.046053 -0.170011
CRNR 18MAR20 2018.2149 58197 1993 2  -81.4   2967  0.732907   3338679  0.688485   -15 -0.059203  0.0000 0.000585 0.000625 0.002491 -0.049578  0.068088 -0.195811
CRNR 18MAR21 2018.2177 58198 1993 3  -81.4   2967  0.729588   3338679  0.687731   -15 -0.059188  0.0000 0.000753 0.000872 0.003400 -0.072242  0.119930 -0.242401
CRNR 18MAR24 2018.2259 58201 1993 6  -81.4   2967  0.727162   3338679  0.688227   -15 -0.058103  0.0000 0.000573 0.000621 0.002443 -0.051208  0.061455 -0.181861
CRNR 18MAR26 2018.2313 58203 1994 1  -81.4   2967  0.730904   3338679  0.689979   -15 -0.058042  0.0000 0.000568 0.000613 0.002396 -0.044144  0.049839 -0.176570
CRNR 18MAR27 2018.2341 58204 1994 2  -81.4   2967  0.726739   3338679  0.691900   -15 -0.060854  0.0000 0.000569 0.000610 0.002381 -0.052126  0.040546 -0.177289
CRNR 18MAR28 2018.2368 58205 1994 3  -81.4   2967  0.726918   3338679  0.688617   -15 -0.056214  0.0000 0.000566 0.000610 0.002371 -0.037063  0.028367 -0.174169
CRNR 18MAR29 2018.2396 58206 1994 4  -81.4   2967  0.726883   3338679  0.686824   -15 -0.059390  0.0000 0.000571 0.000616 0.002402 -0.042304  0.026446 -0.179430
CRNR 18MAR30 2018.2423 58207 1994 5  -81.4   2967  0.724796   3338679  0.684438   -15 -0.056010  0.0000 0.000570 0.000621 0.002426 -0.033782  0.026395 -0.172150
CRNR 18APR01 2018.2478 58209 1995 0  -81.4   2967  0.727811   3338679  0.688459   -15 -0.061133  0.0000 0.000562 0.000609 0.002318 -0.026156  0.003510 -0.145413
CRNR 18APR02 2018.2505 58210 1995 1  -81.4   2967  0.726416   3338679  0.687867   -15 -0.058460  0.0000 0.000577 0.000619 0.002411 -0.030786  0.021590 -0.162506
CRNR 18APR03 2018.2533 58211 1995 2  -81.4   2967  0.729217   3338679  0.689585   -15 -0.052515  0.0000 0.000573 0.000615 0.002402 -0.026067  0.013886 -0.179555
CRNR 18APR04 2018.2560 58212 1995 3  -81.4   2967  0.728386   3338679  0.685713   -15 -0.057939  0.0000 0.000574 0.000616 0.002416 -0.028352  0.017249 -0.174620
CRNR 18APR05 2018.2587 58213 1995 4  -81.4   2967  0.727500   3338679  0.687998   -15 -0.060657  0.0000 0.000590 0.000648 0.002573 -0.015004  0.005125 -0.154300
CRNR 18APR06 2018.2615 58214 1995 5  -81.4   2967  0.727737   3338679  0.688478   -15 -0.053972  0.0000 0.000571 0.000633 0.002425 -0.003861 -0.006777 -0.146314
CRNR 18APR07 2018.2642 58215 1995 6  -81.4   2967  0.729053   3338679  0.685723   -15 -0.055788  0.0000 0.000573 0.000613 0.002404 -0.047400  0.045427 -0.183701
CRNR 18APR08 2018.2669 58216 1996 0  -81.4   2967  0.728190   3338679  0.688973   -15 -0.054796  0.0000 0.000582 0.000621 0.002445 -0.036501  0.028601 -0.185462
CRNR 18APR09 2018.2697 58217 1996 1  -81.4   2967  0.728631   3338679  0.687776   -15 -0.059807  0.0000 0.000570 0.000614 0.002380 -0.029105  0.011662 -0.166384
CRNR 18APR10 2018.2724 58218 1996 2  -81.4   2967  0.729189   3338679  0.685481   -15 -0.041928  0.0000 0.000577 0.000621 0.002443 -0.030383  0.021662 -0.172607
CRNR 18APR11 2018.2752 58219 1996 3  -81.4   2967  0.729491   3338679  0.689012   -15 -0.062863  0.0000 0.000568 0.000617 0.002389 -0.020899  0.011003 -0.156289
CRNR 18APR12 2018.2779 58220 1996 4  -81.4   2967  0.725124   3338679  0.687770   -15 -0.057333  0.0000 0.000579 0.000626 0.002398 -0.018137  0.003359 -0.146871
CRNR 18APR13 2018.2806 58221 1996 5  -81.4   2967  0.726672   3338679  0.687076   -15 -0.062275  0.0000 0.000622 0.000631 0.002487 -0.042622  0.017486 -0.135277
CRNR 18APR14 2018.2834 58222 1996 6  -81.4   2967  0.725963   3338679  0.688099   -15 -0.060571  0.0000 0.000570 0.000613 0.002391 -0.029129  0.025884 -0.158386
CRNR 18APR15 2018.2861 58223 1997 0  -81.4   2967  0.724591   3338679  0.689494   -15 -0.049221  0.0000 0.000580 0.000626 0.002478 -0.040810  0.037276 -0.166268
CRNR 18APR16 2018.2888 58224 1997 1  -81.4   2967  0.725420   3338679  0.688980   -15 -0.057939  0.0000 0.000568 0.000614 0.002376 -0.017430 -0.010764 -0.159393
CRNR 18APR17 2018.2916 58225 1997 2  -81.4   2967  0.722912   3338679  0.687963   -15 -0.053684  0.0000 0.000586 0.000620 0.002371 -0.025345  0.008120 -0.116593
CRNR 18APR18 2018.2943 58226 1997 3  -81.4   2967  0.723732   3338679  0.685217   -15 -0.056431  0.0000 0.000590 0.000622 0.002410 -0.037879  0.028268 -0.141653
CRNR 18APR19 2018.2971 58227 1997 4  -81.4   2967  0.723957   3338679  0.687282   -15 -0.054439  0.0000 0.000571 0.000608 0.002368 -0.029774  0.028914 -0.166887
