site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OUDE 13JUL18 2013.5441 56491 1749 4    3.6   1264  0.763648   5635449  0.810010    62  0.643973  0.0000 0.000485 0.000653 0.001788  0.064458  0.004870 -0.037502
OUDE 13JUL19 2013.5469 56492 1749 5    3.6   1264  0.762416   5635449  0.811076    62  0.652155  0.0000 0.000598 0.000778 0.002107  0.065075  0.006853 -0.017988
OUDE 13JUL20 2013.5496 56493 1749 6    3.6   1264  0.762745   5635449  0.808422    62  0.642005  0.0000 0.000466 0.000624 0.001689  0.046870  0.007452 -0.024830
OUDE 13JUL21 2013.5524 56494 1750 0    3.6   1264  0.762545   5635449  0.808173    62  0.656567  0.0000 0.000467 0.000620 0.001703  0.043084 -0.010214 -0.044921
OUDE 13JUL22 2013.5551 56495 1750 1    3.6   1264  0.764037   5635449  0.812924    62  0.648173  0.0000 0.000562 0.000776 0.002102  0.007059 -0.016020 -0.047719
OUDE 13JUL23 2013.5578 56496 1750 2    3.6   1264  0.765922   5635449  0.811717    62  0.652292  0.0000 0.000473 0.000631 0.001723  0.049009 -0.004706 -0.036985
OUDE 13JUL24 2013.5606 56497 1750 3    3.6   1264  0.762720   5635449  0.811215    62  0.651236  0.0000 0.000586 0.000759 0.002122  0.090947  0.015378 -0.005096
OUDE 13JUL25 2013.5633 56498 1750 4    3.6   1264  0.763693   5635449  0.809039    62  0.654021  0.0000 0.000475 0.000626 0.001728  0.070453 -0.009705 -0.033517
OUDE 13JUL26 2013.5661 56499 1750 5    3.6   1264  0.764301   5635449  0.807656    62  0.668027  0.0000 0.000467 0.000622 0.001699  0.039901 -0.003541 -0.050227
OUDE 13JUL27 2013.5688 56500 1750 6    3.6   1264  0.762457   5635449  0.808322    62  0.664942  0.0000 0.000468 0.000629 0.001719  0.046079 -0.010811 -0.034492
OUDE 13JUL28 2013.5715 56501 1751 0    3.6   1264  0.763920   5635449  0.810480    62  0.646642  0.0000 0.000466 0.000625 0.001709  0.055302  0.006695 -0.025814
OUDE 13JUL29 2013.5743 56502 1751 1    3.6   1264  0.764417   5635449  0.811782    62  0.645028  0.0000 0.000469 0.000621 0.001710  0.055156  0.007389 -0.040995
OUDE 13JUL30 2013.5770 56503 1751 2    3.6   1264  0.763605   5635449  0.810401    62  0.645664  0.0000 0.000470 0.000625 0.001713  0.071124 -0.010237 -0.050062
OUDE 13JUL31 2013.5797 56504 1751 3    3.6   1264  0.765119   5635449  0.809852    62  0.654652  0.0000 0.000468 0.000625 0.001700  0.050061 -0.006037 -0.048100
OUDE 13AUG01 2013.5825 56505 1751 4    3.6   1264  0.763101   5635449  0.810819    62  0.654263  0.0000 0.000467 0.000623 0.001707  0.055585 -0.010608 -0.051766
OUDE 13AUG02 2013.5852 56506 1751 5    3.6   1264  0.764741   5635449  0.811039    62  0.655319  0.0000 0.000468 0.000630 0.001728  0.053268 -0.018010 -0.038063
OUDE 13AUG03 2013.5880 56507 1751 6    3.6   1264  0.765144   5635449  0.811031    62  0.640636  0.0000 0.000550 0.000759 0.002079  0.049085  0.011698 -0.057121
OUDE 13AUG04 2013.5907 56508 1752 0    3.6   1264  0.762837   5635449  0.809103    62  0.643854  0.0000 0.000495 0.000659 0.001804  0.053807 -0.002325 -0.024013
OUDE 13AUG05 2013.5934 56509 1752 1    3.6   1264  0.764173   5635449  0.811235    62  0.650664  0.0000 0.000468 0.000627 0.001703  0.058719 -0.005674 -0.045240
OUDE 13AUG06 2013.5962 56510 1752 2    3.6   1264  0.761921   5635449  0.808982    62  0.652436  0.0000 0.000468 0.000626 0.001707  0.059749 -0.007983 -0.026675
OUDE 13AUG07 2013.5989 56511 1752 3    3.6   1264  0.763311   5635449  0.810171    62  0.645602  0.0000 0.000466 0.000624 0.001702  0.053118 -0.001275 -0.028000
OUDE 13AUG08 2013.6016 56512 1752 4    3.6   1264  0.764626   5635449  0.811633    62  0.642034  0.0000 0.000467 0.000625 0.001705  0.052084  0.005599 -0.013321
OUDE 13AUG09 2013.6044 56513 1752 5    3.6   1264  0.762671   5635449  0.808819    62  0.651879  0.0000 0.000468 0.000622 0.001705  0.061518 -0.003486 -0.030205
OUDE 13AUG10 2013.6071 56514 1752 6    3.6   1264  0.764025   5635449  0.812126    62  0.648375  0.0000 0.000467 0.000628 0.001706  0.056782 -0.015555 -0.041892
OUDE 13AUG11 2013.6099 56515 1753 0    3.6   1264  0.763811   5635449  0.809382    62  0.648597  0.0000 0.000465 0.000625 0.001698  0.050822 -0.012640 -0.026947
OUDE 13AUG12 2013.6126 56516 1753 1    3.6   1264  0.765442   5635449  0.809746    62  0.646039  0.0000 0.000466 0.000622 0.001701  0.057190 -0.008844 -0.030465
OUDE 13AUG13 2013.6153 56517 1753 2    3.6   1264  0.764578   5635449  0.812566    62  0.642641  0.0000 0.000478 0.000639 0.001758  0.050226 -0.008176 -0.016149
OUDE 13AUG14 2013.6181 56518 1753 3    3.6   1264  0.764524   5635449  0.810177    62  0.648482  0.0000 0.000468 0.000622 0.001709  0.054332 -0.004447 -0.032767
OUDE 13AUG15 2013.6208 56519 1753 4    3.6   1264  0.764617   5635449  0.810158    62  0.648967  0.0000 0.000473 0.000629 0.001726  0.047563 -0.009664 -0.045276
OUDE 13AUG16 2013.6235 56520 1753 5    3.6   1264  0.768662   5635449  0.809920    62  0.650301  0.0000 0.000480 0.000633 0.001752  0.045623  0.004492 -0.013159
OUDE 13AUG17 2013.6263 56521 1753 6    3.6   1264  0.766269   5635449  0.810041    62  0.658113  0.0000 0.000466 0.000625 0.001702  0.051976 -0.016693 -0.020880
OUDE 13AUG18 2013.6290 56522 1754 0    3.6   1264  0.766440   5635449  0.809126    62  0.648569  0.0000 0.000466 0.000627 0.001709  0.049687 -0.010391 -0.029011
OUDE 13AUG19 2013.6318 56523 1754 1    3.6   1264  0.764534   5635449  0.811545    62  0.641198  0.0000 0.000471 0.000633 0.001733  0.056247 -0.012985 -0.036074
OUDE 13AUG20 2013.6345 56524 1754 2    3.6   1264  0.766855   5635449  0.810562    62  0.646997  0.0000 0.000480 0.000644 0.001786  0.042544 -0.010665 -0.028519
OUDE 13AUG21 2013.6372 56525 1754 3    3.6   1264  0.765934   5635449  0.811803    62  0.652287  0.0000 0.000479 0.000643 0.001777  0.045070  0.000800 -0.025807
OUDE 13AUG22 2013.6400 56526 1754 4    3.6   1264  0.765788   5635449  0.811569    62  0.652886  0.0000 0.000467 0.000629 0.001712  0.054969 -0.007267 -0.016764
OUDE 13AUG23 2013.6427 56527 1754 5    3.6   1264  0.767740   5635449  0.810742    62  0.649392  0.0000 0.000467 0.000625 0.001701  0.056408 -0.007183 -0.031441
OUDE 13AUG24 2013.6454 56528 1754 6    3.6   1264  0.768690   5635449  0.811460    62  0.641170  0.0000 0.000470 0.000626 0.001715  0.057673 -0.000515 -0.025248
OUDE 13AUG25 2013.6482 56529 1755 0    3.6   1264  0.767287   5635449  0.808678    62  0.646307  0.0000 0.000468 0.000627 0.001709  0.047566 -0.001480 -0.018974
OUDE 13AUG26 2013.6509 56530 1755 1    3.6   1264  0.767177   5635449  0.811761    62  0.660931  0.0000 0.000468 0.000627 0.001712  0.055140  0.003059 -0.033959
OUDE 13AUG27 2013.6537 56531 1755 2    3.6   1264  0.766185   5635449  0.812400    62  0.647352  0.0000 0.000468 0.000629 0.001707  0.055263 -0.005602 -0.022123
OUDE 13AUG28 2013.6564 56532 1755 3    3.6   1264  0.766340   5635449  0.810987    62  0.644545  0.0000 0.000465 0.000627 0.001693  0.051363 -0.017029 -0.023793
OUDE 13AUG29 2013.6591 56533 1755 4    3.6   1264  0.767527   5635449  0.808479    62  0.654077  0.0000 0.000488 0.000648 0.001762  0.073713 -0.020124 -0.055020
OUDE 13AUG30 2013.6619 56534 1755 5    3.6   1264  0.766273   5635449  0.809477    62  0.643102  0.0000 0.000467 0.000628 0.001707  0.056794 -0.005214 -0.028190
OUDE 13AUG31 2013.6646 56535 1755 6    3.6   1264  0.765323   5635449  0.810792    62  0.644157  0.0000 0.000468 0.000626 0.001710  0.054167  0.003336 -0.033894
OUDE 13SEP01 2013.6674 56536 1756 0    3.6   1264  0.766111   5635449  0.812173    62  0.650158  0.0000 0.000467 0.000627 0.001705  0.053627 -0.000486 -0.028167
OUDE 13SEP02 2013.6701 56537 1756 1    3.6   1264  0.766313   5635449  0.810722    62  0.653467  0.0000 0.000466 0.000635 0.001695  0.048330 -0.003780 -0.016577
OUDE 13SEP03 2013.6728 56538 1756 2    3.6   1264  0.767546   5635449  0.808498    62  0.652680  0.0000 0.000479 0.000646 0.001745  0.062999 -0.024910 -0.044676
OUDE 13SEP04 2013.6756 56539 1756 3    3.6   1264  0.768316   5635449  0.809354    62  0.646159  0.0000 0.000479 0.000647 0.001751  0.062081 -0.022147 -0.046924
OUDE 13SEP05 2013.6783 56540 1756 4    3.6   1264  0.766193   5635449  0.812332    62  0.653359  0.0000 0.000470 0.000630 0.001713  0.052426 -0.003794 -0.025517
OUDE 13SEP06 2013.6810 56541 1756 5    3.6   1264  0.763867   5635449  0.809339    62  0.653849  0.0000 0.000475 0.000633 0.001752  0.048765  0.013612 -0.048102
OUDE 13SEP07 2013.6838 56542 1756 6    3.6   1264  0.766249   5635449  0.810764    62  0.655368  0.0000 0.000464 0.000624 0.001692  0.062316 -0.004706 -0.029036
OUDE 13SEP08 2013.6865 56543 1757 0    3.6   1264  0.767361   5635449  0.808605    62  0.646306  0.0000 0.000465 0.000621 0.001694  0.054004 -0.010863 -0.026926
OUDE 13SEP09 2013.6893 56544 1757 1    3.6   1264  0.765889   5635449  0.808358    62  0.639249  0.0000 0.000467 0.000618 0.001700  0.054644 -0.002200 -0.026660
OUDE 13SEP10 2013.6920 56545 1757 2    3.6   1264  0.765920   5635449  0.811316    62  0.637899  0.0000 0.000498 0.000655 0.001817  0.048980  0.007825 -0.034291
OUDE 13SEP11 2013.6947 56546 1757 3    3.6   1264  0.768942   5635449  0.810406    62  0.642224  0.0000 0.000473 0.000629 0.001741  0.050602  0.019994 -0.038398
OUDE 13SEP12 2013.6975 56547 1757 4    3.6   1264  0.767385   5635449  0.810794    62  0.648563  0.0000 0.000470 0.000625 0.001718  0.054252  0.006524 -0.045083
OUDE 13SEP13 2013.7002 56548 1757 5    3.6   1264  0.768278   5635449  0.812214    62  0.649629  0.0000 0.000467 0.000626 0.001701  0.049400 -0.009704 -0.050091
OUDE 13SEP14 2013.7029 56549 1757 6    3.6   1264  0.766704   5635449  0.810376    62  0.646053  0.0000 0.000469 0.000620 0.001707  0.059501 -0.003824 -0.045811
OUDE 13SEP15 2013.7057 56550 1758 0    3.6   1264  0.766875   5635449  0.809732    62  0.654063  0.0000 0.000467 0.000623 0.001699  0.059460  0.002687 -0.024988
OUDE 13SEP16 2013.7084 56551 1758 1    3.6   1264  0.766065   5635449  0.811410    62  0.640262  0.0000 0.000470 0.000626 0.001713  0.064151 -0.010404 -0.045564
OUDE 13SEP17 2013.7112 56552 1758 2    3.6   1264  0.767249   5635449  0.812203    62  0.645726  0.0000 0.000467 0.000622 0.001707  0.058699  0.011776 -0.027927
OUDE 13SEP18 2013.7139 56553 1758 3    3.6   1264  0.767222   5635449  0.809552    62  0.650824  0.0000 0.000467 0.000620 0.001699  0.064631 -0.012509 -0.039652
OUDE 13SEP19 2013.7166 56554 1758 4    3.6   1264  0.767419   5635449  0.809100    62  0.649181  0.0000 0.000468 0.000619 0.001699  0.062183 -0.009145 -0.037841
OUDE 13SEP20 2013.7194 56555 1758 5    3.6   1264  0.768864   5635449  0.811119    62  0.645685  0.0000 0.000468 0.000619 0.001699  0.055202 -0.010892 -0.049858
OUDE 13SEP21 2013.7221 56556 1758 6    3.6   1264  0.770629   5635449  0.810998    62  0.649320  0.0000 0.000470 0.000624 0.001709  0.062533 -0.010078 -0.046357
OUDE 13SEP22 2013.7248 56557 1759 0    3.6   1264  0.769118   5635449  0.810455    62  0.651154  0.0000 0.000466 0.000620 0.001697  0.059739  0.006069 -0.032468
OUDE 13SEP23 2013.7276 56558 1759 1    3.6   1264  0.767827   5635449  0.810779    62  0.647774  0.0000 0.000465 0.000619 0.001694  0.059218  0.004856 -0.024877
OUDE 13SEP24 2013.7303 56559 1759 2    3.6   1264  0.766675   5635449  0.812144    62  0.648787  0.0000 0.000465 0.000618 0.001683  0.056157 -0.001990 -0.031259
OUDE 13SEP25 2013.7331 56560 1759 3    3.6   1264  0.764866   5635449  0.809496    62  0.652488  0.0000 0.000471 0.000621 0.001712  0.059967 -0.014507 -0.047221
OUDE 13SEP26 2013.7358 56561 1759 4    3.6   1264  0.766609   5635449  0.811518    62  0.649668  0.0000 0.000469 0.000625 0.001714  0.057773 -0.003290 -0.050255
OUDE 13SEP27 2013.7385 56562 1759 5    3.6   1264  0.769925   5635449  0.810241    62  0.650527  0.0000 0.000468 0.000621 0.001707  0.050660  0.015004 -0.027310
OUDE 13SEP29 2013.7440 56564 1760 0    3.6   1264  0.767691   5635449  0.810512    62  0.658347  0.0000 0.000471 0.000626 0.001728  0.043477  0.002396 -0.007536
OUDE 13SEP30 2013.7467 56565 1760 1    3.6   1264  0.768826   5635449  0.809976    62  0.656496  0.0000 0.000468 0.000617 0.001703  0.050510 -0.007060 -0.029102
OUDE 13OCT01 2013.7495 56566 1760 2    3.6   1264  0.769275   5635449  0.811226    62  0.650020  0.0000 0.000469 0.000621 0.001720  0.050309  0.002664 -0.032196
OUDE 13OCT02 2013.7522 56567 1760 3    3.6   1264  0.770215   5635449  0.811846    62  0.654256  0.0000 0.000472 0.000626 0.001725  0.051745 -0.001777 -0.036278
OUDE 13OCT03 2013.7550 56568 1760 4    3.6   1264  0.766911   5635449  0.812053    62  0.652086  0.0000 0.000470 0.000629 0.001728  0.054506 -0.005053 -0.041491
OUDE 13OCT06 2013.7632 56571 1761 0    3.6   1264  0.769892   5635449  0.811581    62  0.645261  0.0000 0.000468 0.000622 0.001705  0.050529  0.004103 -0.049187
OUDE 13OCT07 2013.7659 56572 1761 1    3.6   1264  0.769755   5635449  0.814178    62  0.644021  0.0000 0.000469 0.000626 0.001720  0.052642 -0.008712 -0.048433
OUDE 13OCT08 2013.7687 56573 1761 2    3.6   1264  0.770504   5635449  0.812723    62  0.647694  0.0000 0.000466 0.000624 0.001709  0.048935 -0.004774 -0.041883
OUDE 13OCT09 2013.7714 56574 1761 3    3.6   1264  0.768063   5635449  0.813278    62  0.649756  0.0000 0.000470 0.000623 0.001703  0.052820 -0.011292 -0.041474
OUDE 13OCT10 2013.7741 56575 1761 4    3.6   1264  0.767377   5635449  0.813808    62  0.642317  0.0000 0.000463 0.000615 0.001677  0.050721 -0.003284 -0.030088
OUDE 13OCT11 2013.7769 56576 1761 5    3.6   1264  0.767423   5635449  0.813129    62  0.645074  0.0000 0.000468 0.000623 0.001720  0.048185 -0.002637 -0.017875
OUDE 13OCT12 2013.7796 56577 1761 6    3.6   1264  0.769754   5635449  0.813538    62  0.639784  0.0000 0.000468 0.000621 0.001710  0.051646 -0.001943 -0.030162
OUDE 13OCT13 2013.7823 56578 1762 0    3.6   1264  0.769108   5635449  0.811214    62  0.644948  0.0000 0.000468 0.000623 0.001713  0.043989 -0.003969 -0.038941
OUDE 13OCT14 2013.7851 56579 1762 1    3.6   1264  0.769840   5635449  0.812031    62  0.646422  0.0000 0.000469 0.000621 0.001709  0.049455  0.000170 -0.040646
OUDE 13OCT17 2013.7933 56582 1762 4    3.6   1264  0.769096   5635449  0.810215    62  0.639717  0.0000 0.000585 0.000771 0.002097  0.096358 -0.007061 -0.071877
OUDE 13OCT18 2013.7960 56583 1762 5    3.6   1264  0.772042   5635449  0.812422    62  0.651230  0.0000 0.000466 0.000620 0.001702  0.048642  0.002975 -0.035105
OUDE 13OCT19 2013.7988 56584 1762 6    3.6   1264  0.771897   5635449  0.812617    62  0.654132  0.0000 0.000468 0.000626 0.001726  0.046591  0.001444 -0.025142
OUDE 13OCT20 2013.8015 56585 1763 0    3.6   1264  0.770731   5635449  0.812402    62  0.651253  0.0000 0.000475 0.000627 0.001738  0.036235 -0.002538 -0.031196
OUDE 13OCT21 2013.8042 56586 1763 1    3.6   1264  0.770727   5635449  0.812374    62  0.655360  0.0000 0.000472 0.000623 0.001723  0.047884  0.006475 -0.020647
OUDE 13OCT22 2013.8070 56587 1763 2    3.6   1264  0.769494   5635449  0.811279    62  0.649738  0.0000 0.000467 0.000620 0.001712  0.050910  0.000167 -0.019298
OUDE 13OCT23 2013.8097 56588 1763 3    3.6   1264  0.770491   5635449  0.810934    62  0.650740  0.0000 0.000487 0.000665 0.001834  0.043022 -0.003233 -0.044649
OUDE 13OCT24 2013.8125 56589 1763 4    3.6   1264  0.769563   5635449  0.813287    62  0.647479  0.0000 0.000468 0.000621 0.001711  0.048359  0.008074 -0.031535
OUDE 13OCT25 2013.8152 56590 1763 5    3.6   1264  0.772056   5635449  0.815125    62  0.661769  0.0000 0.000469 0.000620 0.001713  0.047853  0.000977 -0.046334
OUDE 13OCT26 2013.8179 56591 1763 6    3.6   1264  0.768981   5635449  0.813697    62  0.657492  0.0000 0.000468 0.000623 0.001706  0.060104 -0.014288 -0.037147
OUDE 13OCT27 2013.8207 56592 1764 0    3.6   1264  0.771340   5635449  0.813424    62  0.655649  0.0000 0.000467 0.000621 0.001708  0.050230 -0.005556 -0.040138
OUDE 13OCT28 2013.8234 56593 1764 1    3.6   1264  0.770706   5635449  0.812502    62  0.659403  0.0000 0.000468 0.000623 0.001709  0.038843  0.011178 -0.032279
OUDE 13OCT29 2013.8261 56594 1764 2    3.6   1264  0.768887   5635449  0.814477    62  0.646902  0.0000 0.000478 0.000634 0.001768  0.021451  0.006682 -0.038093
OUDE 13OCT30 2013.8289 56595 1764 3    3.6   1264  0.770871   5635449  0.814542    62  0.648085  0.0000 0.000468 0.000619 0.001709  0.044970 -0.007656 -0.053095
OUDE 13OCT31 2013.8316 56596 1764 4    3.6   1264  0.771301   5635449  0.814152    62  0.650542  0.0000 0.000482 0.000637 0.001754  0.056991 -0.002288 -0.076967
OUDE 13NOV01 2013.8344 56597 1764 5    3.6   1264  0.770874   5635449  0.814726    62  0.650784  0.0000 0.000500 0.000652 0.001791  0.047167 -0.026180 -0.091404
OUDE 13NOV02 2013.8371 56598 1764 6    3.6   1264  0.772215   5635449  0.813417    62  0.648932  0.0000 0.000482 0.000641 0.001767  0.046529 -0.009370 -0.070362
OUDE 13NOV03 2013.8398 56599 1765 0    3.6   1264  0.769103   5635449  0.815217    62  0.647235  0.0000 0.000482 0.000635 0.001748  0.056075 -0.001803 -0.081346
OUDE 13NOV04 2013.8426 56600 1765 1    3.6   1264  0.769791   5635449  0.815138    62  0.647620  0.0000 0.000479 0.000631 0.001728  0.044209 -0.007299 -0.073025
OUDE 13NOV05 2013.8453 56601 1765 2    3.6   1264  0.768969   5635449  0.813478    62  0.644281  0.0000 0.000483 0.000632 0.001737  0.054193 -0.008192 -0.073477
OUDE 13NOV06 2013.8480 56602 1765 3    3.6   1264  0.767247   5635449  0.812950    62  0.658853  0.0000 0.000464 0.000616 0.001687  0.057075 -0.019160 -0.036747
OUDE 13NOV07 2013.8508 56603 1765 4    3.6   1264  0.768725   5635449  0.813411    62  0.656589  0.0000 0.000474 0.000624 0.001733  0.050068 -0.009978 -0.030082
OUDE 13NOV08 2013.8535 56604 1765 5    3.6   1264  0.769052   5635449  0.815703    62  0.645458  0.0000 0.000480 0.000631 0.001757  0.047533 -0.013773 -0.021770
OUDE 13NOV09 2013.8563 56605 1765 6    3.6   1264  0.771990   5635449  0.814268    62  0.645360  0.0000 0.000475 0.000622 0.001716  0.050732 -0.007465 -0.032739
OUDE 13NOV10 2013.8590 56606 1766 0    3.6   1264  0.770903   5635449  0.814208    62  0.646392  0.0000 0.000472 0.000621 0.001716  0.048534 -0.004544 -0.019896
OUDE 13NOV12 2013.8645 56608 1766 2    3.6   1264  0.770008   5635449  0.813900    62  0.657801  0.0000 0.000464 0.000616 0.001681  0.062870 -0.014591 -0.036389
OUDE 13NOV13 2013.8672 56609 1766 3    3.6   1264  0.770832   5635449  0.814043    62  0.650815  0.0000 0.000468 0.000621 0.001696  0.049253 -0.009661 -0.042392
OUDE 13NOV14 2013.8700 56610 1766 4    3.6   1264  0.770908   5635449  0.813753    62  0.640758  0.0000 0.000470 0.000623 0.001705  0.050636  0.005517 -0.033773
OUDE 13NOV15 2013.8727 56611 1766 5    3.6   1264  0.773396   5635449  0.813210    62  0.647057  0.0000 0.000467 0.000616 0.001681  0.048481 -0.011541 -0.043816
OUDE 13NOV16 2013.8754 56612 1766 6    3.6   1264  0.771624   5635449  0.812963    62  0.655918  0.0000 0.000466 0.000616 0.001683  0.047916 -0.009026 -0.047098
OUDE 13NOV18 2013.8809 56614 1767 1    3.6   1264  0.773020   5635449  0.813674    62  0.644553  0.0000 0.000471 0.000625 0.001726  0.052321 -0.013692 -0.035252
OUDE 13NOV19 2013.8836 56615 1767 2    3.6   1264  0.772543   5635449  0.814201    62  0.645630  0.0000 0.000485 0.000643 0.001758  0.070049  0.000522 -0.027876
OUDE 13NOV20 2013.8864 56616 1767 3    3.6   1264  0.770786   5635449  0.811069    62  0.644181  0.0000 0.000465 0.000616 0.001684  0.054495  0.006344 -0.039018
OUDE 13NOV23 2013.8946 56619 1767 6    3.6   1264  0.772311   5635449  0.813985    62  0.647371  0.0000 0.000464 0.000618 0.001688  0.053189 -0.008384 -0.035518
OUDE 13NOV25 2013.9001 56621 1768 1    3.6   1264  0.773630   5635449  0.814215    62  0.647435  0.0000 0.000474 0.000623 0.001707  0.039269  0.007285 -0.034790
OUDE 13NOV30 2013.9138 56626 1768 6    3.6   1264  0.772887   5635449  0.814501    62  0.649062  0.0000 0.000468 0.000621 0.001697  0.050061  0.007185 -0.033773
OUDE 13DEC02 2013.9192 56628 1769 1    3.6   1264  0.774335   5635449  0.814320    62  0.653476  0.0000 0.000483 0.000633 0.001759  0.029499  0.000037 -0.025747
OUDE 13DEC05 2013.9274 56631 1769 4    3.6   1264  0.772711   5635449  0.818056    62  0.645257  0.0000 0.000476 0.000624 0.001733  0.043835 -0.006297 -0.029430
OUDE 13DEC07 2013.9329 56633 1769 6    3.6   1264  0.771916   5635449  0.813288    62  0.648464  0.0000 0.000465 0.000619 0.001679  0.039253  0.001991 -0.039126
OUDE 13DEC09 2013.9384 56635 1770 1    3.6   1264  0.773662   5635449  0.818730    62  0.651521  0.0000 0.000467 0.000624 0.001709  0.048157 -0.007949 -0.023036
OUDE 13DEC19 2013.9658 56645 1771 4    3.6   1264  0.773214   5635449  0.813071    62  0.640912  0.0000 0.000465 0.000622 0.001705  0.036756  0.002852 -0.036613
OUDE 13DEC25 2013.9822 56651 1772 3    3.6   1264  0.770488   5635449  0.815207    62  0.652541  0.0000 0.000469 0.000622 0.001705  0.037621 -0.000716 -0.035351
OUDE 13DEC31 2013.9986 56657 1773 2    3.6   1264  0.773493   5635449  0.814677    62  0.647012  0.0000 0.000513 0.000684 0.001937  0.068505 -0.031666 -0.055976
OUDE 14FEB02 2014.0890 56690 1778 0    3.6   1264  0.776598   5635449  0.815251    62  0.649389  0.0000 0.000463 0.000616 0.001686  0.040751 -0.016231 -0.028507
OUDE 14FEB03 2014.0917 56691 1778 1    3.6   1264  0.776128   5635449  0.813839    62  0.646520  0.0000 0.000472 0.000624 0.001710  0.031410 -0.001570 -0.013972
OUDE 14FEB13 2014.1191 56701 1779 4    3.6   1264  0.778308   5635449  0.815355    62  0.647241  0.0000 0.000475 0.000628 0.001754  0.027870 -0.007473 -0.037430
OUDE 14FEB17 2014.1300 56705 1780 1    3.6   1264  0.778222   5635449  0.814990    62  0.648813  0.0000 0.000476 0.000630 0.001746  0.016538 -0.001757 -0.023652
OUDE 14FEB19 2014.1355 56707 1780 3    3.6   1264  0.778603   5635449  0.811710    62  0.644674  0.0000 0.000479 0.000655 0.001790  0.017380 -0.013962 -0.032114
OUDE 14FEB20 2014.1383 56708 1780 4    3.6   1264  0.777974   5635449  0.811182    62  0.655050  0.0000 0.000472 0.000628 0.001728  0.025537 -0.009352 -0.021548
OUDE 14FEB21 2014.1410 56709 1780 5    3.6   1264  0.777318   5635449  0.813223    62  0.647101  0.0000 0.000473 0.000629 0.001720  0.018054 -0.001574 -0.037575
OUDE 14FEB22 2014.1437 56710 1780 6    3.6   1264  0.781736   5635449  0.815465    62  0.642748  0.0000 0.000477 0.000636 0.001744  0.007333 -0.000882 -0.013996
