site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VRAP 12APR20 2012.3012 56037 1684 5   26.6   3869  0.347089   5079552  0.673182   654  0.844686  0.0000 0.000521 0.000644 0.002134 -0.050952  0.210761 -0.223522
VRAP 12APR21 2012.3039 56038 1684 6   26.6   3869  0.343900   5079552  0.672943   654  0.841697  0.0000 0.000524 0.000639 0.002130 -0.045244  0.216770 -0.201149
VRAP 12APR22 2012.3066 56039 1685 0   26.6   3869  0.344006   5079552  0.671632   654  0.840373  0.0000 0.000527 0.000657 0.002159 -0.054058  0.209062 -0.228180
VRAP 12APR23 2012.3094 56040 1685 1   26.6   3869  0.346203   5079552  0.672844   654  0.846020  0.0000 0.000529 0.000656 0.002168 -0.042632  0.208533 -0.193178
VRAP 12APR24 2012.3121 56041 1685 2   26.6   3869  0.349103   5079552  0.672634   654  0.847213  0.0000 0.000541 0.000672 0.002184 -0.027934  0.210082 -0.171143
VRAP 12APR25 2012.3149 56042 1685 3   26.6   3869  0.346818   5079552  0.673591   654  0.848082  0.0000 0.000538 0.000674 0.002205 -0.025324  0.210460 -0.185332
VRAP 12APR26 2012.3176 56043 1685 4   26.6   3869  0.344837   5079552  0.674255   654  0.849442  0.0000 0.000539 0.000660 0.002204 -0.054180  0.209094 -0.205353
VRAP 12APR27 2012.3203 56044 1685 5   26.6   3869  0.345945   5079552  0.673820   654  0.840328  0.0000 0.000541 0.000661 0.002205 -0.060733  0.210916 -0.193487
VRAP 12APR28 2012.3231 56045 1685 6   26.6   3869  0.346608   5079552  0.673213   654  0.847641  0.0000 0.000530 0.000652 0.002160 -0.058982  0.234012 -0.204920
VRAP 12APR29 2012.3258 56046 1686 0   26.6   3869  0.348047   5079552  0.674470   654  0.837297  0.0000 0.000529 0.000647 0.002131 -0.060718  0.209256 -0.201504
VRAP 12APR30 2012.3285 56047 1686 1   26.6   3869  0.346212   5079552  0.672793   654  0.847162  0.0000 0.000530 0.000659 0.002180 -0.067746  0.210189 -0.229465
VRAP 12MAY02 2012.3340 56049 1686 3   26.6   3869  0.349318   5079552  0.675433   654  0.840003  0.0000 0.000625 0.000793 0.002653  0.023171  0.220892 -0.194208
VRAP 12MAY03 2012.3368 56050 1686 4   26.6   3869  0.346914   5079552  0.672947   654  0.857453  0.0000 0.000532 0.000654 0.002200 -0.054097  0.221735 -0.226454
VRAP 12MAY04 2012.3395 56051 1686 5   26.6   3869  0.347595   5079552  0.671979   654  0.860711  0.0000 0.000525 0.000648 0.002157 -0.065319  0.225833 -0.216130
VRAP 12MAY05 2012.3422 56052 1686 6   26.6   3869  0.349017   5079552  0.675143   654  0.844016  0.0000 0.000531 0.000659 0.002183 -0.054084  0.224243 -0.212222
VRAP 12MAY06 2012.3450 56053 1687 0   26.6   3869  0.346386   5079552  0.676071   654  0.845001  0.0000 0.000526 0.000658 0.002195 -0.046544  0.218655 -0.221992
VRAP 12MAY07 2012.3477 56054 1687 1   26.6   3869  0.346463   5079552  0.675078   654  0.847227  0.0000 0.000534 0.000666 0.002192 -0.092120  0.239155 -0.225758
VRAP 12MAY08 2012.3504 56055 1687 2   26.6   3869  0.349223   5079552  0.674028   654  0.850726  0.0000 0.000530 0.000649 0.002171 -0.061292  0.231640 -0.227446
VRAP 12MAY09 2012.3532 56056 1687 3   26.6   3869  0.347103   5079552  0.673739   654  0.843084  0.0000 0.000531 0.000658 0.002191 -0.065900  0.237954 -0.220910
VRAP 12MAY10 2012.3559 56057 1687 4   26.6   3869  0.345191   5079552  0.674107   654  0.835522  0.0000 0.000525 0.000653 0.002148 -0.055229  0.216619 -0.216011
VRAP 12MAY11 2012.3587 56058 1687 5   26.6   3869  0.346974   5079552  0.674149   654  0.842273  0.0000 0.000524 0.000654 0.002161 -0.039283  0.220483 -0.208407
VRAP 12MAY12 2012.3614 56059 1687 6   26.6   3869  0.347403   5079552  0.672383   654  0.842649  0.0000 0.000532 0.000652 0.002185 -0.049597  0.222890 -0.214601
VRAP 12MAY13 2012.3641 56060 1688 0   26.6   3869  0.347357   5079552  0.671839   654  0.844703  0.0000 0.000787 0.000968 0.003166 -0.155876  0.264560 -0.280118
VRAP 12MAY15 2012.3696 56062 1688 2   26.6   3869  0.347285   5079552  0.674449   654  0.839395  0.0000 0.000527 0.000655 0.002158 -0.060697  0.226851 -0.216811
VRAP 12MAY16 2012.3723 56063 1688 3   26.6   3869  0.347629   5079552  0.674112   654  0.849500  0.0000 0.000527 0.000659 0.002195 -0.049882  0.224259 -0.222344
VRAP 12MAY18 2012.3778 56065 1688 5   26.6   3869  0.350318   5079552  0.675400   654  0.856253  0.0000 0.000731 0.000916 0.003121  0.016352  0.232920 -0.190883
VRAP 12MAY19 2012.3806 56066 1688 6   26.6   3869  0.349628   5079552  0.676224   654  0.835474  0.0000 0.000548 0.000669 0.002245 -0.059490  0.203758 -0.230082
VRAP 12MAY20 2012.3833 56067 1689 0   26.6   3869  0.350157   5079552  0.673550   654  0.854049  0.0000 0.000542 0.000680 0.002285 -0.063929  0.223889 -0.257661
VRAP 12MAY21 2012.3860 56068 1689 1   26.6   3869  0.347881   5079552  0.676539   654  0.840052  0.0000 0.000537 0.000663 0.002208 -0.040494  0.186260 -0.232352
VRAP 12MAY22 2012.3888 56069 1689 2   26.6   3869  0.348598   5079552  0.676650   654  0.840560  0.0000 0.000533 0.000670 0.002231 -0.032766  0.223940 -0.229806
VRAP 12MAY23 2012.3915 56070 1689 3   26.6   3869  0.349547   5079552  0.673826   654  0.847185  0.0000 0.000697 0.000872 0.002982  0.010458  0.250330 -0.198123
VRAP 12MAY24 2012.3943 56071 1689 4   26.6   3869  0.350396   5079552  0.674462   654  0.846465  0.0000 0.000545 0.000668 0.002232 -0.060781  0.217904 -0.236320
VRAP 12MAY25 2012.3970 56072 1689 5   26.6   3869  0.349082   5079552  0.674241   654  0.842636  0.0000 0.000526 0.000653 0.002170 -0.054898  0.229757 -0.226365
VRAP 12MAY26 2012.3997 56073 1689 6   26.6   3869  0.348527   5079552  0.674550   654  0.838368  0.0000 0.000531 0.000659 0.002201 -0.056071  0.211774 -0.251409
VRAP 12MAY27 2012.4025 56074 1690 0   26.6   3869  0.349156   5079552  0.674715   654  0.839423  0.0000 0.000522 0.000654 0.002166 -0.051795  0.228707 -0.231631
VRAP 12MAY28 2012.4052 56075 1690 1   26.6   3869  0.348632   5079552  0.673870   654  0.843352  0.0000 0.000541 0.000679 0.002296 -0.057696  0.222703 -0.245100
VRAP 12MAY29 2012.4079 56076 1690 2   26.6   3869  0.348461   5079552  0.673641   654  0.843288  0.0000 0.000531 0.000675 0.002231 -0.047381  0.212347 -0.245015
VRAP 12MAY30 2012.4107 56077 1690 3   26.6   3869  0.347099   5079552  0.676135   654  0.844748  0.0000 0.000541 0.000668 0.002222 -0.041278  0.210165 -0.235987
VRAP 12MAY31 2012.4134 56078 1690 4   26.6   3869  0.347168   5079552  0.676745   654  0.847442  0.0000 0.000532 0.000657 0.002186 -0.046965  0.208916 -0.235722
VRAP 12JUN01 2012.4162 56079 1690 5   26.6   3869  0.346320   5079552  0.675450   654  0.838003  0.0000 0.000533 0.000659 0.002226 -0.035504  0.198845 -0.234779
VRAP 12JUN02 2012.4189 56080 1690 6   26.6   3869  0.350667   5079552  0.673465   654  0.843966  0.0000 0.000539 0.000666 0.002251 -0.080417  0.240660 -0.234961
VRAP 12JUN03 2012.4216 56081 1691 0   26.6   3869  0.352545   5079552  0.672351   654  0.852422  0.0000 0.000530 0.000666 0.002255 -0.041418  0.219708 -0.249516
VRAP 12JUN04 2012.4244 56082 1691 1   26.6   3869  0.348646   5079552  0.673698   654  0.844228  0.0000 0.000539 0.000666 0.002277 -0.050239  0.242465 -0.230182
VRAP 12JUN05 2012.4271 56083 1691 2   26.6   3869  0.348119   5079552  0.678367   654  0.848071  0.0000 0.000541 0.000677 0.002327 -0.051773  0.255141 -0.241882
VRAP 12JUN06 2012.4298 56084 1691 3   26.6   3869  0.348881   5079552  0.672424   654  0.848396  0.0000 0.000536 0.000662 0.002270 -0.056806  0.246112 -0.256001
VRAP 12JUN07 2012.4326 56085 1691 4   26.6   3869  0.349441   5079552  0.673100   654  0.839343  0.0000 0.000575 0.000697 0.002535 -0.045525  0.243686 -0.280373
VRAP 12JUN08 2012.4353 56086 1691 5   26.6   3869  0.351261   5079552  0.674720   654  0.845397  0.0000 0.000618 0.000667 0.002261 -0.046499  0.195509 -0.240146
VRAP 12JUN09 2012.4381 56087 1691 6   26.6   3869  0.352246   5079552  0.671557   654  0.849345  0.0000 0.000581 0.000671 0.002312 -0.032862  0.226223 -0.236499
VRAP 12JUN10 2012.4408 56088 1692 0   26.6   3869  0.350256   5079552  0.673515   654  0.853984  0.0000 0.000584 0.000678 0.002311 -0.035192  0.205166 -0.252803
VRAP 12JUN11 2012.4435 56089 1692 1   26.6   3869  0.348802   5079552  0.674637   654  0.845629  0.0000 0.000582 0.000667 0.002316 -0.031052  0.221539 -0.256720
VRAP 12JUN12 2012.4463 56090 1692 2   26.6   3869  0.351636   5079552  0.672475   654  0.860022  0.0000 0.000620 0.000674 0.002301 -0.022651  0.167560 -0.246188
VRAP 12JUN13 2012.4490 56091 1692 3   26.6   3869  0.346821   5079552  0.675281   654  0.862206  0.0000 0.000580 0.000668 0.002318 -0.036276  0.197372 -0.263372
VRAP 12JUN14 2012.4517 56092 1692 4   26.6   3869  0.349438   5079552  0.674866   654  0.848942  0.0000 0.000578 0.000670 0.002312 -0.036881  0.223627 -0.246322
VRAP 12JUN15 2012.4545 56093 1692 5   26.6   3869  0.353594   5079552  0.671134   654  0.850763  0.0000 0.000625 0.000702 0.002362 -0.043596  0.180075 -0.256097
VRAP 12JUN16 2012.4572 56094 1692 6   26.6   3869  0.353298   5079552  0.673906   654  0.856138  0.0000 0.000596 0.000697 0.002355 -0.043624  0.200285 -0.258966
VRAP 12JUN17 2012.4600 56095 1693 0   26.6   3869  0.350430   5079552  0.676898   654  0.839733  0.0000 0.000581 0.000674 0.002300 -0.037578  0.211191 -0.251709
VRAP 12JUN18 2012.4627 56096 1693 1   26.6   3869  0.351293   5079552  0.677151   654  0.845813  0.0000 0.000615 0.000668 0.002317 -0.039978  0.196431 -0.258342
VRAP 12JUN19 2012.4654 56097 1693 2   26.6   3869  0.353064   5079552  0.677737   654  0.848103  0.0000 0.000584 0.000677 0.002305 -0.044337  0.207599 -0.261734
VRAP 12JUN20 2012.4682 56098 1693 3   26.6   3869  0.350789   5079552  0.675544   654  0.840649  0.0000 0.000580 0.000677 0.002296 -0.042581  0.211703 -0.248250
VRAP 12JUN21 2012.4709 56099 1693 4   26.6   3869  0.352908   5079552  0.673210   654  0.855284  0.0000 0.000584 0.000679 0.002278 -0.048521  0.199167 -0.251140
VRAP 12JUN22 2012.4736 56100 1693 5   26.6   3869  0.351938   5079552  0.675355   654  0.856459  0.0000 0.000626 0.000679 0.002297 -0.056890  0.202194 -0.244314
VRAP 12JUN23 2012.4764 56101 1693 6   26.6   3869  0.351191   5079552  0.674775   654  0.844046  0.0000 0.000577 0.000667 0.002287 -0.035792  0.211622 -0.254278
VRAP 12JUN24 2012.4791 56102 1694 0   26.6   3869  0.350413   5079552  0.677578   654  0.839350  0.0000 0.000580 0.000670 0.002322 -0.037311  0.208961 -0.262540
VRAP 12JUN25 2012.4819 56103 1694 1   26.6   3869  0.350193   5079552  0.676883   654  0.842666  0.0000 0.000575 0.000670 0.002293 -0.048010  0.226336 -0.255775
VRAP 12JUN26 2012.4846 56104 1694 2   26.6   3869  0.348871   5079552  0.675616   654  0.843587  0.0000 0.000588 0.000684 0.002306 -0.057155  0.223809 -0.244028
VRAP 12JUN27 2012.4873 56105 1694 3   26.6   3869  0.349914   5079552  0.673128   654  0.833919  0.0000 0.000585 0.000677 0.002272 -0.048125  0.225500 -0.240127
VRAP 12JUN28 2012.4901 56106 1694 4   26.6   3869  0.349372   5079552  0.676805   654  0.836605  0.0000 0.000581 0.000668 0.002256 -0.044334  0.204250 -0.251522
VRAP 12JUN29 2012.4928 56107 1694 5   26.6   3869  0.352686   5079552  0.675652   654  0.840774  0.0000 0.000575 0.000664 0.002250 -0.044819  0.203436 -0.264843
VRAP 12JUN30 2012.4956 56108 1694 6   26.6   3869  0.352286   5079552  0.674497   654  0.832320  0.0000 0.000580 0.000669 0.002272 -0.042711  0.224676 -0.253123
VRAP 12JUL01 2012.4983 56109 1695 0   26.6   3869  0.354238   5079552  0.675298   654  0.842407  0.0000 0.000692 0.000825 0.002993 -0.088881  0.243296 -0.278949
VRAP 12JUL02 2012.5010 56110 1695 1   26.6   3869  0.352381   5079552  0.677273   654  0.846424  0.0000 0.000690 0.000828 0.002959 -0.093056  0.221792 -0.274702
VRAP 12JUL03 2012.5038 56111 1695 2   26.6   3869  0.351330   5079552  0.676747   654  0.841322  0.0000 0.000703 0.000848 0.002995 -0.060648  0.209004 -0.276260
VRAP 12JUL04 2012.5065 56112 1695 3   26.6   3869  0.352257   5079552  0.674747   654  0.833693  0.0000 0.000697 0.000823 0.002939 -0.089501  0.196155 -0.279964
VRAP 12JUL05 2012.5092 56113 1695 4   26.6   3869  0.350191   5079552  0.675755   654  0.852835  0.0000 0.000700 0.000835 0.003117 -0.059510  0.223918 -0.301777
VRAP 12JUL06 2012.5120 56114 1695 5   26.6   3869  0.353386   5079552  0.672299   654  0.845252  0.0000 0.000692 0.000813 0.002975 -0.072910  0.229708 -0.267044
VRAP 12JUL07 2012.5147 56115 1695 6   26.6   3869  0.350462   5079552  0.675941   654  0.852072  0.0000 0.000693 0.000826 0.002991 -0.074704  0.241335 -0.261767
VRAP 12JUL08 2012.5175 56116 1696 0   26.6   3869  0.348886   5079552  0.675674   654  0.840836  0.0000 0.000695 0.000820 0.002978 -0.070131  0.223123 -0.265223
VRAP 12JUL09 2012.5202 56117 1696 1   26.6   3869  0.356280   5079552  0.680096   654  0.857301  0.0000 0.000700 0.000844 0.002987 -0.028440  0.201878 -0.267980
VRAP 12JUL10 2012.5229 56118 1696 2   26.6   3869  0.352521   5079552  0.677869   654  0.848263  0.0000 0.000691 0.000834 0.003011 -0.072250  0.212777 -0.318096
VRAP 12JUL12 2012.5284 56120 1696 4   26.6   3869  0.349354   5079552  0.684268   654  0.840025  0.0000 0.000691 0.000846 0.003023 -0.060205  0.229091 -0.295558
VRAP 12JUL13 2012.5311 56121 1696 5   26.6   3869  0.350004   5079552  0.677025   654  0.845781  0.0000 0.000705 0.000837 0.003018 -0.054545  0.220681 -0.283920
VRAP 12JUL14 2012.5339 56122 1696 6   26.6   3869  0.348658   5079552  0.677596   654  0.853640  0.0000 0.000698 0.000835 0.003000 -0.069129  0.204424 -0.280456
VRAP 12JUL15 2012.5366 56123 1697 0   26.6   3869  0.352164   5079552  0.676300   654  0.851213  0.0000 0.000692 0.000815 0.003014 -0.074109  0.230448 -0.279240
VRAP 12JUL27 2012.5695 56135 1698 5   26.6   3869  0.350198   5079552  0.679139   654  0.848710  0.0000 0.000688 0.000819 0.003004 -0.083786  0.230342 -0.299170
VRAP 12JUL28 2012.5722 56136 1698 6   26.6   3869  0.351445   5079552  0.675206   654  0.853268  0.0000 0.000703 0.000840 0.003033 -0.077017  0.223032 -0.287796
VRAP 12JUL29 2012.5749 56137 1699 0   26.6   3869  0.349850   5079552  0.677995   654  0.839779  0.0000 0.000688 0.000833 0.002992 -0.081588  0.232285 -0.283751
VRAP 12JUL30 2012.5777 56138 1699 1   26.6   3869  0.350311   5079552  0.678766   654  0.848966  0.0000 0.000710 0.000857 0.003022 -0.102544  0.229075 -0.263315
VRAP 12JUL31 2012.5804 56139 1699 2   26.6   3869  0.348134   5079552  0.677638   654  0.850506  0.0000 0.000680 0.000824 0.002951 -0.073734  0.220915 -0.274384
VRAP 12AUG01 2012.5832 56140 1699 3   26.6   3869  0.349557   5079552  0.677949   654  0.839972  0.0000 0.000697 0.000828 0.002953 -0.091761  0.211021 -0.288256
VRAP 12AUG02 2012.5859 56141 1699 4   26.6   3869  0.349373   5079552  0.676352   654  0.844008  0.0000 0.000703 0.000845 0.003027 -0.087613  0.232157 -0.280356
VRAP 12AUG03 2012.5886 56142 1699 5   26.6   3869  0.352243   5079552  0.677921   654  0.845740  0.0000 0.000707 0.000856 0.003045 -0.125985  0.233077 -0.294224
VRAP 12AUG04 2012.5914 56143 1699 6   26.6   3869  0.354575   5079552  0.675675   654  0.857566  0.0000 0.001000 0.001053 0.003915 -0.141740  0.195985 -0.271936
VRAP 12AUG05 2012.5941 56144 1700 0   26.6   3869  0.349863   5079552  0.678677   654  0.852432  0.0000 0.000840 0.001115 0.003644 -0.156053  0.251142 -0.319430
VRAP 12AUG06 2012.5969 56145 1700 1   26.6   3869  0.348842   5079552  0.674345   654  0.842640  0.0000 0.000731 0.000866 0.002987 -0.121504  0.211532 -0.266864
VRAP 12AUG07 2012.5996 56146 1700 2   26.6   3869  0.350543   5079552  0.678603   654  0.845433  0.0000 0.000708 0.000831 0.003015 -0.076180  0.266237 -0.257080
VRAP 12AUG08 2012.6023 56147 1700 3   26.6   3869  0.350723   5079552  0.678364   654  0.847097  0.0000 0.000704 0.000831 0.003023 -0.070769  0.241648 -0.266281
VRAP 12AUG09 2012.6051 56148 1700 4   26.6   3869  0.351399   5079552  0.676154   654  0.849599  0.0000 0.000696 0.000837 0.002996 -0.092775  0.209126 -0.261432
VRAP 12AUG19 2012.6324 56158 1702 0   26.6   3869  0.352745   5079552  0.676800   654  0.852077  0.0000 0.000699 0.000824 0.002967 -0.092806  0.236452 -0.264485
VRAP 12AUG20 2012.6352 56159 1702 1   26.6   3869  0.350485   5079552  0.676005   654  0.849070  0.0000 0.000692 0.000822 0.002954 -0.111640  0.225360 -0.265725
VRAP 12AUG21 2012.6379 56160 1702 2   26.6   3869  0.352148   5079552  0.678154   654  0.844610  0.0000 0.000687 0.000809 0.002948 -0.106857  0.237715 -0.269516
VRAP 12AUG22 2012.6407 56161 1702 3   26.6   3869  0.352853   5079552  0.675511   654  0.847528  0.0000 0.000694 0.000825 0.002936 -0.082151  0.233910 -0.259444
VRAP 12AUG23 2012.6434 56162 1702 4   26.6   3869  0.351109   5079552  0.675673   654  0.851654  0.0000 0.000689 0.000814 0.002946 -0.097092  0.211403 -0.281088
VRAP 12AUG24 2012.6461 56163 1702 5   26.6   3869  0.351614   5079552  0.674841   654  0.843162  0.0000 0.000705 0.000845 0.002987 -0.091539  0.232459 -0.251505
VRAP 12AUG25 2012.6489 56164 1702 6   26.6   3869  0.348218   5079552  0.677549   654  0.842777  0.0000 0.000704 0.000831 0.002971 -0.096889  0.222658 -0.269695
VRAP 12AUG26 2012.6516 56165 1703 0   26.6   3869  0.352835   5079552  0.679424   654  0.851488  0.0000 0.000695 0.000820 0.002981 -0.096737  0.243234 -0.267512
VRAP 12AUG27 2012.6543 56166 1703 1   26.6   3869  0.354443   5079552  0.676887   654  0.846969  0.0000 0.000581 0.000661 0.002258 -0.038530  0.212460 -0.230681
VRAP 12AUG28 2012.6571 56167 1703 2   26.6   3869  0.353615   5079552  0.673736   654  0.849126  0.0000 0.000639 0.000670 0.002309 -0.025651  0.195711 -0.238662
VRAP 12AUG29 2012.6598 56168 1703 3   26.6   3869  0.351212   5079552  0.678250   654  0.844085  0.0000 0.000651 0.000689 0.002361 -0.018051  0.210698 -0.231081
VRAP 12AUG30 2012.6626 56169 1703 4   26.6   3869  0.353020   5079552  0.676253   654  0.842893  0.0000 0.000581 0.000664 0.002256 -0.033657  0.246046 -0.219508
VRAP 12AUG31 2012.6653 56170 1703 5   26.6   3869  0.353971   5079552  0.677560   654  0.851315  0.0000 0.000584 0.000669 0.002265 -0.038719  0.217825 -0.234598
VRAP 12SEP01 2012.6680 56171 1703 6   26.6   3869  0.353835   5079552  0.678809   654  0.846503  0.0000 0.000581 0.000670 0.002279 -0.047120  0.233075 -0.224218
VRAP 12SEP02 2012.6708 56172 1704 0   26.6   3869  0.354336   5079552  0.677882   654  0.846878  0.0000 0.000577 0.000658 0.002244 -0.033072  0.229447 -0.221495
VRAP 12SEP03 2012.6735 56173 1704 1   26.6   3869  0.353643   5079552  0.680004   654  0.846503  0.0000 0.000580 0.000667 0.002273 -0.035022  0.221164 -0.221977
VRAP 12SEP04 2012.6762 56174 1704 2   26.6   3869  0.352697   5079552  0.677255   654  0.845452  0.0000 0.000578 0.000663 0.002252 -0.024335  0.231679 -0.209613
VRAP 12SEP05 2012.6790 56175 1704 3   26.6   3869  0.352869   5079552  0.675326   654  0.847723  0.0000 0.000587 0.000672 0.002280 -0.039954  0.235975 -0.215347
VRAP 12SEP06 2012.6817 56176 1704 4   26.6   3869  0.353659   5079552  0.679558   654  0.849787  0.0000 0.000578 0.000667 0.002259 -0.030193  0.236659 -0.205861
VRAP 12SEP07 2012.6845 56177 1704 5   26.6   3869  0.350860   5079552  0.679233   654  0.841969  0.0000 0.000572 0.000675 0.002243 -0.016477  0.215835 -0.203034
VRAP 12SEP08 2012.6872 56178 1704 6   26.6   3869  0.353685   5079552  0.674426   654  0.841614  0.0000 0.000569 0.000659 0.002211 -0.029475  0.221213 -0.209788
VRAP 12SEP09 2012.6899 56179 1705 0   26.6   3869  0.354017   5079552  0.677233   654  0.842309  0.0000 0.000577 0.000664 0.002254 -0.023228  0.224722 -0.223357
VRAP 12SEP10 2012.6927 56180 1705 1   26.6   3869  0.353344   5079552  0.677857   654  0.842942  0.0000 0.000597 0.000691 0.002304 -0.028519  0.219812 -0.226468
VRAP 12SEP11 2012.6954 56181 1705 2   26.6   3869  0.351859   5079552  0.678716   654  0.839772  0.0000 0.000610 0.000688 0.002307 -0.042683  0.196974 -0.229580
VRAP 12SEP12 2012.6982 56182 1705 3   26.6   3869  0.353589   5079552  0.676902   654  0.846422  0.0000 0.000589 0.000694 0.002298 -0.017825  0.214927 -0.222041
VRAP 12SEP13 2012.7009 56183 1705 4   26.6   3869  0.352363   5079552  0.676857   654  0.844691  0.0000 0.000601 0.000682 0.002268 -0.036537  0.224394 -0.206764
VRAP 12SEP14 2012.7036 56184 1705 5   26.6   3869  0.354576   5079552  0.679169   654  0.848569  0.0000 0.000610 0.000694 0.002314 -0.039372  0.204210 -0.225155
VRAP 12SEP15 2012.7064 56185 1705 6   26.6   3869  0.353384   5079552  0.678467   654  0.849447  0.0000 0.000578 0.000675 0.002244 -0.012304  0.227443 -0.217236
VRAP 12SEP16 2012.7091 56186 1706 0   26.6   3869  0.352775   5079552  0.677587   654  0.848346  0.0000 0.000579 0.000675 0.002248 -0.021893  0.205765 -0.245193
VRAP 12SEP17 2012.7118 56187 1706 1   26.6   3869  0.351274   5079552  0.678911   654  0.842147  0.0000 0.000566 0.000675 0.002241 -0.014065  0.214003 -0.223466
VRAP 12SEP18 2012.7146 56188 1706 2   26.6   3869  0.353216   5079552  0.675794   654  0.845529  0.0000 0.000578 0.000674 0.002242 -0.016275  0.226529 -0.202636
VRAP 12SEP19 2012.7173 56189 1706 3   26.6   3869  0.350913   5079552  0.675723   654  0.848439  0.0000 0.000575 0.000669 0.002222 -0.024022  0.216022 -0.221818
VRAP 12SEP20 2012.7201 56190 1706 4   26.6   3869  0.352720   5079552  0.676041   654  0.852302  0.0000 0.000580 0.000678 0.002269 -0.011952  0.209307 -0.235491
VRAP 12SEP21 2012.7228 56191 1706 5   26.6   3869  0.352194   5079552  0.676653   654  0.849637  0.0000 0.000586 0.000676 0.002260 -0.032083  0.218691 -0.250689
VRAP 12SEP22 2012.7255 56192 1706 6   26.6   3869  0.354927   5079552  0.679115   654  0.844459  0.0000 0.000579 0.000674 0.002279 -0.000911  0.214281 -0.243505
VRAP 12SEP23 2012.7283 56193 1707 0   26.6   3869  0.353873   5079552  0.677586   654  0.842163  0.0000 0.000589 0.000676 0.002288 -0.015186  0.216471 -0.237837
VRAP 12SEP24 2012.7310 56194 1707 1   26.6   3869  0.354380   5079552  0.676538   654  0.850442  0.0000 0.000610 0.000698 0.002345 -0.004429  0.222974 -0.246864
VRAP 12SEP25 2012.7337 56195 1707 2   26.6   3869  0.353793   5079552  0.678603   654  0.849219  0.0000 0.000613 0.000718 0.002377 -0.014064  0.219470 -0.269553
VRAP 12SEP26 2012.7365 56196 1707 3   26.6   3869  0.353994   5079552  0.676713   654  0.851333  0.0000 0.000596 0.000693 0.002321 -0.011704  0.222095 -0.234923
VRAP 12SEP27 2012.7392 56197 1707 4   26.6   3869  0.354580   5079552  0.677433   654  0.851881  0.0000 0.000586 0.000688 0.002325 -0.014132  0.215306 -0.262361
VRAP 12SEP28 2012.7420 56198 1707 5   26.6   3869  0.355602   5079552  0.678788   654  0.855452  0.0000 0.000599 0.000706 0.002372 -0.035988  0.226342 -0.229012
VRAP 12SEP29 2012.7447 56199 1707 6   26.6   3869  0.353954   5079552  0.679585   654  0.848341  0.0000 0.000578 0.000675 0.002254 -0.018441  0.199896 -0.239035
