site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J451 09JAN01 2009.0021 54832 1512 4  130.5   2040  0.504833   3708244  0.491523    87  0.722411  0.0000 0.000488 0.000569 0.001893 -0.100058  0.018886 -0.055511
J451 09JAN02 2009.0048 54833 1512 5  130.5   2040  0.506421   3708244  0.491174    87  0.720073  0.0000 0.000477 0.000569 0.001870 -0.075936 -0.016979 -0.046143
J451 09JAN03 2009.0075 54834 1512 6  130.5   2040  0.506858   3708244  0.490803    87  0.722272  0.0000 0.000476 0.000566 0.001871 -0.076536 -0.048108 -0.028096
J451 09JAN04 2009.0103 54835 1513 0  130.5   2040  0.507160   3708244  0.491599    87  0.719253  0.0000 0.000475 0.000566 0.001865 -0.078950 -0.038927 -0.021535
J451 09JAN05 2009.0130 54836 1513 1  130.5   2040  0.506662   3708244  0.491420    87  0.722275  0.0000 0.000471 0.000567 0.001854 -0.069860 -0.030769 -0.032710
J451 09JAN06 2009.0157 54837 1513 2  130.5   2040  0.505183   3708244  0.490302    87  0.718493  0.0000 0.000474 0.000567 0.001857 -0.073856 -0.013558 -0.044224
J451 09JAN07 2009.0185 54838 1513 3  130.5   2040  0.506565   3708244  0.491492    87  0.715923  0.0000 0.000473 0.000566 0.001852 -0.071654 -0.013770 -0.043005
J451 09JAN08 2009.0212 54839 1513 4  130.5   2040  0.507348   3708244  0.489723    87  0.717150  0.0000 0.000479 0.000571 0.001880 -0.046656 -0.038650 -0.038555
J451 09JAN09 2009.0240 54840 1513 5  130.5   2040  0.508254   3708244  0.491261    87  0.714243  0.0000 0.000483 0.000573 0.001899 -0.043496 -0.051125 -0.033557
J451 09JAN10 2009.0267 54841 1513 6  130.5   2040  0.506554   3708244  0.490608    87  0.713094  0.0000 0.000471 0.000567 0.001860 -0.073373 -0.024433 -0.035000
J451 09JAN11 2009.0294 54842 1514 0  130.5   2040  0.508048   3708244  0.491064    87  0.722551  0.0000 0.000469 0.000563 0.001833 -0.073871 -0.016738 -0.049860
