site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXBK 10MAY15 2010.3682 55331 1583 6 -100.4   -808 -0.226602   3243049  0.124504   323  0.135964  0.0000 0.000549 0.000574 0.002128  0.085672 -0.109835 -0.069299
TXBK 10MAY16 2010.3710 55332 1584 0 -100.4   -808 -0.226056   3243049  0.125179   323  0.133834  0.0000 0.000532 0.000556 0.002036  0.091431 -0.109836 -0.112701
TXBK 10MAY17 2010.3737 55333 1584 1 -100.4   -808 -0.227906   3243049  0.125896   323  0.137009  0.0000 0.000537 0.000562 0.002081  0.086350 -0.097525 -0.124058
TXBK 10MAY18 2010.3765 55334 1584 2 -100.4   -808 -0.226386   3243049  0.128684   323  0.140594  0.0000 0.000531 0.000563 0.002052  0.080024 -0.084603 -0.118984
TXBK 10MAY19 2010.3792 55335 1584 3 -100.4   -808 -0.224835   3243049  0.125149   323  0.137917  0.0000 0.000556 0.000596 0.002131  0.088836 -0.090064 -0.137779
TXBK 10MAY20 2010.3819 55336 1584 4 -100.4   -808 -0.223733   3243049  0.124972   323  0.129276  0.0000 0.000552 0.000589 0.002098  0.087964 -0.113517 -0.117325
TXBK 10MAY21 2010.3847 55337 1584 5 -100.4   -808 -0.223279   3243049  0.126029   323  0.136461  0.0000 0.000540 0.000584 0.002138  0.066330 -0.118329 -0.123921
TXBK 10MAY22 2010.3874 55338 1584 6 -100.4   -808 -0.226098   3243049  0.126402   323  0.147574  0.0000 0.000541 0.000575 0.002157  0.084105 -0.140706 -0.141091
TXBK 10MAY23 2010.3901 55339 1585 0 -100.4   -808 -0.226682   3243049  0.124889   323  0.137096  0.0000 0.000542 0.000577 0.002111  0.084304 -0.098524 -0.113715
TXBK 10MAY24 2010.3929 55340 1585 1 -100.4   -808 -0.225083   3243049  0.127193   323  0.143266  0.0000 0.000537 0.000578 0.002096  0.088877 -0.108696 -0.115203
TXBK 10MAY25 2010.3956 55341 1585 2 -100.4   -808 -0.225701   3243049  0.127494   323  0.143286  0.0000 0.000542 0.000572 0.002114  0.069600 -0.116764 -0.125436
TXBK 10MAY26 2010.3984 55342 1585 3 -100.4   -808 -0.226225   3243049  0.127825   323  0.137151  0.0000 0.000536 0.000569 0.002088  0.085815 -0.133671 -0.119446
