site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COC2 18APR10 2018.2724 58218 1996 2 -104.3    196  0.617983   4322768  0.145246  1974  0.174251  0.0000 0.000471 0.000578 0.001732  0.008355 -0.016698 -0.086875
COC2 18OCT01 2018.7488 58392 2021 1 -108.6  -1541 -0.913000   4129455  0.527594  1803  0.792288  0.0000 0.000752 0.000934 0.002846  0.034548 -0.129288 -0.130032
COC2 18OCT02 2018.7515 58393 2021 2 -108.6  -1541 -0.915832   4129455  0.527179  1803  0.797797  0.0000 0.000468 0.000573 0.001789  0.023295 -0.048074 -0.178356
COC2 18OCT03 2018.7543 58394 2021 3 -108.6  -1541 -0.914809   4129455  0.525407  1803  0.794939  0.0000 0.000467 0.000575 0.001806  0.041954 -0.064166 -0.189951
COC2 18OCT04 2018.7570 58395 2021 4 -108.6  -1541 -0.913796   4129455  0.522048  1803  0.791353  0.0000 0.000469 0.000584 0.001839  0.006619 -0.061522 -0.173071
COC2 18OCT05 2018.7598 58396 2021 5 -108.6  -1541 -0.914893   4129455  0.524071  1803  0.796861  0.0000 0.000467 0.000572 0.001819  0.023053 -0.063610 -0.184633
COC2 18OCT06 2018.7625 58397 2021 6 -108.6  -1541 -0.914820   4129455  0.525783  1803  0.794265  0.0000 0.000465 0.000574 0.001799  0.028439 -0.049451 -0.174787
COC2 18OCT07 2018.7652 58398 2022 0 -108.6  -1541 -0.914143   4129455  0.526424  1803  0.789698  0.0000 0.000477 0.000589 0.001854  0.038900 -0.056880 -0.201632
COC2 18OCT08 2018.7680 58399 2022 1 -108.6  -1541 -0.914985   4129455  0.524255  1803  0.792775  0.0000 0.000464 0.000571 0.001783  0.025909 -0.048603 -0.170438
COC2 18OCT09 2018.7707 58400 2022 2 -108.6  -1541 -0.915082   4129455  0.527150  1803  0.790287  0.0000 0.000463 0.000570 0.001780  0.019933 -0.052154 -0.172531
COC2 18OCT10 2018.7734 58401 2022 3 -108.6  -1541 -0.915015   4129455  0.526652  1803  0.790936  0.0000 0.000463 0.000573 0.001789  0.024945 -0.052802 -0.179871
COC2 18OCT11 2018.7762 58402 2022 4 -108.6  -1541 -0.917206   4129455  0.521523  1803  0.790557  0.0000 0.000468 0.000574 0.001818  0.042727 -0.066946 -0.189753
COC2 18OCT12 2018.7789 58403 2022 5 -108.6  -1541 -0.917327   4129455  0.525050  1803  0.789167  0.0000 0.000463 0.000578 0.001803  0.026164 -0.049771 -0.177953
COC2 18OCT13 2018.7817 58404 2022 6 -108.6  -1541 -0.913285   4129455  0.525714  1803  0.794878  0.0000 0.000468 0.000586 0.001821  0.007749 -0.043925 -0.163511
COC2 18OCT14 2018.7844 58405 2023 0 -108.6  -1541 -0.912894   4129455  0.527038  1803  0.797073  0.0000 0.000463 0.000574 0.001769  0.021154 -0.050936 -0.161368
COC2 18OCT15 2018.7871 58406 2023 1 -108.6  -1541 -0.912687   4129455  0.526909  1803  0.790760  0.0000 0.000463 0.000574 0.001776  0.029346 -0.047565 -0.176811
COC2 18OCT16 2018.7899 58407 2023 2 -108.6  -1541 -0.913151   4129455  0.526096  1803  0.791382  0.0000 0.000471 0.000589 0.001841  0.034429 -0.049849 -0.176546
COC2 18OCT17 2018.7926 58408 2023 3 -108.6  -1541 -0.912784   4129455  0.523582  1803  0.781322  0.0000 0.000461 0.000575 0.001778  0.022994 -0.039206 -0.154763
COC2 18OCT18 2018.7953 58409 2023 4 -108.6  -1541 -0.913632   4129455  0.522249  1803  0.780663  0.0000 0.000466 0.000577 0.001816  0.029455 -0.041434 -0.179563
COC2 18OCT19 2018.7981 58410 2023 5 -108.6  -1541 -0.912630   4129455  0.526824  1803  0.793081  0.0000 0.000464 0.000574 0.001792  0.035410 -0.056646 -0.173194
COC2 18OCT20 2018.8008 58411 2023 6 -108.6  -1541 -0.913254   4129455  0.526528  1803  0.796007  0.0000 0.000463 0.000573 0.001782  0.028614 -0.054333 -0.171159
COC2 18OCT21 2018.8036 58412 2024 0 -108.6  -1541 -0.912447   4129455  0.525457  1803  0.795364  0.0000 0.000475 0.000582 0.001810  0.018122 -0.032919 -0.173315
COC2 18OCT22 2018.8063 58413 2024 1 -108.6  -1541 -0.916805   4129455  0.524019  1803  0.792010  0.0000 0.000475 0.000584 0.001818  0.012075 -0.021203 -0.172410
COC2 18OCT23 2018.8090 58414 2024 2 -108.6  -1541 -0.913625   4129455  0.524501  1803  0.787988  0.0000 0.000465 0.000575 0.001797  0.032095 -0.055669 -0.175124
COC2 18OCT24 2018.8118 58415 2024 3 -108.6  -1541 -0.915964   4129455  0.526551  1803  0.794189  0.0000 0.000499 0.000603 0.001911  0.023430 -0.041878 -0.209288
COC2 18OCT25 2018.8145 58416 2024 4 -108.6  -1541 -0.914151   4129455  0.526173  1803  0.798422  0.0000 0.000466 0.000573 0.001797  0.028842 -0.048798 -0.172443
COC2 18OCT26 2018.8172 58417 2024 5 -108.6  -1541 -0.915304   4129455  0.527094  1803  0.801781  0.0000 0.000465 0.000577 0.001789  0.027208 -0.052381 -0.172347
COC2 18OCT27 2018.8200 58418 2024 6 -108.6  -1541 -0.916217   4129455  0.525577  1803  0.801028  0.0000 0.000467 0.000576 0.001804  0.021510 -0.035402 -0.182571
COC2 18OCT28 2018.8227 58419 2025 0 -108.6  -1541 -0.915790   4129455  0.526845  1803  0.805152  0.0000 0.000625 0.000742 0.002392 -0.001145  0.045461 -0.186561
COC2 18OCT29 2018.8255 58420 2025 1 -108.6  -1541 -0.916480   4129455  0.526264  1803  0.802403  0.0000 0.000469 0.000575 0.001830  0.027025 -0.054045 -0.182590
COC2 18OCT30 2018.8282 58421 2025 2 -108.6  -1541 -0.912867   4129455  0.524835  1803  0.799803  0.0000 0.000465 0.000574 0.001805  0.026558 -0.042804 -0.166692
COC2 18OCT31 2018.8309 58422 2025 3 -108.6  -1541 -0.915829   4129455  0.525227  1803  0.792032  0.0000 0.000465 0.000577 0.001802  0.027950 -0.034646 -0.156204
COC2 18NOV01 2018.8337 58423 2025 4 -108.6  -1541 -0.913844   4129455  0.528428  1803  0.798485  0.0000 0.000475 0.000587 0.001814  0.026421 -0.036722 -0.141248
COC2 18NOV02 2018.8364 58424 2025 5 -108.6  -1541 -0.916038   4129455  0.526341  1803  0.800182  0.0000 0.000470 0.000577 0.001835  0.025250 -0.039981 -0.182680
COC2 18NOV03 2018.8392 58425 2025 6 -108.6  -1541 -0.917460   4129455  0.529479  1803  0.797571  0.0000 0.000470 0.000574 0.001821  0.024274 -0.058626 -0.185031
COC2 18NOV04 2018.8419 58426 2026 0 -108.6  -1541 -0.915446   4129455  0.525433  1803  0.801651  0.0000 0.000463 0.000572 0.001793  0.022242 -0.051469 -0.161540
COC2 18NOV05 2018.8446 58427 2026 1 -108.6  -1541 -0.917585   4129455  0.527181  1803  0.800972  0.0000 0.000464 0.000572 0.001795  0.021278 -0.038985 -0.165652
COC2 18NOV06 2018.8474 58428 2026 2 -108.6  -1541 -0.915953   4129455  0.528051  1803  0.799205  0.0000 0.000464 0.000572 0.001783  0.036729 -0.065006 -0.157600
COC2 18NOV07 2018.8501 58429 2026 3 -108.6  -1541 -0.917904   4129455  0.527278  1803  0.799074  0.0000 0.000465 0.000577 0.001805  0.028069 -0.060877 -0.174081
