site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J859 09JAN01 2009.0021 54832 1512 4  145.0   -520 -0.426438   4881048  0.340338    96  0.303551  0.0000 0.000469 0.000621 0.001832 -0.068179 -0.047810  0.018463
J859 09JAN02 2009.0048 54833 1512 5  145.0   -520 -0.425354   4881048  0.337795    96  0.301304  0.0000 0.000469 0.000622 0.001822 -0.059177 -0.057401  0.010355
J859 09JAN03 2009.0075 54834 1512 6  145.0   -520 -0.425942   4881048  0.337479    96  0.298224  0.0000 0.000471 0.000626 0.001834 -0.056325 -0.057452  0.019562
J859 09JAN04 2009.0103 54835 1513 0  145.0   -520 -0.424133   4881048  0.339457    96  0.296525  0.0000 0.000469 0.000619 0.001835 -0.064463 -0.058892  0.025314
J859 09JAN05 2009.0130 54836 1513 1  145.0   -520 -0.426557   4881048  0.338566    96  0.296549  0.0000 0.000469 0.000623 0.001839 -0.066804 -0.048375  0.024912
J859 09JAN06 2009.0157 54837 1513 2  145.0   -520 -0.427188   4881048  0.339799    96  0.292429  0.0000 0.000468 0.000620 0.001832 -0.065952 -0.031255  0.021996
J859 09JAN07 2009.0185 54838 1513 3  145.0   -520 -0.425325   4881048  0.340377    96  0.292085  0.0000 0.000471 0.000620 0.001841 -0.071173 -0.028306 -0.001942
J859 09JAN08 2009.0212 54839 1513 4  145.0   -520 -0.425897   4881048  0.338185    96  0.290777  0.0000 0.000478 0.000622 0.001873 -0.049281 -0.037340  0.026044
J859 09JAN09 2009.0240 54840 1513 5  145.0   -520 -0.423664   4881048  0.338279    96  0.293887  0.0000 0.000485 0.000624 0.001897 -0.051214 -0.049893  0.035854
J859 09JAN10 2009.0267 54841 1513 6  145.0   -520 -0.421796   4881048  0.336878    96  0.287391  0.0000 0.000478 0.000625 0.001877 -0.083662 -0.021971 -0.002610
J859 09JAN11 2009.0294 54842 1514 0  145.0   -520 -0.425942   4881048  0.339234    96  0.302111  0.0000 0.000469 0.000621 0.001839 -0.073522 -0.028149  0.022090
J859 09JAN12 2009.0322 54843 1514 1  145.0   -520 -0.424014   4881048  0.338518    96  0.295813  0.0000 0.000468 0.000617 0.001844 -0.076559 -0.010944  0.007389
J859 09JAN13 2009.0349 54844 1514 2  145.0   -520 -0.423732   4881048  0.338835    96  0.297142  0.0000 0.000470 0.000619 0.001841 -0.067627 -0.021594 -0.003142
J859 09JAN14 2009.0376 54845 1514 3  145.0   -520 -0.420740   4881048  0.339758    96  0.285801  0.0000 0.000471 0.000617 0.001839 -0.072202 -0.021714  0.011825
J859 09JAN15 2009.0404 54846 1514 4  145.0   -520 -0.422048   4881048  0.337476    96  0.299111  0.0000 0.000470 0.000621 0.001844 -0.055361 -0.049252  0.023333
J859 09JAN16 2009.0431 54847 1514 5  145.0   -520 -0.423212   4881048  0.338784    96  0.297979  0.0000 0.000468 0.000620 0.001844 -0.057306 -0.028489  0.041601
J859 09JAN17 2009.0459 54848 1514 6  145.0   -520 -0.422663   4881048  0.338695    96  0.295636  0.0000 0.000470 0.000619 0.001841 -0.077213 -0.003515  0.020905
J859 09JAN18 2009.0486 54849 1515 0  145.0   -520 -0.421090   4881048  0.336834    96  0.292515  0.0000 0.000470 0.000619 0.001849 -0.059891 -0.021806  0.016040
J859 09JAN19 2009.0513 54850 1515 1  145.0   -520 -0.423634   4881048  0.335678    96  0.296346  0.0000 0.000470 0.000617 0.001837 -0.063656 -0.031512  0.017941
J859 09JAN20 2009.0541 54851 1515 2  145.0   -520 -0.425765   4881048  0.338883    96  0.298766  0.0000 0.000470 0.000618 0.001837 -0.054549 -0.058813  0.024687
J859 09JAN21 2009.0568 54852 1515 3  145.0   -520 -0.424776   4881048  0.337457    96  0.296357  0.0000 0.000472 0.000623 0.001850 -0.066045 -0.050938  0.025724
J859 09JAN22 2009.0595 54853 1515 4  145.0   -520 -0.424360   4881048  0.337122    96  0.284832  0.0000 0.000467 0.000617 0.001836 -0.064384 -0.040223  0.033926
J859 09JAN23 2009.0623 54854 1515 5  145.0   -520 -0.427719   4881048  0.336657    96  0.283829  0.0000 0.000469 0.000622 0.001843 -0.072687 -0.014447  0.022968
J859 09JAN24 2009.0650 54855 1515 6  145.0   -520 -0.422748   4881048  0.340899    96  0.287145  0.0000 0.000469 0.000619 0.001839 -0.061534 -0.028381  0.028955
J859 09JAN25 2009.0678 54856 1516 0  145.0   -520 -0.424257   4881048  0.339456    96  0.294387  0.0000 0.000473 0.000626 0.001865 -0.058114 -0.055423  0.028484
J859 09JAN26 2009.0705 54857 1516 1  145.0   -520 -0.424450   4881048  0.339386    96  0.295893  0.0000 0.000471 0.000621 0.001837 -0.065257 -0.054143  0.030743
J859 09JAN27 2009.0732 54858 1516 2  145.0   -520 -0.423978   4881048  0.340201    96  0.293288  0.0000 0.000467 0.000616 0.001828 -0.071765 -0.043810  0.022069
J859 09JAN28 2009.0760 54859 1516 3  145.0   -520 -0.424421   4881048  0.340386    96  0.300593  0.0000 0.000470 0.000624 0.001845 -0.073047 -0.016688  0.012740
J859 09JAN29 2009.0787 54860 1516 4  145.0   -520 -0.423688   4881048  0.340685    96  0.293379  0.0000 0.000470 0.000620 0.001845 -0.062339 -0.013395  0.028275
J859 09JAN30 2009.0815 54861 1516 5  145.0   -520 -0.423827   4881048  0.341116    96  0.293183  0.0000 0.000473 0.000622 0.001842 -0.069409 -0.030988  0.021590
J859 09JAN31 2009.0842 54862 1516 6  145.0   -520 -0.426726   4881048  0.341646    96  0.302965  0.0000 0.000475 0.000622 0.001842 -0.065620 -0.056311  0.022451
J859 09FEB01 2009.0869 54863 1517 0  145.0   -520 -0.425897   4881048  0.341672    96  0.293891  0.0000 0.000477 0.000623 0.001851 -0.082062 -0.030145  0.013035
J859 09FEB02 2009.0897 54864 1517 1  145.0   -520 -0.425638   4881048  0.341239    96  0.298883  0.0000 0.000469 0.000618 0.001824 -0.082690 -0.009929  0.012142
J859 09FEB03 2009.0924 54865 1517 2  145.0   -520 -0.427235   4881048  0.338902    96  0.301963  0.0000 0.000471 0.000621 0.001835 -0.072006 -0.006486  0.018703
J859 09FEB04 2009.0951 54866 1517 3  145.0   -520 -0.426045   4881048  0.338996    96  0.294584  0.0000 0.000472 0.000619 0.001858 -0.058894 -0.029445  0.009179
J859 09FEB05 2009.0979 54867 1517 4  145.0   -520 -0.424878   4881048  0.340686    96  0.293631  0.0000 0.000473 0.000619 0.001844 -0.067358 -0.045988  0.024235
J859 09FEB06 2009.1006 54868 1517 5  145.0   -520 -0.424616   4881048  0.339855    96  0.291368  0.0000 0.000473 0.000616 0.001841 -0.072726 -0.041217  0.018001
J859 09FEB07 2009.1034 54869 1517 6  145.0   -520 -0.425926   4881048  0.341630    96  0.290649  0.0000 0.000473 0.000617 0.001845 -0.075666 -0.044601  0.008467
J859 09FEB08 2009.1061 54870 1518 0  145.0   -520 -0.424864   4881048  0.339419    96  0.286900  0.0000 0.000471 0.000617 0.001850 -0.071915 -0.025338  0.005078
J859 09FEB09 2009.1088 54871 1518 1  145.0   -520 -0.424486   4881048  0.338681    96  0.297729  0.0000 0.000474 0.000620 0.001859 -0.062711 -0.018470  0.004531
J859 09FEB10 2009.1116 54872 1518 2  145.0   -520 -0.423420   4881048  0.339147    96  0.292850  0.0000 0.000472 0.000618 0.001851 -0.059307 -0.030268  0.011455
J859 09FEB11 2009.1143 54873 1518 3  145.0   -520 -0.423325   4881048  0.338071    96  0.294586  0.0000 0.000482 0.000624 0.001914 -0.050084 -0.045403  0.046326
J859 09FEB12 2009.1170 54874 1518 4  145.0   -520 -0.424700   4881048  0.338910    96  0.298858  0.0000 0.000482 0.000624 0.001911 -0.056651 -0.047707  0.044197
J859 09FEB13 2009.1198 54875 1518 5  145.0   -520 -0.424573   4881048  0.342438    96  0.294168  0.0000 0.000474 0.000622 0.001863 -0.077234 -0.038798  0.004084
J859 09FEB14 2009.1225 54876 1518 6  145.0   -520 -0.423888   4881048  0.338406    96  0.299524  0.0000 0.000471 0.000619 0.001851 -0.064327 -0.022631  0.008250
J859 09FEB15 2009.1253 54877 1519 0  145.0   -520 -0.425383   4881048  0.339198    96  0.287963  0.0000 0.000475 0.000623 0.001873 -0.054594 -0.035272  0.005968
J859 09FEB16 2009.1280 54878 1519 1  145.0   -520 -0.424980   4881048  0.340653    96  0.292319  0.0000 0.000469 0.000614 0.001834 -0.039068 -0.055905  0.021936
J859 09FEB17 2009.1307 54879 1519 2  145.0   -520 -0.427066   4881048  0.338982    96  0.295496  0.0000 0.000476 0.000627 0.001861 -0.054928 -0.047170  0.009349
J859 09FEB18 2009.1335 54880 1519 3  145.0   -520 -0.425914   4881048  0.339053    96  0.286246  0.0000 0.000473 0.000620 0.001842 -0.074414 -0.029021  0.003879
J859 09FEB19 2009.1362 54881 1519 4  145.0   -520 -0.423529   4881048  0.336688    96  0.290151  0.0000 0.000473 0.000622 0.001841 -0.058287 -0.025883  0.000241
J859 09FEB20 2009.1389 54882 1519 5  145.0   -520 -0.418617   4881048  0.334843    96  0.282786  0.0000 0.000473 0.000622 0.001838 -0.059438 -0.018555  0.000005
J859 09FEB21 2009.1417 54883 1519 6  145.0   -520 -0.423129   4881048  0.337163    96  0.294931  0.0000 0.000470 0.000618 0.001835 -0.058393 -0.039446  0.008872
J859 09FEB22 2009.1444 54884 1520 0  145.0   -520 -0.423782   4881048  0.336433    96  0.300991  0.0000 0.000472 0.000619 0.001841 -0.061631 -0.036446  0.014760
J859 09FEB23 2009.1472 54885 1520 1  145.0   -520 -0.424445   4881048  0.336125    96  0.294296  0.0000 0.000479 0.000624 0.001869 -0.048680 -0.049557  0.025371
J859 09FEB24 2009.1499 54886 1520 2  145.0   -520 -0.425153   4881048  0.337167    96  0.296100  0.0000 0.000484 0.000630 0.001901 -0.058808 -0.037166  0.008615
J859 09FEB25 2009.1526 54887 1520 3  145.0   -520 -0.425628   4881048  0.335098    96  0.288496  0.0000 0.000473 0.000619 0.001852 -0.054103 -0.041245  0.007416
J859 09FEB26 2009.1554 54888 1520 4  145.0   -520 -0.424959   4881048  0.337662    96  0.290176  0.0000 0.000481 0.000628 0.001873 -0.038154 -0.032060  0.027579
J859 09FEB27 2009.1581 54889 1520 5  145.0   -520 -0.423923   4881048  0.337436    96  0.295411  0.0000 0.000477 0.000621 0.001860 -0.042170 -0.048558  0.018489
J859 09FEB28 2009.1608 54890 1520 6  145.0   -520 -0.424186   4881048  0.337924    96  0.295107  0.0000 0.000472 0.000618 0.001832 -0.064206 -0.048129  0.011714
J859 09MAR01 2009.1636 54891 1521 0  145.0   -520 -0.425155   4881048  0.338169    96  0.290097  0.0000 0.000473 0.000622 0.001849 -0.066475 -0.034521  0.013838
J859 09MAR02 2009.1663 54892 1521 1  145.0   -520 -0.425169   4881048  0.337776    96  0.290991  0.0000 0.000473 0.000620 0.001847 -0.063072 -0.031105 -0.000485
J859 09MAR03 2009.1691 54893 1521 2  145.0   -520 -0.425656   4881048  0.337085    96  0.294831  0.0000 0.000478 0.000627 0.001867 -0.080800 -0.031386  0.014817
J859 09MAR04 2009.1718 54894 1521 3  145.0   -520 -0.426231   4881048  0.337371    96  0.298662  0.0000 0.000471 0.000617 0.001835 -0.052815 -0.033799  0.004758
J859 09MAR05 2009.1745 54895 1521 4  145.0   -520 -0.423645   4881048  0.336656    96  0.298278  0.0000 0.000466 0.000611 0.001812 -0.053327 -0.053500  0.021443
J859 09MAR06 2009.1773 54896 1521 5  145.0   -520 -0.420873   4881048  0.331193    96  0.265856  0.0000 0.000495 0.000632 0.001904 -0.084293 -0.037997  0.019870
J859 09MAR07 2009.1800 54897 1521 6  145.0   -520 -0.425244   4881048  0.338357    96  0.298415  0.0000 0.000476 0.000621 0.001858 -0.063920 -0.036778  0.005188
