site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J118 09JAN01 2009.0021 54832 1512 4  145.1   1212  0.346666   4805217  0.266596    62  0.094766  0.0000 0.000457 0.000613 0.001775 -0.014635 -0.002341 -0.073011
J118 09JAN02 2009.0048 54833 1512 5  145.1   1212  0.349365   4805217  0.264367    62  0.102859  0.0000 0.000453 0.000603 0.001762 -0.023627  0.008851 -0.048717
J118 09JAN03 2009.0075 54834 1512 6  145.1   1212  0.347466   4805217  0.264635    62  0.103108  0.0000 0.000455 0.000608 0.001769 -0.016347 -0.006793 -0.065778
J118 09JAN04 2009.0103 54835 1513 0  145.1   1212  0.348433   4805217  0.266284    62  0.100645  0.0000 0.000457 0.000608 0.001785 -0.013045 -0.000601 -0.060373
J118 09JAN05 2009.0130 54836 1513 1  145.1   1212  0.348620   4805217  0.266098    62  0.100888  0.0000 0.000456 0.000608 0.001776 -0.007594  0.009449 -0.051925
J118 09JAN06 2009.0157 54837 1513 2  145.1   1212  0.347284   4805217  0.266280    62  0.095153  0.0000 0.000458 0.000609 0.001781 -0.008932 -0.013815 -0.067229
J118 09JAN07 2009.0185 54838 1513 3  145.1   1212  0.348801   4805217  0.267311    62  0.100045  0.0000 0.000456 0.000610 0.001785 -0.014365  0.010375 -0.051807
J118 09JAN08 2009.0212 54839 1513 4  145.1   1212  0.347564   4805217  0.265182    62  0.098282  0.0000 0.000469 0.000616 0.001849 -0.012771  0.025476 -0.038582
J118 09JAN09 2009.0240 54840 1513 5  145.1   1212  0.348273   4805217  0.266422    62  0.103430  0.0000 0.000465 0.000604 0.001814 -0.005914  0.000608 -0.061641
J118 09JAN10 2009.0267 54841 1513 6  145.1   1212  0.347516   4805217  0.262531    62  0.109102  0.0000 0.000454 0.000603 0.001769 -0.022163  0.004598 -0.053435
J118 09JAN11 2009.0294 54842 1514 0  145.1   1212  0.348452   4805217  0.264974    62  0.102535  0.0000 0.000459 0.000611 0.001789 -0.009584  0.008602 -0.055918
J118 09JAN12 2009.0322 54843 1514 1  145.1   1212  0.349556   4805217  0.265320    62  0.099892  0.0000 0.000456 0.000611 0.001792 -0.015856  0.018578 -0.042133
J118 09JAN13 2009.0349 54844 1514 2  145.1   1212  0.349489   4805217  0.265001    62  0.105083  0.0000 0.000456 0.000608 0.001794 -0.015720  0.014113 -0.054545
J118 09JAN14 2009.0376 54845 1514 3  145.1   1212  0.349925   4805217  0.268540    62  0.109898  0.0000 0.000453 0.000603 0.001757 -0.018374  0.016041 -0.054480
J118 09JAN15 2009.0404 54846 1514 4  145.1   1212  0.348403   4805217  0.265257    62  0.100608  0.0000 0.000453 0.000602 0.001769 -0.018641  0.003089 -0.055116
J118 09JAN16 2009.0431 54847 1514 5  145.1   1212  0.349122   4805217  0.267282    62  0.100774  0.0000 0.000453 0.000608 0.001784 -0.003550  0.002649 -0.057412
J118 09JAN17 2009.0459 54848 1514 6  145.1   1212  0.348926   4805217  0.267560    62  0.094866  0.0000 0.000454 0.000605 0.001772 -0.016372  0.015788 -0.041260
J118 09JAN18 2009.0486 54849 1515 0  145.1   1212  0.347638   4805217  0.266254    62  0.104835  0.0000 0.000453 0.000605 0.001776 -0.015448  0.003849 -0.046722
J118 09JAN19 2009.0513 54850 1515 1  145.1   1212  0.347460   4805217  0.264554    62  0.103502  0.0000 0.000453 0.000605 0.001767 -0.025478  0.015645 -0.051005
J118 09JAN20 2009.0541 54851 1515 2  145.1   1212  0.346788   4805217  0.267436    62  0.098914  0.0000 0.000453 0.000604 0.001774 -0.010396 -0.004872 -0.058199
J118 09JAN21 2009.0568 54852 1515 3  145.1   1212  0.348819   4805217  0.264830    62  0.105003  0.0000 0.000458 0.000608 0.001797 -0.011984  0.005743 -0.064047
J118 09JAN22 2009.0595 54853 1515 4  145.1   1212  0.348124   4805217  0.267216    62  0.106439  0.0000 0.000457 0.000609 0.001789 -0.009884  0.004173 -0.034461
J118 09JAN23 2009.0623 54854 1515 5  145.1   1212  0.350105   4805217  0.267904    62  0.107876  0.0000 0.000455 0.000608 0.001779 -0.000424  0.013818 -0.024655
J118 09JAN24 2009.0650 54855 1515 6  145.1   1212  0.351047   4805217  0.266234    62  0.097563  0.0000 0.000455 0.000606 0.001781 -0.019826  0.009730 -0.047516
J118 09JAN25 2009.0678 54856 1516 0  145.1   1212  0.348056   4805217  0.265501    62  0.098980  0.0000 0.000455 0.000600 0.001761 -0.012897  0.011959 -0.048343
J118 09JAN26 2009.0705 54857 1516 1  145.1   1212  0.348896   4805217  0.266239    62  0.102360  0.0000 0.000456 0.000600 0.001762 -0.019341  0.010907 -0.053679
J118 09JAN27 2009.0732 54858 1516 2  145.1   1212  0.347735   4805217  0.267817    62  0.101388  0.0000 0.000463 0.000609 0.001810 -0.011137  0.016428 -0.047514
J118 09JAN28 2009.0760 54859 1516 3  145.1   1212  0.348154   4805217  0.269247    62  0.101563  0.0000 0.000456 0.000602 0.001782 -0.007792  0.009913 -0.045618
J118 09JAN29 2009.0787 54860 1516 4  145.1   1212  0.348738   4805217  0.267638    62  0.102941  0.0000 0.000456 0.000604 0.001779 -0.008349  0.010173 -0.051544
J118 09JAN30 2009.0815 54861 1516 5  145.1   1212  0.349538   4805217  0.267907    62  0.104922  0.0000 0.000459 0.000603 0.001787 -0.010642  0.005110 -0.072328
J118 09JAN31 2009.0842 54862 1516 6  145.1   1212  0.345944   4805217  0.267132    62  0.113909  0.0000 0.000458 0.000601 0.001769 -0.014271  0.011765 -0.072662
J118 09FEB01 2009.0869 54863 1517 0  145.1   1212  0.346930   4805217  0.267462    62  0.102451  0.0000 0.000457 0.000604 0.001785 -0.010758  0.001798 -0.059262
J118 09FEB02 2009.0897 54864 1517 1  145.1   1212  0.346791   4805217  0.266539    62  0.109210  0.0000 0.000459 0.000605 0.001790 -0.008019  0.001226 -0.058815
