site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCIL 10SEP04 2010.6749 55443 1599 6   -6.3    302  0.099000   5531343  0.368152    85  0.363511  0.0000 0.000465 0.000623 0.001720  0.021903 -0.028544 -0.079652
SCIL 10SEP05 2010.6776 55444 1600 0   -6.3    302  0.100806   5531343  0.367378    85  0.357554  0.0000 0.000466 0.000621 0.001708  0.013208 -0.024346 -0.077493
SCIL 10SEP06 2010.6804 55445 1600 1   -6.3    302  0.099257   5531343  0.367719    85  0.358462  0.0000 0.000469 0.000626 0.001728  0.005429 -0.027675 -0.080009
SCIL 10SEP07 2010.6831 55446 1600 2   -6.3    302  0.100459   5531343  0.367104    85  0.352218  0.0000 0.000468 0.000623 0.001733  0.008439 -0.029433 -0.079771
SCIL 10SEP08 2010.6858 55447 1600 3   -6.3    302  0.097640   5531343  0.366336    85  0.364931  0.0000 0.000468 0.000624 0.001745  0.017658 -0.033577 -0.092615
SCIL 10SEP09 2010.6886 55448 1600 4   -6.3    302  0.101095   5531343  0.370550    85  0.360146  0.0000 0.000468 0.000622 0.001728  0.017388 -0.025256 -0.083015
SCIL 10SEP10 2010.6913 55449 1600 5   -6.3    302  0.100188   5531343  0.367562    85  0.362939  0.0000 0.000467 0.000624 0.001719  0.020484 -0.022800 -0.083501
SCIL 10SEP11 2010.6940 55450 1600 6   -6.3    302  0.098771   5531343  0.366755    85  0.363210  0.0000 0.000474 0.000636 0.001764  0.017584 -0.012851 -0.083589
SCIL 10SEP12 2010.6968 55451 1601 0   -6.3    302  0.100940   5531343  0.366644    85  0.363129  0.0000 0.000466 0.000623 0.001725  0.005938 -0.023573 -0.079177
SCIL 10SEP13 2010.6995 55452 1601 1   -6.3    302  0.101578   5531343  0.368085    85  0.367742  0.0000 0.000468 0.000629 0.001751  0.009845 -0.032969 -0.084437
SCIL 10SEP14 2010.7023 55453 1601 2   -6.3    302  0.100946   5531343  0.366618    85  0.369756  0.0000 0.000468 0.000626 0.001745  0.021175 -0.042469 -0.075963
SCIL 10SEP15 2010.7050 55454 1601 3   -6.3    302  0.099948   5531343  0.368475    85  0.368695  0.0000 0.000463 0.000620 0.001714  0.020463 -0.032894 -0.076588
SCIL 10SEP16 2010.7077 55455 1601 4   -6.3    302  0.100251   5531343  0.369470    85  0.365424  0.0000 0.000470 0.000624 0.001731  0.017552 -0.039973 -0.086191
SCIL 10SEP17 2010.7105 55456 1601 5   -6.3    302  0.101325   5531343  0.368736    85  0.361228  0.0000 0.000467 0.000623 0.001723  0.011854 -0.018774 -0.090731
SCIL 10SEP18 2010.7132 55457 1601 6   -6.3    302  0.102895   5531343  0.368085    85  0.362854  0.0000 0.000466 0.000624 0.001731  0.006547 -0.023865 -0.088504
SCIL 10SEP19 2010.7159 55458 1602 0   -6.3    302  0.099485   5531343  0.368176    85  0.365517  0.0000 0.000467 0.000629 0.001743  0.016372 -0.038503 -0.085134
SCIL 10SEP20 2010.7187 55459 1602 1   -6.3    302  0.100536   5531343  0.368090    85  0.359874  0.0000 0.000468 0.000623 0.001729  0.022536 -0.032882 -0.079440
SCIL 10SEP21 2010.7214 55460 1602 2   -6.3    302  0.099331   5531343  0.370541    85  0.360545  0.0000 0.000466 0.000626 0.001724 -0.005312 -0.014751 -0.056424
SCIL 10SEP22 2010.7242 55461 1602 3   -6.3    302  0.101191   5531343  0.369129    85  0.365967  0.0000 0.000475 0.000632 0.001756 -0.007040 -0.015455 -0.074700
SCIL 10SEP23 2010.7269 55462 1602 4   -6.3    302  0.102289   5531343  0.370149    85  0.353420  0.0000 0.000518 0.000713 0.001909 -0.000252 -0.027077 -0.088047
SCIL 10SEP24 2010.7296 55463 1602 5   -6.3    302  0.100376   5531343  0.368508    85  0.365158  0.0000 0.000465 0.000622 0.001725  0.010267 -0.026006 -0.070107
SCIL 10SEP25 2010.7324 55464 1602 6   -6.3    302  0.101354   5531343  0.369408    85  0.365442  0.0000 0.000466 0.000627 0.001737  0.023505 -0.027947 -0.079263
SCIL 10SEP26 2010.7351 55465 1603 0   -6.3    302  0.100042   5531343  0.369992    85  0.363984  0.0000 0.000466 0.000628 0.001725  0.019692 -0.025930 -0.067480
SCIL 10SEP27 2010.7379 55466 1603 1   -6.3    302  0.101735   5531343  0.369185    85  0.368300  0.0000 0.000473 0.000641 0.001750  0.003999 -0.022377 -0.069326
SCIL 10SEP28 2010.7406 55467 1603 2   -6.3    302  0.101132   5531343  0.367324    85  0.350293  0.0000 0.000476 0.000647 0.001760 -0.012783 -0.016956 -0.074436
SCIL 10SEP29 2010.7433 55468 1603 3   -6.3    302  0.101965   5531343  0.371151    85  0.346381  0.0000 0.000467 0.000628 0.001726  0.014836 -0.017275 -0.083925
SCIL 10SEP30 2010.7461 55469 1603 4   -6.3    302  0.100423   5531343  0.368767    85  0.363622  0.0000 0.000472 0.000638 0.001759  0.025812 -0.028532 -0.056171
SCIL 10OCT01 2010.7488 55470 1603 5   -6.3    302  0.101910   5531343  0.368963    85  0.364003  0.0000 0.000473 0.000633 0.001760  0.025968 -0.023706 -0.063222
SCIL 10OCT02 2010.7515 55471 1603 6   -6.3    302  0.101209   5531343  0.368609    85  0.356728  0.0000 0.000468 0.000631 0.001744  0.019151 -0.020638 -0.072066
SCIL 10OCT03 2010.7543 55472 1604 0   -6.3    302  0.102245   5531343  0.368763    85  0.360391  0.0000 0.000474 0.000624 0.001745  0.022198 -0.007531 -0.062836
SCIL 10OCT04 2010.7570 55473 1604 1   -6.3    302  0.101549   5531343  0.369600    85  0.358679  0.0000 0.000476 0.000627 0.001750  0.023264 -0.011569 -0.062926
SCIL 10OCT05 2010.7598 55474 1604 2   -6.3    302  0.102714   5531343  0.368144    85  0.353877  0.0000 0.000467 0.000629 0.001717  0.021959 -0.021234 -0.073686
SCIL 10OCT06 2010.7625 55475 1604 3   -6.3    302  0.101578   5531343  0.370242    85  0.356119  0.0000 0.000465 0.000636 0.001716  0.030517 -0.024728 -0.069582
SCIL 10OCT07 2010.7652 55476 1604 4   -6.3    302  0.102143   5531343  0.370032    85  0.359565  0.0000 0.000464 0.000630 0.001717  0.024012 -0.021627 -0.072683
SCIL 10OCT08 2010.7680 55477 1604 5   -6.3    302  0.100896   5531343  0.369928    85  0.362949  0.0000 0.000466 0.000629 0.001718  0.020074 -0.020428 -0.074605
SCIL 10OCT09 2010.7707 55478 1604 6   -6.3    302  0.101272   5531343  0.368914    85  0.369387  0.0000 0.000466 0.000634 0.001721  0.014620 -0.014882 -0.073586
SCIL 10OCT10 2010.7734 55479 1605 0   -6.3    302  0.099647   5531343  0.368951    85  0.363286  0.0000 0.000468 0.000636 0.001726  0.025470 -0.035534 -0.079883
SCIL 10OCT11 2010.7762 55480 1605 1   -6.3    302  0.101337   5531343  0.369232    85  0.359660  0.0000 0.000463 0.000634 0.001702  0.028896 -0.025633 -0.073459
SCIL 10OCT12 2010.7789 55481 1605 2   -6.3    302  0.098768   5531343  0.369927    85  0.365856  0.0000 0.000465 0.000637 0.001710  0.027848 -0.016666 -0.076122
SCIL 10OCT13 2010.7817 55482 1605 3   -6.3    302  0.101923   5531343  0.368164    85  0.368355  0.0000 0.000463 0.000636 0.001702  0.022443 -0.013934 -0.076045
SCIL 10OCT14 2010.7844 55483 1605 4   -6.3    302  0.101591   5531343  0.368354    85  0.361617  0.0000 0.000474 0.000648 0.001745 -0.000286  0.009278 -0.068584
SCIL 10OCT15 2010.7871 55484 1605 5   -6.3    302  0.101090   5531343  0.368028    85  0.366688  0.0000 0.000479 0.000650 0.001762  0.006883 -0.017227 -0.071800
SCIL 10OCT16 2010.7899 55485 1605 6   -6.3    302  0.101875   5531343  0.369538    85  0.361604  0.0000 0.000464 0.000639 0.001718  0.026805 -0.039921 -0.081670
SCIL 10OCT17 2010.7926 55486 1606 0   -6.3    302  0.100548   5531343  0.368277    85  0.364233  0.0000 0.000466 0.000642 0.001721  0.023499 -0.030376 -0.080416
SCIL 10OCT18 2010.7953 55487 1606 1   -6.3    302  0.102547   5531343  0.369638    85  0.370883  0.0000 0.000467 0.000638 0.001725  0.025810 -0.031866 -0.092970
SCIL 10OCT19 2010.7981 55488 1606 2   -6.3    302  0.100209   5531343  0.368098    85  0.373484  0.0000 0.000466 0.000636 0.001714  0.021172 -0.022241 -0.091713
SCIL 10OCT20 2010.8008 55489 1606 3   -6.3    302  0.101874   5531343  0.371978    85  0.358848  0.0000 0.000465 0.000630 0.001709  0.017441 -0.028583 -0.101509
SCIL 10OCT21 2010.8036 55490 1606 4   -6.3    302  0.104235   5531343  0.371986    85  0.361065  0.0000 0.000468 0.000635 0.001723  0.034717 -0.037653 -0.093617
SCIL 10OCT22 2010.8063 55491 1606 5   -6.3    302  0.103079   5531343  0.370835    85  0.359978  0.0000 0.000460 0.000628 0.001693  0.022012 -0.010813 -0.092465
SCIL 10OCT23 2010.8090 55492 1606 6   -6.3    302  0.102336   5531343  0.371421    85  0.364724  0.0000 0.000467 0.000632 0.001722  0.019659 -0.027886 -0.102271
SCIL 10OCT24 2010.8118 55493 1607 0   -6.3    302  0.103837   5531343  0.369390    85  0.359795  0.0000 0.000462 0.000630 0.001698  0.025482 -0.020077 -0.089626
SCIL 10OCT25 2010.8145 55494 1607 1   -6.3    302  0.104863   5531343  0.373297    85  0.372912  0.0000 0.000464 0.000632 0.001692  0.022931 -0.028072 -0.101771
SCIL 10OCT26 2010.8172 55495 1607 2   -6.3    302  0.104684   5531343  0.370069    85  0.364635  0.0000 0.000465 0.000628 0.001698  0.030133 -0.037978 -0.110061
SCIL 10OCT27 2010.8200 55496 1607 3   -6.3    302  0.104455   5531343  0.371500    85  0.359070  0.0000 0.000465 0.000631 0.001700  0.016280 -0.035947 -0.098671
SCIL 10OCT28 2010.8227 55497 1607 4   -6.3    302  0.104641   5531343  0.370274    85  0.357968  0.0000 0.000466 0.000627 0.001697  0.030847 -0.033123 -0.090803
SCIL 10OCT29 2010.8255 55498 1607 5   -6.3    302  0.103898   5531343  0.370618    85  0.360371  0.0000 0.000466 0.000632 0.001707  0.027054 -0.025605 -0.091171
SCIL 10OCT30 2010.8282 55499 1607 6   -6.3    302  0.103451   5531343  0.370840    85  0.357325  0.0000 0.000458 0.000626 0.001669  0.021951 -0.011171 -0.093742
SCIL 10OCT31 2010.8309 55500 1608 0   -6.3    302  0.102379   5531343  0.370492    85  0.357430  0.0000 0.000477 0.000652 0.001727  0.024435 -0.007370 -0.116239
SCIL 10NOV01 2010.8337 55501 1608 1   -6.3    302  0.104183   5531343  0.371057    85  0.361766  0.0000 0.000473 0.000647 0.001715  0.019654 -0.023042 -0.128457
SCIL 10NOV02 2010.8364 55502 1608 2   -6.3    302  0.103415   5531343  0.372431    85  0.364034  0.0000 0.000462 0.000627 0.001689  0.028630 -0.043133 -0.099515
SCIL 10NOV03 2010.8392 55503 1608 3   -6.3    302  0.102983   5531343  0.370886    85  0.372688  0.0000 0.000462 0.000628 0.001701  0.029425 -0.025883 -0.069431
SCIL 10NOV04 2010.8419 55504 1608 4   -6.3    302  0.104817   5531343  0.372237    85  0.369394  0.0000 0.000463 0.000630 0.001698  0.036889 -0.018859 -0.088054
SCIL 10NOV05 2010.8446 55505 1608 5   -6.3    302  0.105494   5531343  0.369460    85  0.367879  0.0000 0.000463 0.000628 0.001696  0.021507 -0.020055 -0.091762
SCIL 10NOV06 2010.8474 55506 1608 6   -6.3    302  0.105772   5531343  0.372075    85  0.366803  0.0000 0.000461 0.000626 0.001675  0.028821 -0.029056 -0.094324
SCIL 10NOV07 2010.8501 55507 1609 0   -6.3    302  0.103603   5531343  0.369874    85  0.363183  0.0000 0.000462 0.000635 0.001706  0.029175 -0.049661 -0.110668
SCIL 10NOV08 2010.8528 55508 1609 1   -6.3    302  0.104138   5531343  0.370554    85  0.360934  0.0000 0.000462 0.000629 0.001690  0.032244 -0.039258 -0.093052
SCIL 10NOV09 2010.8556 55509 1609 2   -6.3    302  0.102695   5531343  0.372074    85  0.363312  0.0000 0.000460 0.000628 0.001694  0.029630 -0.019881 -0.090667
SCIL 10NOV10 2010.8583 55510 1609 3   -6.3    302  0.103297   5531343  0.370613    85  0.363856  0.0000 0.000464 0.000625 0.001692  0.027779 -0.024179 -0.090465
SCIL 10NOV11 2010.8611 55511 1609 4   -6.3    302  0.105129   5531343  0.371647    85  0.369331  0.0000 0.000464 0.000626 0.001688  0.033857 -0.022633 -0.101219
SCIL 10NOV12 2010.8638 55512 1609 5   -6.3    302  0.102982   5531343  0.371563    85  0.370543  0.0000 0.000463 0.000633 0.001703  0.026348 -0.030675 -0.100281
SCIL 10NOV13 2010.8665 55513 1609 6   -6.3    302  0.103168   5531343  0.370679    85  0.357122  0.0000 0.000460 0.000633 0.001689  0.037290 -0.032414 -0.109072
SCIL 10NOV14 2010.8693 55514 1610 0   -6.3    302  0.103359   5531343  0.373403    85  0.351734  0.0000 0.000493 0.000690 0.001824  0.016611 -0.046013 -0.071700
SCIL 10NOV15 2010.8720 55515 1610 1   -6.3    302  0.104799   5531343  0.372961    85  0.353783  0.0000 0.000463 0.000632 0.001703  0.033512 -0.042283 -0.093678
SCIL 10NOV16 2010.8747 55516 1610 2   -6.3    302  0.105565   5531343  0.371050    85  0.364121  0.0000 0.000472 0.000642 0.001739  0.037562 -0.039788 -0.101884
SCIL 10NOV17 2010.8775 55517 1610 3   -6.3    302  0.103715   5531343  0.373402    85  0.354252  0.0000 0.000472 0.000640 0.001724  0.040750 -0.035208 -0.080253
SCIL 10NOV18 2010.8802 55518 1610 4   -6.3    302  0.104211   5531343  0.371860    85  0.365665  0.0000 0.000460 0.000633 0.001679  0.035815 -0.024159 -0.099038
SCIL 10NOV19 2010.8830 55519 1610 5   -6.3    302  0.103138   5531343  0.372763    85  0.359277  0.0000 0.000468 0.000647 0.001715  0.033946 -0.032564 -0.091026
SCIL 10NOV20 2010.8857 55520 1610 6   -6.3    302  0.103358   5531343  0.373220    85  0.364631  0.0000 0.000462 0.000630 0.001695  0.038780 -0.029476 -0.095730
SCIL 10NOV21 2010.8884 55521 1611 0   -6.3    302  0.104925   5531343  0.373412    85  0.362085  0.0000 0.000483 0.000647 0.001783  0.050803 -0.043482 -0.073333
SCIL 10NOV22 2010.8912 55522 1611 1   -6.3    302  0.103968   5531343  0.373456    85  0.360558  0.0000 0.000484 0.000652 0.001802  0.044093 -0.036985 -0.088347
SCIL 10NOV23 2010.8939 55523 1611 2   -6.3    302  0.105391   5531343  0.372446    85  0.358257  0.0000 0.000459 0.000633 0.001685  0.035130 -0.020098 -0.090136
SCIL 10NOV24 2010.8966 55524 1611 3   -6.3    302  0.102439   5531343  0.371646    85  0.356464  0.0000 0.000458 0.000626 0.001673  0.034476 -0.031172 -0.094648
SCIL 10NOV25 2010.8994 55525 1611 4   -6.3    302  0.103133   5531343  0.373753    85  0.358085  0.0000 0.000463 0.000629 0.001701  0.041396 -0.061652 -0.087698
SCIL 10NOV26 2010.9021 55526 1611 5   -6.3    302  0.103620   5531343  0.371258    85  0.367822  0.0000 0.000469 0.000632 0.001718  0.036591 -0.037962 -0.097439
SCIL 10NOV27 2010.9049 55527 1611 6   -6.3    302  0.105956   5531343  0.371959    85  0.358768  0.0000 0.000467 0.000634 0.001704  0.038838 -0.021725 -0.100147
SCIL 10NOV28 2010.9076 55528 1612 0   -6.3    302  0.103691   5531343  0.371744    85  0.355971  0.0000 0.000467 0.000633 0.001697  0.044096 -0.029371 -0.106869
SCIL 10NOV29 2010.9103 55529 1612 1   -6.3    302  0.105387   5531343  0.370377    85  0.352049  0.0000 0.000463 0.000635 0.001702  0.042648 -0.035486 -0.098283
SCIL 10NOV30 2010.9131 55530 1612 2   -6.3    302  0.104157   5531343  0.371312    85  0.351991  0.0000 0.000463 0.000632 0.001682  0.042920 -0.035487 -0.100861
SCIL 10DEC01 2010.9158 55531 1612 3   -6.3    302  0.103528   5531343  0.372076    85  0.361883  0.0000 0.000470 0.000631 0.001720  0.045141 -0.050761 -0.089031
SCIL 10DEC02 2010.9185 55532 1612 4   -6.3    302  0.104880   5531343  0.373676    85  0.359218  0.0000 0.000466 0.000629 0.001708  0.036126 -0.021956 -0.095374
SCIL 10DEC03 2010.9213 55533 1612 5   -6.3    302  0.105266   5531343  0.372998    85  0.352388  0.0000 0.000466 0.000632 0.001701  0.033292 -0.014322 -0.102381
SCIL 10DEC04 2010.9240 55534 1612 6   -6.3    302  0.103855   5531343  0.372496    85  0.354685  0.0000 0.000465 0.000632 0.001698  0.039057 -0.019434 -0.101026
SCIL 10DEC05 2010.9268 55535 1613 0   -6.3    302  0.101953   5531343  0.371787    85  0.360245  0.0000 0.000468 0.000633 0.001703  0.037298 -0.029320 -0.095624
SCIL 10DEC06 2010.9295 55536 1613 1   -6.3    302  0.102884   5531343  0.372000    85  0.360671  0.0000 0.000464 0.000627 0.001701  0.039426 -0.048069 -0.094193
SCIL 10DEC07 2010.9322 55537 1613 2   -6.3    302  0.104569   5531343  0.373176    85  0.361662  0.0000 0.000466 0.000628 0.001703  0.033935 -0.027519 -0.075357
SCIL 10DEC08 2010.9350 55538 1613 3   -6.3    302  0.104525   5531343  0.372181    85  0.363103  0.0000 0.000466 0.000631 0.001703  0.049310 -0.040968 -0.107299
SCIL 10DEC09 2010.9377 55539 1613 4   -6.3    302  0.105984   5531343  0.372070    85  0.363669  0.0000 0.000466 0.000630 0.001706  0.043088 -0.035004 -0.101143
SCIL 10DEC10 2010.9405 55540 1613 5   -6.3    302  0.104891   5531343  0.371518    85  0.368863  0.0000 0.000470 0.000641 0.001721  0.058466 -0.026549 -0.103731
SCIL 10DEC11 2010.9432 55541 1613 6   -6.3    302  0.105705   5531343  0.372124    85  0.364722  0.0000 0.000470 0.000628 0.001719  0.048844 -0.056348 -0.102761
SCIL 10DEC12 2010.9459 55542 1614 0   -6.3    302  0.104113   5531343  0.372073    85  0.373155  0.0000 0.000464 0.000626 0.001690  0.039575 -0.028183 -0.075107
SCIL 10DEC13 2010.9487 55543 1614 1   -6.3    302  0.105483   5531343  0.372933    85  0.365553  0.0000 0.000466 0.000627 0.001709  0.036607 -0.036627 -0.085732
SCIL 10DEC14 2010.9514 55544 1614 2   -6.3    302  0.107462   5531343  0.374487    85  0.365805  0.0000 0.000471 0.000642 0.001733  0.068090 -0.039962 -0.099352
SCIL 10DEC15 2010.9541 55545 1614 3   -6.3    302  0.103956   5531343  0.373588    85  0.365373  0.0000 0.000464 0.000623 0.001695  0.042090 -0.036637 -0.099485
SCIL 10DEC16 2010.9569 55546 1614 4   -6.3    302  0.103032   5531343  0.374891    85  0.365846  0.0000 0.000480 0.000640 0.001756  0.041935 -0.035130 -0.126467
SCIL 10DEC17 2010.9596 55547 1614 5   -6.3    302  0.102454   5531343  0.374657    85  0.355613  0.0000 0.000474 0.000644 0.001724  0.042646 -0.046920 -0.105849
SCIL 10DEC18 2010.9624 55548 1614 6   -6.3    302  0.104679   5531343  0.374351    85  0.354955  0.0000 0.000469 0.000631 0.001717  0.047674 -0.038043 -0.082659
SCIL 10DEC19 2010.9651 55549 1615 0   -6.3    302  0.105960   5531343  0.374118    85  0.356091  0.0000 0.000470 0.000627 0.001711  0.049904 -0.044371 -0.098935
SCIL 10DEC20 2010.9678 55550 1615 1   -6.3    302  0.103986   5531343  0.374279    85  0.352799  0.0000 0.000469 0.000628 0.001712  0.047785 -0.039502 -0.101939
SCIL 10DEC21 2010.9706 55551 1615 2   -6.3    302  0.104148   5531343  0.371449    85  0.358032  0.0000 0.000482 0.000637 0.001746  0.058716 -0.047527 -0.100556
SCIL 10DEC22 2010.9733 55552 1615 3   -6.3    302  0.104712   5531343  0.375084    85  0.355852  0.0000 0.000472 0.000627 0.001707  0.052681 -0.053632 -0.100342
SCIL 10DEC23 2010.9760 55553 1615 4   -6.3    302  0.104062   5531343  0.374169    85  0.362034  0.0000 0.000467 0.000624 0.001692  0.043282 -0.038987 -0.079041
SCIL 10DEC24 2010.9788 55554 1615 5   -6.3    302  0.104807   5531343  0.373919    85  0.362426  0.0000 0.000467 0.000627 0.001701  0.042298 -0.040277 -0.088596
SCIL 10DEC25 2010.9815 55555 1615 6   -6.3    302  0.105163   5531343  0.373408    85  0.366260  0.0000 0.000465 0.000627 0.001698  0.049013 -0.042310 -0.090091
SCIL 10DEC26 2010.9843 55556 1616 0   -6.3    302  0.104410   5531343  0.371402    85  0.371354  0.0000 0.000473 0.000631 0.001731  0.052895 -0.037803 -0.097742
SCIL 10DEC27 2010.9870 55557 1616 1   -6.3    302  0.105633   5531343  0.371219    85  0.365769  0.0000 0.000466 0.000625 0.001709  0.049614 -0.042657 -0.093890
SCIL 10DEC28 2010.9897 55558 1616 2   -6.3    302  0.106033   5531343  0.372616    85  0.359376  0.0000 0.000476 0.000626 0.001731  0.049118 -0.039836 -0.074616
SCIL 10DEC29 2010.9925 55559 1616 3   -6.3    302  0.105805   5531343  0.372529    85  0.367106  0.0000 0.000489 0.000637 0.001776  0.055417 -0.053795 -0.059615
SCIL 10DEC30 2010.9952 55560 1616 4   -6.3    302  0.106210   5531343  0.374914    85  0.363385  0.0000 0.000480 0.000631 0.001746  0.056837 -0.061439 -0.077003
SCIL 10DEC31 2010.9979 55561 1616 5   -6.3    302  0.104217   5531343  0.374110    85  0.358053  0.0000 0.000467 0.000623 0.001705  0.049390 -0.037131 -0.102333
SCIL 11JAN01 2011.0007 55562 1616 6   -6.3    302  0.105199   5531343  0.372784    85  0.358693  0.0000 0.000464 0.000622 0.001704  0.040411 -0.044755 -0.078747
SCIL 11JAN02 2011.0034 55563 1617 0   -6.3    302  0.104561   5531343  0.373297    85  0.364826  0.0000 0.000467 0.000623 0.001715  0.057270 -0.052340 -0.095232
SCIL 11JAN03 2011.0062 55564 1617 1   -6.3    302  0.106164   5531343  0.374747    85  0.359620  0.0000 0.000467 0.000621 0.001707  0.046071 -0.034299 -0.089131
SCIL 11JAN04 2011.0089 55565 1617 2   -6.3    302  0.105377   5531343  0.374110    85  0.365141  0.0000 0.000479 0.000649 0.001751  0.041331 -0.057344 -0.098049
SCIL 11JAN05 2011.0116 55566 1617 3   -6.3    302  0.105598   5531343  0.374419    85  0.360562  0.0000 0.000471 0.000631 0.001718  0.036810 -0.044014 -0.085026
SCIL 11JAN06 2011.0144 55567 1617 4   -6.3    302  0.106735   5531343  0.375340    85  0.360763  0.0000 0.000472 0.000630 0.001736  0.047366 -0.048657 -0.100649
SCIL 11JAN07 2011.0171 55568 1617 5   -6.3    302  0.107859   5531343  0.373942    85  0.357265  0.0000 0.000471 0.000627 0.001727  0.048172 -0.047313 -0.100388
SCIL 11JAN08 2011.0198 55569 1617 6   -6.3    302  0.105236   5531343  0.375164    85  0.362548  0.0000 0.000466 0.000623 0.001717  0.061346 -0.060073 -0.100531
SCIL 11JAN09 2011.0226 55570 1618 0   -6.3    302  0.105589   5531343  0.374631    85  0.363500  0.0000 0.000470 0.000630 0.001726  0.042594 -0.058601 -0.100361
SCIL 11JAN10 2011.0253 55571 1618 1   -6.3    302  0.106129   5531343  0.374290    85  0.364090  0.0000 0.000477 0.000637 0.001747  0.022555 -0.037830 -0.084810
SCIL 11JAN11 2011.0281 55572 1618 2   -6.3    302  0.105830   5531343  0.374860    85  0.368292  0.0000 0.000483 0.000641 0.001778  0.010889 -0.042349 -0.061359
SCIL 11JAN12 2011.0308 55573 1618 3   -6.3    302  0.106727   5531343  0.374792    85  0.367062  0.0000 0.000475 0.000634 0.001766  0.036733 -0.027197 -0.086556
SCIL 11JAN13 2011.0335 55574 1618 4   -6.3    302  0.105175   5531343  0.376090    85  0.373009  0.0000 0.000470 0.000623 0.001726  0.051469 -0.025973 -0.086562
SCIL 11JAN14 2011.0363 55575 1618 5   -6.3    302  0.105263   5531343  0.374137    85  0.368150  0.0000 0.000468 0.000622 0.001729  0.044633 -0.052928 -0.092268
SCIL 11JAN15 2011.0390 55576 1618 6   -6.3    302  0.106170   5531343  0.373237    85  0.370859  0.0000 0.000469 0.000627 0.001723  0.036429 -0.047105 -0.100943
SCIL 11JAN16 2011.0418 55577 1619 0   -6.3    302  0.108557   5531343  0.374127    85  0.358873  0.0000 0.000467 0.000625 0.001716  0.030422 -0.038853 -0.079353
SCIL 11JAN17 2011.0445 55578 1619 1   -6.3    302  0.107559   5531343  0.375693    85  0.357920  0.0000 0.000466 0.000626 0.001719  0.048646 -0.044066 -0.085450
SCIL 11JAN18 2011.0472 55579 1619 2   -6.3    302  0.105425   5531343  0.376202    85  0.363035  0.0000 0.000472 0.000635 0.001753  0.031693 -0.035116 -0.077106
