site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IALE 15OCT01 2015.7481 57296 1864 4  -93.7  -3343 -0.105126   4511701  0.781049   300  0.256246  0.0000 0.000496 0.000580 0.001748  0.012055 -0.005911 -0.085905
IALE 15OCT02 2015.7509 57297 1864 5  -93.7  -3343 -0.106827   4511701  0.779735   300  0.256875  0.0000 0.000470 0.000558 0.001690  0.010353 -0.016351 -0.071327
IALE 15OCT03 2015.7536 57298 1864 6  -93.7  -3343 -0.105608   4511701  0.779075   300  0.260834  0.0000 0.000470 0.000558 0.001687  0.002094 -0.018442 -0.060139
IALE 15OCT04 2015.7563 57299 1865 0  -93.7  -3343 -0.106229   4511701  0.779020   300  0.266640  0.0000 0.000471 0.000560 0.001688 -0.006860 -0.016437 -0.062086
IALE 15OCT05 2015.7591 57300 1865 1  -93.7  -3343 -0.107169   4511701  0.780993   300  0.271301  0.0000 0.000474 0.000562 0.001702 -0.008836  0.000335 -0.084036
IALE 15OCT06 2015.7618 57301 1865 2  -93.7  -3343 -0.106354   4511701  0.779217   300  0.265861  0.0000 0.000471 0.000560 0.001691 -0.001687  0.003588 -0.087728
IALE 15OCT07 2015.7645 57302 1865 3  -93.7  -3343 -0.104485   4511701  0.778761   300  0.258281  0.0000 0.000472 0.000561 0.001711  0.000753 -0.008939 -0.092627
IALE 15OCT08 2015.7673 57303 1865 4  -93.7  -3343 -0.104394   4511701  0.780526   300  0.260917  0.0000 0.000471 0.000558 0.001685 -0.002182 -0.010522 -0.078104
IALE 15OCT09 2015.7700 57304 1865 5  -93.7  -3343 -0.105763   4511701  0.780286   300  0.261223  0.0000 0.000474 0.000566 0.001712  0.004460 -0.019546 -0.066949
IALE 15OCT10 2015.7728 57305 1865 6  -93.7  -3343 -0.105083   4511701  0.779711   300  0.260496  0.0000 0.000473 0.000558 0.001693 -0.007506 -0.014635 -0.083936
IALE 15OCT11 2015.7755 57306 1866 0  -93.7  -3343 -0.106127   4511701  0.779875   300  0.273473  0.0000 0.000478 0.000564 0.001724 -0.005666  0.002406 -0.082880
IALE 15OCT12 2015.7782 57307 1866 1  -93.7  -3343 -0.108043   4511701  0.781234   300  0.267911  0.0000 0.000475 0.000560 0.001713  0.000241 -0.002762 -0.089528
IALE 15OCT13 2015.7810 57308 1866 2  -93.7  -3343 -0.106358   4511701  0.782422   300  0.272563  0.0000 0.000474 0.000562 0.001709  0.000790 -0.006880 -0.082048
IALE 15OCT14 2015.7837 57309 1866 3  -93.7  -3343 -0.109515   4511701  0.782189   300  0.269264  0.0000 0.000475 0.000561 0.001708 -0.001249 -0.022100 -0.082725
IALE 15OCT15 2015.7864 57310 1866 4  -93.7  -3343 -0.107994   4511701  0.782941   300  0.270167  0.0000 0.000471 0.000558 0.001691 -0.008991 -0.004286 -0.076365
IALE 15OCT16 2015.7892 57311 1866 5  -93.7  -3343 -0.107402   4511701  0.781349   300  0.257408  0.0000 0.000474 0.000559 0.001703 -0.008824 -0.003855 -0.077605
IALE 15OCT17 2015.7919 57312 1866 6  -93.7  -3343 -0.107022   4511701  0.781714   300  0.254820  0.0000 0.000476 0.000560 0.001716 -0.001165 -0.001241 -0.099946
IALE 15OCT18 2015.7947 57313 1867 0  -93.7  -3343 -0.106231   4511701  0.779616   300  0.261233  0.0000 0.000469 0.000555 0.001677 -0.012202  0.005095 -0.075580
IALE 15OCT19 2015.7974 57314 1867 1  -93.7  -3343 -0.105386   4511701  0.781003   300  0.272813  0.0000 0.000471 0.000559 0.001689 -0.005268 -0.005530 -0.087117
IALE 15OCT20 2015.8001 57315 1867 2  -93.7  -3343 -0.107419   4511701  0.782154   300  0.268524  0.0000 0.000477 0.000569 0.001714 -0.038192  0.001368 -0.092587
IALE 15OCT21 2015.8029 57316 1867 3  -93.7  -3343 -0.105209   4511701  0.783902   300  0.266964  0.0000 0.000471 0.000558 0.001691 -0.009913  0.003754 -0.076800
IALE 15OCT22 2015.8056 57317 1867 4  -93.7  -3343 -0.105875   4511701  0.782726   300  0.273442  0.0000 0.000472 0.000556 0.001685 -0.012159 -0.009159 -0.078295
IALE 15OCT23 2015.8084 57318 1867 5  -93.7  -3343 -0.106219   4511701  0.781013   300  0.270377  0.0000 0.000470 0.000558 0.001684 -0.011182 -0.001225 -0.066593
IALE 15OCT24 2015.8111 57319 1867 6  -93.7  -3343 -0.105087   4511701  0.780919   300  0.267262  0.0000 0.000479 0.000564 0.001719  0.006830 -0.023097 -0.085681
IALE 15OCT25 2015.8138 57320 1868 0  -93.7  -3343 -0.108774   4511701  0.780561   300  0.260475  0.0000 0.000471 0.000559 0.001684 -0.006647 -0.001914 -0.082788
IALE 15OCT26 2015.8166 57321 1868 1  -93.7  -3343 -0.107256   4511701  0.782664   300  0.263478  0.0000 0.000472 0.000559 0.001689 -0.010962 -0.008123 -0.083171
IALE 15OCT27 2015.8193 57322 1868 2  -93.7  -3343 -0.108622   4511701  0.779990   300  0.262158  0.0000 0.000471 0.000561 0.001700 -0.004200 -0.002848 -0.077224
IALE 15OCT28 2015.8220 57323 1868 3  -93.7  -3343 -0.108362   4511701  0.781801   300  0.257909  0.0000 0.000474 0.000563 0.001701 -0.001096 -0.001640 -0.075360
IALE 15OCT29 2015.8248 57324 1868 4  -93.7  -3343 -0.110192   4511701  0.779117   300  0.262108  0.0000 0.000472 0.000561 0.001695  0.000885 -0.007999 -0.073434
IALE 15OCT30 2015.8275 57325 1868 5  -93.7  -3343 -0.107627   4511701  0.778628   300  0.269282  0.0000 0.000471 0.000561 0.001694 -0.010080 -0.000991 -0.081075
IALE 15OCT31 2015.8303 57326 1868 6  -93.7  -3343 -0.107056   4511701  0.778338   300  0.272827  0.0000 0.000473 0.000561 0.001702 -0.017298  0.011063 -0.090414
IALE 15NOV01 2015.8330 57327 1869 0  -93.7  -3343 -0.109172   4511701  0.778873   300  0.273861  0.0000 0.000470 0.000558 0.001683 -0.018412  0.004389 -0.076370
IALE 15NOV02 2015.8357 57328 1869 1  -93.7  -3343 -0.105635   4511701  0.782427   300  0.269699  0.0000 0.000477 0.000560 0.001709 -0.018121  0.004035 -0.087251
IALE 15NOV03 2015.8385 57329 1869 2  -93.7  -3343 -0.106591   4511701  0.782892   300  0.263866  0.0000 0.000488 0.000566 0.001732 -0.008895 -0.009551 -0.096006
IALE 15NOV04 2015.8412 57330 1869 3  -93.7  -3343 -0.106592   4511701  0.781135   300  0.267421  0.0000 0.000486 0.000568 0.001736 -0.017090  0.001653 -0.093279
IALE 15NOV05 2015.8439 57331 1869 4  -93.7  -3343 -0.107969   4511701  0.779588   300  0.263960  0.0000 0.000490 0.000573 0.001758 -0.011765 -0.004004 -0.098377
IALE 15NOV06 2015.8467 57332 1869 5  -93.7  -3343 -0.109544   4511701  0.779402   300  0.260486  0.0000 0.000489 0.000569 0.001742 -0.015313 -0.001391 -0.086795
IALE 15NOV07 2015.8494 57333 1869 6  -93.7  -3343 -0.109009   4511701  0.779831   300  0.260830  0.0000 0.000489 0.000574 0.001755 -0.014930  0.005921 -0.091829
IALE 15NOV08 2015.8522 57334 1870 0  -93.7  -3343 -0.108584   4511701  0.779614   300  0.261795  0.0000 0.000490 0.000569 0.001735 -0.018164 -0.000025 -0.090154
IALE 15NOV09 2015.8549 57335 1870 1  -93.7  -3343 -0.108804   4511701  0.778986   300  0.266428  0.0000 0.000490 0.000569 0.001744 -0.010240 -0.006378 -0.105811
IALE 15NOV10 2015.8576 57336 1870 2  -93.7  -3343 -0.109545   4511701  0.781502   300  0.271970  0.0000 0.000487 0.000572 0.001737 -0.020557 -0.005860 -0.093619
IALE 15NOV11 2015.8604 57337 1870 3  -93.7  -3343 -0.109625   4511701  0.779472   300  0.267615  0.0000 0.000487 0.000574 0.001738 -0.009744 -0.002810 -0.089108
IALE 15NOV12 2015.8631 57338 1870 4  -93.7  -3343 -0.107460   4511701  0.778629   300  0.264140  0.0000 0.000487 0.000572 0.001745 -0.011520  0.004948 -0.094793
IALE 15NOV13 2015.8658 57339 1870 5  -93.7  -3343 -0.109916   4511701  0.780583   300  0.261371  0.0000 0.000491 0.000577 0.001752 -0.002736 -0.006807 -0.104779
IALE 15NOV14 2015.8686 57340 1870 6  -93.7  -3343 -0.107699   4511701  0.779668   300  0.259482  0.0000 0.000489 0.000573 0.001742  0.000593 -0.014684 -0.101695
IALE 15NOV15 2015.8713 57341 1871 0  -93.7  -3343 -0.105462   4511701  0.779555   300  0.264073  0.0000 0.000488 0.000576 0.001731 -0.011175 -0.010060 -0.095828
IALE 15NOV16 2015.8741 57342 1871 1  -93.7  -3343 -0.108055   4511701  0.777149   300  0.264755  0.0000 0.000486 0.000573 0.001740 -0.005242 -0.015165 -0.117138
IALE 15NOV17 2015.8768 57343 1871 2  -93.7  -3343 -0.106636   4511701  0.779852   300  0.271360  0.0000 0.000491 0.000574 0.001767 -0.006870  0.007156 -0.104195
IALE 15NOV18 2015.8795 57344 1871 3  -93.7  -3343 -0.105847   4511701  0.782359   300  0.268164  0.0000 0.000492 0.000576 0.001778 -0.013390  0.021208 -0.103279
IALE 15NOV19 2015.8823 57345 1871 4  -93.7  -3343 -0.109788   4511701  0.780888   300  0.255872  0.0000 0.000488 0.000569 0.001732 -0.012696 -0.002218 -0.102538
IALE 15NOV20 2015.8850 57346 1871 5  -93.7  -3343 -0.108553   4511701  0.782062   300  0.253833  0.0000 0.000489 0.000570 0.001750 -0.008884 -0.017828 -0.097189
IALE 15NOV21 2015.8877 57347 1871 6  -93.7  -3343 -0.109924   4511701  0.783031   300  0.244323  0.0000 0.000492 0.000580 0.001788 -0.012735  0.010371 -0.109528
IALE 15NOV22 2015.8905 57348 1872 0  -93.7  -3343 -0.108805   4511701  0.781983   300  0.252024  0.0000 0.000495 0.000579 0.001795  0.002770  0.008482 -0.084023
IALE 15NOV23 2015.8932 57349 1872 1  -93.7  -3343 -0.108457   4511701  0.779842   300  0.256943  0.0000 0.000488 0.000571 0.001742 -0.016558  0.000095 -0.096610
IALE 15NOV24 2015.8960 57350 1872 2  -93.7  -3343 -0.107739   4511701  0.781121   300  0.263019  0.0000 0.000489 0.000571 0.001749 -0.006068 -0.008395 -0.128604
IALE 15NOV25 2015.8987 57351 1872 3  -93.7  -3343 -0.105739   4511701  0.783229   300  0.260931  0.0000 0.000490 0.000571 0.001740 -0.016103  0.002005 -0.118233
IALE 15NOV26 2015.9014 57352 1872 4  -93.7  -3343 -0.109810   4511701  0.780411   300  0.261250  0.0000 0.000496 0.000579 0.001766 -0.016785 -0.002518 -0.113855
IALE 15NOV27 2015.9042 57353 1872 5  -93.7  -3343 -0.109032   4511701  0.780909   300  0.257604  0.0000 0.000486 0.000570 0.001739 -0.014323  0.002960 -0.117322
