site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PKDL 09JAN09 2009.0240 54840 1513 5 -121.6   2837  0.781019   5042546  0.956317   511  0.746190  0.0000 0.000515 0.000686 0.002033 -0.023262 -0.164698 -0.115589
PKDL 09JAN10 2009.0267 54841 1513 6 -121.6   2837  0.782556   5042546  0.958326   511  0.748103  0.0000 0.000495 0.000668 0.001998 -0.005020 -0.195435 -0.076561
PKDL 09JAN11 2009.0294 54842 1514 0 -121.6   2837  0.783929   5042546  0.958893   511  0.752884  0.0000 0.000497 0.000668 0.001982 -0.025872 -0.181129 -0.093681
PKDL 09JAN12 2009.0322 54843 1514 1 -121.6   2837  0.785634   5042546  0.956223   511  0.757974  0.0000 0.000493 0.000672 0.001997 -0.006144 -0.184385 -0.120958
PKDL 09JAN13 2009.0349 54844 1514 2 -121.6   2837  0.787422   5042546  0.955545   511  0.761576  0.0000 0.000498 0.000668 0.001973 -0.019524 -0.157944 -0.104495
PKDL 09JAN14 2009.0376 54845 1514 3 -121.6   2837  0.785472   5042546  0.958223   511  0.754828  0.0000 0.000497 0.000677 0.001982 -0.034699 -0.158613 -0.102266
PKDL 09JAN15 2009.0404 54846 1514 4 -121.6   2837  0.785364   5042546  0.955811   511  0.752708  0.0000 0.000496 0.000669 0.001976 -0.005701 -0.171957 -0.094405
PKDL 09JAN16 2009.0431 54847 1514 5 -121.6   2837  0.785074   5042546  0.957214   511  0.749408  0.0000 0.000499 0.000666 0.001985 -0.020249 -0.164124 -0.114765
PKDL 09JAN17 2009.0459 54848 1514 6 -121.6   2837  0.782544   5042546  0.955202   511  0.752920  0.0000 0.000500 0.000669 0.002006 -0.027435 -0.180781 -0.115142
PKDL 09JAN18 2009.0486 54849 1515 0 -121.6   2837  0.785115   5042546  0.956224   511  0.755281  0.0000 0.000495 0.000662 0.001956 -0.031402 -0.138192 -0.114326
PKDL 09JAN19 2009.0513 54850 1515 1 -121.6   2837  0.783587   5042546  0.954847   511  0.759153  0.0000 0.000495 0.000669 0.001966 -0.026486 -0.170925 -0.096267
PKDL 09JAN20 2009.0541 54851 1515 2 -121.6   2837  0.783284   5042546  0.958751   511  0.755200  0.0000 0.000495 0.000672 0.001984 -0.021859 -0.172957 -0.120859
PKDL 09JAN23 2009.0623 54854 1515 5 -121.6   2837  0.783607   5042546  0.959538   511  0.751507  0.0000 0.000559 0.000761 0.002248 -0.006154 -0.175650 -0.126792
PKDL 09JAN27 2009.0732 54858 1516 2 -121.6   2837  0.780699   5042546  0.956526   511  0.747645  0.0000 0.000499 0.000666 0.001986 -0.030513 -0.153901 -0.120418
PKDL 09JAN28 2009.0760 54859 1516 3 -121.6   2837  0.782698   5042546  0.954270   511  0.748304  0.0000 0.000489 0.000654 0.001984 -0.017871 -0.183513 -0.088422
PKDL 09JAN29 2009.0787 54860 1516 4 -121.6   2837  0.785481   5042546  0.955798   511  0.748089  0.0000 0.000491 0.000656 0.001977 -0.006936 -0.182751 -0.080148
PKDL 09JAN30 2009.0815 54861 1516 5 -121.6   2837  0.783176   5042546  0.956745   511  0.748759  0.0000 0.000489 0.000652 0.001946 -0.014363 -0.170154 -0.078970
PKDL 09JAN31 2009.0842 54862 1516 6 -121.6   2837  0.779005   5042546  0.952865   511  0.752391  0.0000 0.000493 0.000664 0.001979 -0.007802 -0.157592 -0.100420
PKDL 09FEB01 2009.0869 54863 1517 0 -121.6   2837  0.783375   5042546  0.956941   511  0.747799  0.0000 0.000497 0.000663 0.001976 -0.016077 -0.149952 -0.098531
PKDL 09FEB02 2009.0897 54864 1517 1 -121.6   2837  0.787801   5042546  0.958864   511  0.745069  0.0000 0.000493 0.000658 0.001963 -0.011036 -0.162696 -0.091477
PKDL 09FEB03 2009.0924 54865 1517 2 -121.6   2837  0.782822   5042546  0.957805   511  0.746060  0.0000 0.000499 0.000666 0.001983 -0.017855 -0.142214 -0.104309
PKDL 09FEB04 2009.0951 54866 1517 3 -121.6   2837  0.782595   5042546  0.955146   511  0.748727  0.0000 0.000497 0.000657 0.001966 -0.005827 -0.170752 -0.085301
PKDL 09FEB05 2009.0979 54867 1517 4 -121.6   2837  0.783131   5042546  0.956095   511  0.751617  0.0000 0.000492 0.000666 0.001964 -0.008345 -0.166394 -0.079299
PKDL 09FEB06 2009.1006 54868 1517 5 -121.6   2837  0.783175   5042546  0.955083   511  0.753577  0.0000 0.000497 0.000664 0.001972  0.000378 -0.155915 -0.089258
PKDL 09FEB07 2009.1034 54869 1517 6 -121.6   2837  0.785173   5042546  0.958287   511  0.747032  0.0000 0.000492 0.000662 0.001983  0.005697 -0.195821 -0.071466
PKDL 09FEB08 2009.1061 54870 1518 0 -121.6   2837  0.782632   5042546  0.955652   511  0.748222  0.0000 0.000493 0.000660 0.001973 -0.008134 -0.172661 -0.074170
PKDL 09FEB09 2009.1088 54871 1518 1 -121.6   2837  0.780603   5042546  0.955467   511  0.752465  0.0000 0.000493 0.000663 0.001978 -0.012121 -0.161209 -0.085231
PKDL 09FEB10 2009.1116 54872 1518 2 -121.6   2837  0.781516   5042546  0.956098   511  0.745712  0.0000 0.000493 0.000662 0.001993  0.001597 -0.184365 -0.090824
PKDL 09FEB11 2009.1143 54873 1518 3 -121.6   2837  0.783863   5042546  0.955380   511  0.733582  0.0000 0.000510 0.000678 0.002034  0.018849 -0.190647 -0.097450
PKDL 09FEB12 2009.1170 54874 1518 4 -121.6   2837  0.783350   5042546  0.953889   511  0.740364  0.0000 0.000511 0.000678 0.002046  0.007098 -0.197683 -0.118291
PKDL 09FEB13 2009.1198 54875 1518 5 -121.6   2837  0.784253   5042546  0.955409   511  0.739935  0.0000 0.000490 0.000652 0.001959  0.015687 -0.194917 -0.069500
PKDL 09FEB14 2009.1225 54876 1518 6 -121.6   2837  0.783171   5042546  0.955534   511  0.737295  0.0000 0.000496 0.000660 0.001995  0.006485 -0.202347 -0.085026
PKDL 09FEB15 2009.1253 54877 1519 0 -121.6   2837  0.783617   5042546  0.953522   511  0.731940  0.0000 0.000491 0.000650 0.001947  0.012506 -0.187723 -0.074557
PKDL 09FEB16 2009.1280 54878 1519 1 -121.6   2837  0.781419   5042546  0.954963   511  0.748593  0.0000 0.000492 0.000650 0.001967  0.006572 -0.204833 -0.066352
PKDL 09FEB17 2009.1307 54879 1519 2 -121.6   2837  0.782303   5042546  0.953208   511  0.750904  0.0000 0.000494 0.000668 0.001993 -0.005950 -0.186351 -0.082632
PKDL 09FEB18 2009.1335 54880 1519 3 -121.6   2837  0.780879   5042546  0.954770   511  0.750155  0.0000 0.000492 0.000655 0.001954  0.000800 -0.194109 -0.069806
PKDL 09FEB19 2009.1362 54881 1519 4 -121.6   2837  0.783229   5042546  0.954325   511  0.748005  0.0000 0.000490 0.000654 0.001948 -0.009906 -0.174322 -0.085590
PKDL 09FEB20 2009.1389 54882 1519 5 -121.6   2837  0.782287   5042546  0.954233   511  0.743893  0.0000 0.000495 0.000654 0.001963 -0.013688 -0.179315 -0.085194
PKDL 09FEB21 2009.1417 54883 1519 6 -121.6   2837  0.783197   5042546  0.956226   511  0.746904  0.0000 0.000496 0.000652 0.001983 -0.009024 -0.190782 -0.098007
PKDL 09FEB22 2009.1444 54884 1520 0 -121.6   2837  0.782732   5042546  0.952174   511  0.741553  0.0000 0.000494 0.000647 0.001956  0.001329 -0.200702 -0.075806
PKDL 09FEB23 2009.1472 54885 1520 1 -121.6   2837  0.782106   5042546  0.951618   511  0.735184  0.0000 0.000501 0.000669 0.002002  0.011637 -0.209798 -0.073951
PKDL 09FEB24 2009.1499 54886 1520 2 -121.6   2837  0.772580   5042546  0.950542   511  0.733972  0.0000 0.000503 0.000669 0.002003  0.006945 -0.190212 -0.085295
PKDL 09FEB25 2009.1526 54887 1520 3 -121.6   2837  0.773605   5042546  0.951717   511  0.730617  0.0000 0.000503 0.000653 0.001985 -0.005078 -0.188911 -0.080876
PKDL 09FEB26 2009.1554 54888 1520 4 -121.6   2837  0.778323   5042546  0.954193   511  0.732096  0.0000 0.000505 0.000661 0.002000  0.016350 -0.206564 -0.106692
PKDL 09FEB27 2009.1581 54889 1520 5 -121.6   2837  0.781219   5042546  0.955507   511  0.741215  0.0000 0.000501 0.000658 0.001982  0.026268 -0.203185 -0.095162
PKDL 09FEB28 2009.1608 54890 1520 6 -121.6   2837  0.782617   5042546  0.955449   511  0.742485  0.0000 0.000488 0.000646 0.001936  0.018186 -0.205258 -0.056049
PKDL 09MAR01 2009.1636 54891 1521 0 -121.6   2837  0.782917   5042546  0.951657   511  0.749880  0.0000 0.000490 0.000652 0.001957  0.009368 -0.192214 -0.065875
PKDL 09MAR02 2009.1663 54892 1521 1 -121.6   2837  0.785539   5042546  0.951527   511  0.738423  0.0000 0.000492 0.000648 0.001966  0.008181 -0.208634 -0.073716
PKDL 09MAR03 2009.1691 54893 1521 2 -121.6   2837  0.781851   5042546  0.953943   511  0.741732  0.0000 0.000510 0.000665 0.002015 -0.010940 -0.188681 -0.097621
PKDL 09MAR04 2009.1718 54894 1521 3 -121.6   2837  0.779753   5042546  0.953780   511  0.741314  0.0000 0.000492 0.000646 0.001942  0.004912 -0.178577 -0.078379
PKDL 09MAR05 2009.1745 54895 1521 4 -121.6   2837  0.777677   5042546  0.951995   511  0.741349  0.0000 0.000492 0.000645 0.001958  0.028684 -0.205778 -0.083182
PKDL 09MAR06 2009.1773 54896 1521 5 -121.6   2837  0.780755   5042546  0.953218   511  0.743954  0.0000 0.000516 0.000672 0.002035  0.010193 -0.194568 -0.096871
PKDL 09MAR07 2009.1800 54897 1521 6 -121.6   2837  0.778063   5042546  0.955367   511  0.744068  0.0000 0.000492 0.000655 0.001980  0.014108 -0.201689 -0.061958
PKDL 09MAR08 2009.1828 54898 1522 0 -121.6   2837  0.778927   5042546  0.955238   511  0.728818  0.0000 0.000497 0.000653 0.001994  0.017206 -0.213823 -0.089708
PKDL 09MAR09 2009.1855 54899 1522 1 -121.6   2837  0.782223   5042546  0.958996   511  0.738289  0.0000 0.000495 0.000650 0.001981  0.009724 -0.192201 -0.085016
PKDL 09MAR10 2009.1882 54900 1522 2 -121.6   2837  0.781598   5042546  0.951294   511  0.735939  0.0000 0.000490 0.000648 0.001956  0.014066 -0.188806 -0.082310
PKDL 09MAR11 2009.1910 54901 1522 3 -121.6   2837  0.782237   5042546  0.954106   511  0.741025  0.0000 0.000496 0.000649 0.001958  0.005776 -0.196469 -0.076944
PKDL 09MAR12 2009.1937 54902 1522 4 -121.6   2837  0.782177   5042546  0.955286   511  0.740781  0.0000 0.000496 0.000651 0.001966 -0.008522 -0.191818 -0.074054
PKDL 09MAR13 2009.1964 54903 1522 5 -121.6   2837  0.780363   5042546  0.954031   511  0.740402  0.0000 0.000495 0.000654 0.001975 -0.009230 -0.190273 -0.083076
PKDL 09MAR14 2009.1992 54904 1522 6 -121.6   2837  0.781016   5042546  0.955365   511  0.736159  0.0000 0.000500 0.000654 0.001984  0.005830 -0.203967 -0.110341
PKDL 09MAR15 2009.2019 54905 1523 0 -121.6   2837  0.773354   5042546  0.953987   511  0.739814  0.0000 0.000495 0.000646 0.001951  0.011369 -0.195096 -0.075158
PKDL 09MAR16 2009.2047 54906 1523 1 -121.6   2837  0.772191   5042546  0.951959   511  0.731468  0.0000 0.000490 0.000649 0.001955  0.010219 -0.206732 -0.065656
PKDL 09MAR17 2009.2074 54907 1523 2 -121.6   2837  0.774463   5042546  0.953924   511  0.733832  0.0000 0.000492 0.000651 0.001949 -0.003853 -0.189502 -0.058648
PKDL 09MAR18 2009.2101 54908 1523 3 -121.6   2837  0.781399   5042546  0.956583   511  0.735296  0.0000 0.000491 0.000650 0.001969  0.000855 -0.200888 -0.067657
PKDL 09MAR19 2009.2129 54909 1523 4 -121.6   2837  0.780489   5042546  0.954143   511  0.737788  0.0000 0.000488 0.000642 0.001935  0.003303 -0.203273 -0.061700
PKDL 09MAR20 2009.2156 54910 1523 5 -121.6   2837  0.780843   5042546  0.953640   511  0.740616  0.0000 0.000492 0.000654 0.001964  0.002505 -0.191318 -0.106730
PKDL 09MAR21 2009.2183 54911 1523 6 -121.6   2837  0.780661   5042546  0.950654   511  0.742348  0.0000 0.000495 0.000660 0.001984 -0.012277 -0.182101 -0.109859
PKDL 09MAR22 2009.2211 54912 1524 0 -121.6   2837  0.780662   5042546  0.954532   511  0.740885  0.0000 0.000488 0.000648 0.001933  0.000329 -0.188205 -0.084580
PKDL 09MAR23 2009.2238 54913 1524 1 -121.6   2837  0.777795   5042546  0.954798   511  0.744647  0.0000 0.000494 0.000655 0.001965 -0.001107 -0.186117 -0.076001
PKDL 09MAR24 2009.2266 54914 1524 2 -121.6   2837  0.777875   5042546  0.955990   511  0.736803  0.0000 0.000497 0.000650 0.001972 -0.000670 -0.201081 -0.060530
PKDL 09MAR25 2009.2293 54915 1524 3 -121.6   2837  0.779402   5042546  0.955594   511  0.741027  0.0000 0.000493 0.000647 0.001959 -0.002835 -0.193100 -0.073925
PKDL 09MAR26 2009.2320 54916 1524 4 -121.6   2837  0.780142   5042546  0.953255   511  0.741158  0.0000 0.000494 0.000659 0.001976 -0.001440 -0.192177 -0.085344
PKDL 09MAR27 2009.2348 54917 1524 5 -121.6   2837  0.780466   5042546  0.952532   511  0.755244  0.0000 0.000503 0.000670 0.002013 -0.026370 -0.173817 -0.109045
PKDL 09MAR28 2009.2375 54918 1524 6 -121.6   2837  0.775478   5042546  0.954850   511  0.747715  0.0000 0.000504 0.000675 0.002029 -0.032351 -0.168811 -0.107658
PKDL 09MAR29 2009.2402 54919 1525 0 -121.6   2837  0.772009   5042546  0.956680   511  0.740898  0.0000 0.000500 0.000665 0.002000 -0.026555 -0.187036 -0.072492
PKDL 09MAR30 2009.2430 54920 1525 1 -121.6   2837  0.777448   5042546  0.955671   511  0.750213  0.0000 0.000503 0.000664 0.002018  0.004873 -0.199896 -0.085351
PKDL 09MAR31 2009.2457 54921 1525 2 -121.6   2837  0.772615   5042546  0.952765   511  0.734496  0.0000 0.000502 0.000665 0.001998 -0.018108 -0.190801 -0.084285
PKDL 09APR01 2009.2485 54922 1525 3 -121.6   2837  0.778501   5042546  0.956210   511  0.748283  0.0000 0.000496 0.000668 0.001996 -0.021675 -0.195156 -0.079651
PKDL 09APR02 2009.2512 54923 1525 4 -121.6   2837  0.771313   5042546  0.955144   511  0.729787  0.0000 0.000510 0.000676 0.002039  0.003777 -0.195928 -0.085029
PKDL 09APR03 2009.2539 54924 1525 5 -121.6   2837  0.772637   5042546  0.957176   511  0.743396  0.0000 0.000508 0.000681 0.002044  0.006733 -0.185977 -0.060303
PKDL 09APR04 2009.2567 54925 1525 6 -121.6   2837  0.780952   5042546  0.953785   511  0.744784  0.0000 0.000504 0.000670 0.002016 -0.022491 -0.182191 -0.083376
PKDL 09APR05 2009.2594 54926 1526 0 -121.6   2837  0.784804   5042546  0.952822   511  0.734390  0.0000 0.000501 0.000665 0.001977 -0.027303 -0.159911 -0.068745
PKDL 09APR06 2009.2621 54927 1526 1 -121.6   2837  0.780582   5042546  0.952959   511  0.739641  0.0000 0.000503 0.000668 0.001983 -0.037944 -0.161527 -0.095708
PKDL 09APR07 2009.2649 54928 1526 2 -121.6   2837  0.777704   5042546  0.952650   511  0.741497  0.0000 0.000495 0.000669 0.001964 -0.033615 -0.153723 -0.092216
PKDL 09APR08 2009.2676 54929 1526 3 -121.6   2837  0.777325   5042546  0.952416   511  0.751180  0.0000 0.000498 0.000672 0.001972 -0.046762 -0.143137 -0.095079
PKDL 09APR09 2009.2704 54930 1526 4 -121.6   2837  0.778682   5042546  0.952366   511  0.745431  0.0000 0.000501 0.000678 0.001991 -0.062956 -0.145096 -0.084041
PKDL 09APR10 2009.2731 54931 1526 5 -121.6   2837  0.778724   5042546  0.953451   511  0.742452  0.0000 0.000494 0.000659 0.001980 -0.013669 -0.182415 -0.069982
PKDL 09APR11 2009.2758 54932 1526 6 -121.6   2837  0.778417   5042546  0.954084   511  0.748418  0.0000 0.000499 0.000669 0.001983 -0.021103 -0.163379 -0.110251
PKDL 09APR12 2009.2786 54933 1527 0 -121.6   2837  0.778420   5042546  0.953166   511  0.738975  0.0000 0.000507 0.000695 0.002012 -0.073973 -0.140398 -0.118276
PKDL 09APR13 2009.2813 54934 1527 1 -121.6   2837  0.766925   5042546  0.955371   511  0.724945  0.0000 0.000488 0.000655 0.001935 -0.008064 -0.172495 -0.058076
PKDL 09APR14 2009.2841 54935 1527 2 -121.6   2837  0.776940   5042546  0.955343   511  0.739304  0.0000 0.000493 0.000668 0.001978 -0.011051 -0.164968 -0.061897
PKDL 09APR15 2009.2868 54936 1527 3 -121.6   2837  0.777768   5042546  0.955688   511  0.739678  0.0000 0.000497 0.000659 0.001995 -0.011238 -0.177698 -0.065171
PKDL 09APR16 2009.2895 54937 1527 4 -121.6   2837  0.778668   5042546  0.954360   511  0.746114  0.0000 0.000494 0.000662 0.001966 -0.042358 -0.148559 -0.087212
PKDL 09APR17 2009.2923 54938 1527 5 -121.6   2837  0.780876   5042546  0.955981   511  0.742387  0.0000 0.000494 0.000667 0.001974 -0.028145 -0.151778 -0.098241
PKDL 09APR18 2009.2950 54939 1527 6 -121.6   2837  0.777537   5042546  0.955593   511  0.737814  0.0000 0.000491 0.000665 0.001958 -0.035499 -0.154717 -0.092244
PKDL 09APR19 2009.2977 54940 1528 0 -121.6   2837  0.778306   5042546  0.953659   511  0.739313  0.0000 0.000499 0.000672 0.001981 -0.032860 -0.144047 -0.098477
PKDL 09APR20 2009.3005 54941 1528 1 -121.6   2837  0.777264   5042546  0.954004   511  0.745850  0.0000 0.000502 0.000676 0.002001 -0.048034 -0.141847 -0.097496
PKDL 09APR21 2009.3032 54942 1528 2 -121.6   2837  0.776981   5042546  0.955608   511  0.745985  0.0000 0.000503 0.000670 0.001982 -0.044785 -0.126733 -0.075824
PKDL 09APR22 2009.3060 54943 1528 3 -121.6   2837  0.772503   5042546  0.953321   511  0.748968  0.0000 0.000497 0.000670 0.001970 -0.052171 -0.144824 -0.085559
PKDL 09APR23 2009.3087 54944 1528 4 -121.6   2837  0.777337   5042546  0.954183   511  0.749518  0.0000 0.000492 0.000673 0.001943 -0.049217 -0.136029 -0.096529
PKDL 09APR24 2009.3114 54945 1528 5 -121.6   2837  0.777763   5042546  0.954069   511  0.746579  0.0000 0.000496 0.000675 0.001986 -0.047945 -0.161869 -0.078557
PKDL 09APR25 2009.3142 54946 1528 6 -121.6   2837  0.778396   5042546  0.953231   511  0.757850  0.0000 0.000504 0.000685 0.001996 -0.065936 -0.119263 -0.081270
PKDL 09APR26 2009.3169 54947 1529 0 -121.6   2837  0.777823   5042546  0.956086   511  0.743447  0.0000 0.000505 0.000673 0.001992 -0.054443 -0.141707 -0.068416
PKDL 09APR27 2009.3196 54948 1529 1 -121.6   2837  0.778058   5042546  0.954793   511  0.743182  0.0000 0.000504 0.000676 0.001992 -0.056496 -0.129806 -0.087958
PKDL 09APR28 2009.3224 54949 1529 2 -121.6   2837  0.775514   5042546  0.955043   511  0.741840  0.0000 0.000497 0.000672 0.001989 -0.035967 -0.155263 -0.069861
PKDL 09APR29 2009.3251 54950 1529 3 -121.6   2837  0.776029   5042546  0.954786   511  0.737353  0.0000 0.000513 0.000679 0.002007 -0.048631 -0.147460 -0.100171
PKDL 09APR30 2009.3279 54951 1529 4 -121.6   2837  0.777587   5042546  0.954332   511  0.737428  0.0000 0.000516 0.000680 0.002024 -0.038835 -0.159936 -0.090366
PKDL 09MAY01 2009.3306 54952 1529 5 -121.6   2837  0.780719   5042546  0.952097   511  0.735801  0.0000 0.000502 0.000671 0.001978 -0.043971 -0.136587 -0.086190
PKDL 09MAY02 2009.3333 54953 1529 6 -121.6   2837  0.776912   5042546  0.953143   511  0.746933  0.0000 0.000500 0.000663 0.001976 -0.034222 -0.154825 -0.078386
PKDL 09MAY03 2009.3361 54954 1530 0 -121.6   2837  0.778063   5042546  0.952786   511  0.742279  0.0000 0.000498 0.000660 0.001962 -0.035804 -0.155006 -0.072058
PKDL 09MAY04 2009.3388 54955 1530 1 -121.6   2837  0.779076   5042546  0.952770   511  0.745921  0.0000 0.000497 0.000670 0.001962 -0.043924 -0.139236 -0.087910
PKDL 09MAY05 2009.3415 54956 1530 2 -121.6   2837  0.767200   5042546  0.949713   511  0.730664  0.0000 0.000494 0.000655 0.001964 -0.030544 -0.157710 -0.073976
PKDL 09MAY06 2009.3443 54957 1530 3 -121.6   2837  0.773571   5042546  0.952459   511  0.746149  0.0000 0.000506 0.000682 0.002038 -0.036442 -0.170239 -0.080159
PKDL 09MAY07 2009.3470 54958 1530 4 -121.6   2837  0.765676   5042546  0.950455   511  0.735555  0.0000 0.000497 0.000654 0.001977  0.008945 -0.182719 -0.080018
PKDL 09MAY08 2009.3498 54959 1530 5 -121.6   2837  0.777609   5042546  0.953415   511  0.745728  0.0000 0.000499 0.000650 0.001967 -0.008605 -0.174453 -0.075813
PKDL 09MAY09 2009.3525 54960 1530 6 -121.6   2837  0.777733   5042546  0.953268   511  0.733747  0.0000 0.000495 0.000657 0.001968 -0.020393 -0.158901 -0.111448
PKDL 09MAY10 2009.3552 54961 1531 0 -121.6   2837  0.775543   5042546  0.954068   511  0.746440  0.0000 0.000493 0.000655 0.001958 -0.031999 -0.153006 -0.129509
PKDL 09MAY11 2009.3580 54962 1531 1 -121.6   2837  0.777451   5042546  0.951721   511  0.748860  0.0000 0.000497 0.000659 0.001965 -0.039025 -0.159675 -0.115926
PKDL 09MAY12 2009.3607 54963 1531 2 -121.6   2837  0.771160   5042546  0.953645   511  0.737428  0.0000 0.000503 0.000681 0.002021 -0.036415 -0.170112 -0.089386
PKDL 09MAY13 2009.3634 54964 1531 3 -121.6   2837  0.776851   5042546  0.953360   511  0.749696  0.0000 0.000513 0.000666 0.002014 -0.022431 -0.177955 -0.088789
PKDL 09MAY14 2009.3662 54965 1531 4 -121.6   2837  0.769698   5042546  0.952682   511  0.735469  0.0000 0.000499 0.000656 0.001980 -0.022435 -0.168176 -0.090679
PKDL 09MAY15 2009.3689 54966 1531 5 -121.6   2837  0.777236   5042546  0.956200   511  0.742124  0.0000 0.000495 0.000648 0.001958 -0.007118 -0.169840 -0.102607
PKDL 09MAY16 2009.3717 54967 1531 6 -121.6   2837  0.779497   5042546  0.953253   511  0.744808  0.0000 0.000496 0.000657 0.001985 -0.024930 -0.162844 -0.122576
PKDL 09MAY17 2009.3744 54968 1532 0 -121.6   2837  0.778817   5042546  0.951417   511  0.742199  0.0000 0.000497 0.000653 0.001965 -0.027179 -0.161294 -0.098973
PKDL 09MAY18 2009.3771 54969 1532 1 -121.6   2837  0.777412   5042546  0.951912   511  0.760069  0.0000 0.000499 0.000657 0.001977 -0.019304 -0.169082 -0.113374
PKDL 09MAY19 2009.3799 54970 1532 2 -121.6   2837  0.772390   5042546  0.953498   511  0.731511  0.0000 0.000514 0.000677 0.002051 -0.009328 -0.177313 -0.136013
PKDL 09MAY20 2009.3826 54971 1532 3 -121.6   2837  0.778060   5042546  0.953715   511  0.742453  0.0000 0.000496 0.000655 0.001984 -0.009819 -0.186169 -0.106510
PKDL 09MAY21 2009.3854 54972 1532 4 -121.6   2837  0.778635   5042546  0.953190   511  0.739146  0.0000 0.000494 0.000653 0.001975 -0.022875 -0.163930 -0.106532
PKDL 09MAY22 2009.3881 54973 1532 5 -121.6   2837  0.778790   5042546  0.951865   511  0.742363  0.0000 0.000522 0.000697 0.002074 -0.035454 -0.170450 -0.122864
PKDL 09MAY23 2009.3908 54974 1532 6 -121.6   2837  0.778599   5042546  0.953508   511  0.740348  0.0000 0.000502 0.000658 0.002019 -0.037592 -0.164074 -0.117997
PKDL 09MAY24 2009.3936 54975 1533 0 -121.6   2837  0.777948   5042546  0.953529   511  0.756142  0.0000 0.000501 0.000665 0.002008 -0.020189 -0.178331 -0.129207
