site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RSTD 12JAN05 2012.0110 55931 1669 4   39.6   -562 -0.613581   5233822  0.695954   105  0.536899  0.2180 0.000486 0.000641 0.001838  0.002105 -0.005427 -0.032180
RSTD 12JAN06 2012.0137 55932 1669 5   39.6   -562 -0.617081   5233822  0.696903   105  0.546257  0.2180 0.000476 0.000624 0.001820  0.004131 -0.038757 -0.026744
RSTD 12JAN07 2012.0164 55933 1669 6   39.6   -562 -0.615621   5233822  0.698186   105  0.540181  0.2180 0.000474 0.000623 0.001809  0.000070 -0.018320 -0.036460
RSTD 12JAN08 2012.0192 55934 1670 0   39.6   -562 -0.614288   5233822  0.696434   105  0.540150  0.2180 0.000483 0.000635 0.001812  0.010979 -0.009138 -0.009015
RSTD 12JAN09 2012.0219 55935 1670 1   39.6   -562 -0.618734   5233822  0.694290   105  0.540410  0.2180 0.000474 0.000626 0.001812  0.022265 -0.009229 -0.014136
RSTD 12JAN10 2012.0246 55936 1670 2   39.6   -562 -0.618955   5233822  0.695624   105  0.539958  0.2180 0.000477 0.000629 0.001819  0.014634 -0.007631 -0.027093
RSTD 12JAN11 2012.0274 55937 1670 3   39.6   -562 -0.618713   5233822  0.697084   105  0.537864  0.2180 0.000473 0.000626 0.001815 -0.003462 -0.004733 -0.022525
RSTD 12JAN12 2012.0301 55938 1670 4   39.6   -562 -0.619574   5233822  0.695741   105  0.532397  0.2180 0.000473 0.000617 0.001790 -0.005599 -0.016160 -0.019079
RSTD 12JAN13 2012.0329 55939 1670 5   39.6   -562 -0.617220   5233822  0.693839   105  0.542328  0.2180 0.000493 0.000653 0.001893 -0.005508 -0.003680 -0.038595
RSTD 12JAN14 2012.0356 55940 1670 6   39.6   -562 -0.618191   5233822  0.693693   105  0.539834  0.2180 0.000475 0.000625 0.001812  0.014562 -0.028235  0.002900
RSTD 12JAN15 2012.0383 55941 1671 0   39.6   -562 -0.618173   5233822  0.696323   105  0.536129  0.2180 0.000473 0.000629 0.001829 -0.005436 -0.001754  0.004195
RSTD 12JAN16 2012.0411 55942 1671 1   39.6   -562 -0.619839   5233822  0.694614   105  0.533427  0.2180 0.000476 0.000632 0.001842 -0.007352  0.020365 -0.008008
RSTD 12JAN17 2012.0438 55943 1671 2   39.6   -562 -0.615222   5233822  0.694879   105  0.526981  0.2180 0.001112 0.001458 0.004143 -0.022455 -0.008042 -0.017120
RSTD 12JAN18 2012.0465 55944 1671 3   39.6   -562 -0.615341   5233822  0.697128   105  0.524994  0.2180 0.000522 0.000699 0.002000 -0.002368 -0.009527 -0.016917
RSTD 12JAN19 2012.0493 55945 1671 4   39.6   -562 -0.613005   5233822  0.698822   105  0.522002  0.2180 0.000540 0.000728 0.002118 -0.035631  0.034607 -0.032659
RSTD 12JAN20 2012.0520 55946 1671 5   39.6   -562 -0.616583   5233822  0.694181   105  0.539692  0.2180 0.000572 0.000777 0.002170 -0.005971  0.014514 -0.051458
RSTD 12JAN21 2012.0548 55947 1671 6   39.6   -562 -0.613708   5233822  0.697275   105  0.527812  0.2180 0.000478 0.000634 0.001794  0.014048  0.005125 -0.033167
RSTD 12JAN22 2012.0575 55948 1672 0   39.6   -562 -0.612084   5233822  0.698220   105  0.537304  0.2180 0.000463 0.000621 0.001768  0.003206  0.005497 -0.060768
RSTD 12JAN23 2012.0602 55949 1672 1   39.6   -562 -0.613963   5233822  0.696813   105  0.527443  0.2180 0.000466 0.000629 0.001768 -0.004178 -0.024149 -0.066184
RSTD 12JAN24 2012.0630 55950 1672 2   39.6   -562 -0.614168   5233822  0.697023   105  0.530057  0.2180 0.000461 0.000615 0.001742 -0.017555  0.007529 -0.068271
RSTD 12JAN25 2012.0657 55951 1672 3   39.6   -562 -0.615172   5233822  0.697491   105  0.524800  0.2180 0.000456 0.000608 0.001728 -0.006386  0.027284 -0.063737
RSTD 12JAN26 2012.0684 55952 1672 4   39.6   -562 -0.613229   5233822  0.701073   105  0.529192  0.2180 0.000455 0.000613 0.001731 -0.011871  0.030334 -0.081015
RSTD 12JAN27 2012.0712 55953 1672 5   39.6   -562 -0.613857   5233822  0.696605   105  0.532839  0.2180 0.000463 0.000614 0.001761 -0.002294  0.026944 -0.080508
RSTD 12JAN28 2012.0739 55954 1672 6   39.6   -562 -0.612746   5233822  0.701823   105  0.517655  0.2180 0.000470 0.000614 0.001780  0.006222  0.000521 -0.052254
RSTD 12JAN29 2012.0767 55955 1673 0   39.6   -562 -0.613573   5233822  0.697222   105  0.511272  0.2180 0.000456 0.000606 0.001730  0.006924 -0.009898 -0.078360
RSTD 12JAN30 2012.0794 55956 1673 1   39.6   -562 -0.614179   5233822  0.699998   105  0.522287  0.2180 0.000456 0.000615 0.001737  0.005490 -0.000861 -0.086323
RSTD 12JAN31 2012.0821 55957 1673 2   39.6   -562 -0.615973   5233822  0.698790   105  0.517614  0.2180 0.000456 0.000608 0.001731 -0.016048  0.030863 -0.074205
RSTD 12FEB01 2012.0849 55958 1673 3   39.6   -562 -0.609926   5233822  0.697967   105  0.510532  0.2180 0.000457 0.000608 0.001737  0.004422  0.029884 -0.059590
RSTD 12FEB02 2012.0876 55959 1673 4   39.6   -562 -0.611765   5233822  0.699737   105  0.513014  0.2180 0.000456 0.000610 0.001729 -0.005944  0.020794 -0.055740
RSTD 12FEB03 2012.0903 55960 1673 5   39.6   -562 -0.613606   5233822  0.696958   105  0.517315  0.2180 0.000465 0.000609 0.001760  0.008309  0.015500 -0.056190
RSTD 12FEB04 2012.0931 55961 1673 6   39.6   -562 -0.615141   5233822  0.697467   105  0.523966  0.2180 0.000456 0.000610 0.001727 -0.010031  0.013808 -0.074278
RSTD 12FEB05 2012.0958 55962 1674 0   39.6   -562 -0.614557   5233822  0.697214   105  0.529653  0.2180 0.000455 0.000613 0.001730 -0.008381  0.011124 -0.061211
RSTD 12FEB06 2012.0986 55963 1674 1   39.6   -562 -0.612741   5233822  0.700881   105  0.522640  0.2180 0.000457 0.000609 0.001731 -0.003741  0.030197 -0.069572
RSTD 12FEB07 2012.1013 55964 1674 2   39.6   -562 -0.615388   5233822  0.696795   105  0.525587  0.2180 0.000485 0.000628 0.001830  0.004587  0.024018 -0.051168
RSTD 12FEB08 2012.1040 55965 1674 3   39.6   -562 -0.616814   5233822  0.698615   105  0.523767  0.2180 0.000459 0.000603 0.001724 -0.002308  0.012345 -0.063645
RSTD 12FEB09 2012.1068 55966 1674 4   39.6   -562 -0.615849   5233822  0.699353   105  0.518310  0.2180 0.000464 0.000636 0.001794 -0.005759 -0.013717 -0.106871
RSTD 12FEB10 2012.1095 55967 1674 5   39.6   -562 -0.615960   5233822  0.698128   105  0.525219  0.2180 0.000472 0.000637 0.001818  0.002093  0.001977 -0.074183
RSTD 12FEB11 2012.1123 55968 1674 6   39.6   -562 -0.614363   5233822  0.699407   105  0.519230  0.2180 0.000462 0.000633 0.001777  0.001545 -0.000444 -0.053381
RSTD 12FEB12 2012.1150 55969 1675 0   39.6   -562 -0.615216   5233822  0.699376   105  0.519457  0.2180 0.000464 0.000631 0.001782 -0.003479  0.000114 -0.059404
RSTD 12FEB13 2012.1177 55970 1675 1   39.6   -562 -0.614702   5233822  0.699016   105  0.529602  0.2180 0.000462 0.000630 0.001767  0.004076  0.002927 -0.050692
RSTD 12FEB14 2012.1205 55971 1675 2   39.6   -562 -0.615435   5233822  0.698096   105  0.533839  0.2180 0.000465 0.000637 0.001786 -0.019600 -0.006016 -0.071097
RSTD 12FEB15 2012.1232 55972 1675 3   39.6   -562 -0.617050   5233822  0.699259   105  0.536871  0.2180 0.000464 0.000634 0.001788 -0.018322 -0.019463 -0.085649
RSTD 12FEB16 2012.1259 55973 1675 4   39.6   -562 -0.617837   5233822  0.697676   105  0.526300  0.2180 0.000465 0.000627 0.001776 -0.012037  0.001358 -0.071061
RSTD 12FEB17 2012.1287 55974 1675 5   39.6   -562 -0.618657   5233822  0.697754   105  0.535986  0.2180 0.000479 0.000639 0.001844  0.016526 -0.011846 -0.029666
RSTD 12FEB18 2012.1314 55975 1675 6   39.6   -562 -0.617183   5233822  0.697832   105  0.531595  0.2180 0.000463 0.000630 0.001781 -0.001238 -0.006683 -0.070522
RSTD 12FEB19 2012.1342 55976 1676 0   39.6   -562 -0.616474   5233822  0.698594   105  0.526617  0.2180 0.000474 0.000634 0.001818 -0.002236 -0.009450 -0.030410
RSTD 12FEB20 2012.1369 55977 1676 1   39.6   -562 -0.617434   5233822  0.697737   105  0.522140  0.2180 0.000465 0.000633 0.001782 -0.022541  0.002953 -0.075792
RSTD 12FEB21 2012.1396 55978 1676 2   39.6   -562 -0.616542   5233822  0.698901   105  0.528677  0.2180 0.000473 0.000646 0.001828  0.000011 -0.008511 -0.030464
RSTD 12FEB22 2012.1424 55979 1676 3   39.6   -562 -0.616154   5233822  0.697723   105  0.527789  0.2180 0.000468 0.000645 0.001817 -0.019485 -0.002385 -0.039140
RSTD 12FEB23 2012.1451 55980 1676 4   39.6   -562 -0.614737   5233822  0.697338   105  0.527819  0.2180 0.000474 0.000646 0.001854 -0.000869 -0.023732 -0.005867
RSTD 12FEB24 2012.1478 55981 1676 5   39.6   -562 -0.614715   5233822  0.699152   105  0.533817  0.2180 0.000462 0.000623 0.001777  0.001026 -0.019586 -0.049283
RSTD 12FEB25 2012.1506 55982 1676 6   39.6   -562 -0.615120   5233822  0.700231   105  0.535950  0.2180 0.000476 0.000632 0.001820  0.002275 -0.023710 -0.016275
RSTD 12FEB26 2012.1533 55983 1677 0   39.6   -562 -0.614395   5233822  0.698598   105  0.539431  0.2180 0.000474 0.000620 0.001797  0.006538 -0.026914 -0.009463
RSTD 12FEB27 2012.1561 55984 1677 1   39.6   -562 -0.615246   5233822  0.699790   105  0.534156  0.2180 0.000478 0.000635 0.001826 -0.009545  0.000563 -0.028920
RSTD 12FEB28 2012.1588 55985 1677 2   39.6   -562 -0.616575   5233822  0.699907   105  0.538461  0.2180 0.000465 0.000633 0.001787  0.001708 -0.012998 -0.043128
RSTD 12FEB29 2012.1615 55986 1677 3   39.6   -562 -0.615994   5233822  0.698665   105  0.542056  0.2180 0.000463 0.000634 0.001808 -0.021332 -0.003600 -0.040549
RSTD 12MAR01 2012.1643 55987 1677 4   39.6   -562 -0.617831   5233822  0.696839   105  0.539817  0.2180 0.000492 0.000652 0.001897 -0.001293 -0.032071 -0.033550
RSTD 12MAR02 2012.1670 55988 1677 5   39.6   -562 -0.617037   5233822  0.697876   105  0.529383  0.2180 0.000473 0.000626 0.001780 -0.017509 -0.004694 -0.041709
RSTD 12MAR03 2012.1697 55989 1677 6   39.6   -562 -0.618210   5233822  0.698349   105  0.538819  0.2180 0.000474 0.000621 0.001801  0.011380 -0.012059 -0.013114
RSTD 12MAR04 2012.1725 55990 1678 0   39.6   -562 -0.616694   5233822  0.697054   105  0.532599  0.2180 0.000472 0.000614 0.001795 -0.003398  0.002852 -0.022635
RSTD 12MAR05 2012.1752 55991 1678 1   39.6   -562 -0.613621   5233822  0.697703   105  0.532114  0.2180 0.000461 0.000617 0.001766 -0.002388 -0.005654 -0.044252
RSTD 12MAR06 2012.1780 55992 1678 2   39.6   -562 -0.615266   5233822  0.698828   105  0.527080  0.2180 0.000472 0.000623 0.001814  0.006905 -0.014232 -0.007962
RSTD 12MAR07 2012.1807 55993 1678 3   39.6   -562 -0.615583   5233822  0.698444   105  0.529688  0.2180 0.000464 0.000615 0.001767 -0.008112 -0.016359 -0.050684
RSTD 12MAR08 2012.1834 55994 1678 4   39.6   -562 -0.613191   5233822  0.695644   105  0.529641  0.2180 0.000456 0.000610 0.001737 -0.001436  0.005667 -0.032087
RSTD 12MAR09 2012.1862 55995 1678 5   39.6   -562 -0.615211   5233822  0.697018   105  0.520908  0.2180 0.000457 0.000612 0.001732 -0.021297  0.016089 -0.044911
RSTD 12MAR10 2012.1889 55996 1678 6   39.6   -562 -0.615639   5233822  0.697040   105  0.524961  0.2180 0.000464 0.000620 0.001769 -0.013508 -0.014549 -0.067889
RSTD 12MAR11 2012.1916 55997 1679 0   39.6   -562 -0.612696   5233822  0.702896   105  0.525218  0.2180 0.000465 0.000625 0.001776 -0.024763  0.002096 -0.058609
RSTD 12MAR12 2012.1944 55998 1679 1   39.6   -562 -0.614972   5233822  0.698465   105  0.535474  0.2180 0.000460 0.000616 0.001749 -0.007172 -0.004474 -0.052544
RSTD 12MAR13 2012.1971 55999 1679 2   39.6   -562 -0.614072   5233822  0.698819   105  0.541247  0.2180 0.000461 0.000621 0.001761 -0.001343 -0.021022 -0.047355
RSTD 12MAR14 2012.1999 56000 1679 3   39.6   -562 -0.616943   5233822  0.698715   105  0.533708  0.2180 0.000479 0.000630 0.001830 -0.012742 -0.002328 -0.037993
RSTD 12MAR15 2012.2026 56001 1679 4   39.6   -562 -0.614167   5233822  0.697943   105  0.531264  0.2180 0.000472 0.000624 0.001799 -0.006184  0.002672 -0.030609
RSTD 12MAR16 2012.2053 56002 1679 5   39.6   -562 -0.614893   5233822  0.697250   105  0.525310  0.2180 0.000475 0.000625 0.001818  0.015489 -0.005904 -0.055944
