site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOBD 16DEC27 2016.9884 57749 1929 2  -93.1    254  0.652193   4405374  0.519016   219  0.149526  0.0000 0.000477 0.000589 0.001819 -0.013894 -0.040921 -0.125577
MOBD 16DEC28 2016.9911 57750 1929 3  -93.1    254  0.652137   4405374  0.517466   219  0.160379  0.0000 0.000484 0.000592 0.001827 -0.041219 -0.020508 -0.119112
MOBD 16DEC29 2016.9938 57751 1929 4  -93.1    254  0.650628   4405374  0.520292   219  0.143453  0.0000 0.000487 0.000594 0.001862 -0.045226  0.001984 -0.158141
MOBD 16DEC30 2016.9966 57752 1929 5  -93.1    254  0.650160   4405374  0.518615   219  0.144870  0.0000 0.000488 0.000595 0.001846 -0.052923  0.016138 -0.161476
MOBD 16DEC31 2016.9993 57753 1929 6  -93.1    254  0.652098   4405374  0.520467   219  0.153032  0.0000 0.000785 0.001038 0.002991  0.028733 -0.019046 -0.113510
MOBD 17JAN01 2017.0021 57754 1930 0  -93.1    254  0.651183   4405374  0.518531   219  0.144644  0.0000 0.000481 0.000594 0.001836 -0.018578 -0.031350 -0.115960
MOBD 17JAN02 2017.0048 57755 1930 1  -93.1    254  0.650760   4405374  0.519391   219  0.154230  0.0000 0.000478 0.000594 0.001843 -0.030059 -0.018526 -0.117184
MOBD 17JAN03 2017.0075 57756 1930 2  -93.1    254  0.648316   4405374  0.518740   219  0.145188  0.0000 0.000480 0.000587 0.001811 -0.050550  0.015217 -0.144768
MOBD 17JAN04 2017.0103 57757 1930 3  -93.1    254  0.650376   4405374  0.519895   219  0.140753  0.0000 0.000482 0.000594 0.001844 -0.048107 -0.001537 -0.152253
MOBD 17JAN05 2017.0130 57758 1930 4  -93.1    254  0.651295   4405374  0.517061   219  0.137026  0.0000 0.000486 0.000593 0.001842 -0.060478  0.050014 -0.144251
MOBD 17JAN06 2017.0157 57759 1930 5  -93.1    254  0.649404   4405374  0.520165   219  0.134250  0.0000 0.000493 0.000598 0.001852 -0.065120  0.050646 -0.142004
MOBD 17JAN07 2017.0185 57760 1930 6  -93.1    254  0.650035   4405374  0.519954   219  0.136294  0.0000 0.000481 0.000594 0.001819 -0.037706  0.009146 -0.108659
MOBD 17JAN08 2017.0212 57761 1931 0  -93.1    254  0.652029   4405374  0.518371   219  0.139959  0.0000 0.000497 0.000609 0.001872 -0.095103  0.072955 -0.124111
MOBD 17JAN09 2017.0240 57762 1931 1  -93.1    254  0.652839   4405374  0.520038   219  0.148756  0.0000 0.000486 0.000593 0.001833 -0.061902  0.013098 -0.145487
MOBD 17JAN10 2017.0267 57763 1931 2  -93.1    254  0.654186   4405374  0.519193   219  0.155057  0.0000 0.000507 0.000612 0.001903 -0.056303  0.002358 -0.168346
MOBD 17JAN11 2017.0294 57764 1931 3  -93.1    254  0.651690   4405374  0.519729   219  0.150604  0.0000 0.000488 0.000602 0.001853 -0.048485 -0.019957 -0.120856
MOBD 17JAN12 2017.0322 57765 1931 4  -93.1    254  0.649038   4405374  0.520212   219  0.148506  0.0000 0.000481 0.000597 0.001814 -0.049552 -0.032523 -0.107999
MOBD 17JAN13 2017.0349 57766 1931 5  -93.1    254  0.648850   4405374  0.520247   219  0.146999  0.0000 0.000491 0.000599 0.001848 -0.055149  0.000093 -0.144160
MOBD 17JAN14 2017.0376 57767 1931 6  -93.1    254  0.651762   4405374  0.521492   219  0.141361  0.0000 0.000494 0.000606 0.001859 -0.080828  0.020679 -0.129816
MOBD 17JAN15 2017.0404 57768 1932 0  -93.1    254  0.650517   4405374  0.520823   219  0.141957  0.0000 0.000495 0.000605 0.001882 -0.051385 -0.000980 -0.135268
MOBD 17JAN16 2017.0431 57769 1932 1  -93.1    254  0.651061   4405374  0.519123   219  0.142853  0.0000 0.000483 0.000592 0.001834 -0.044516 -0.004353 -0.123571
MOBD 17JAN17 2017.0459 57770 1932 2  -93.1    254  0.648906   4405374  0.516500   219  0.141918  0.0000 0.000496 0.000609 0.001905 -0.059879  0.028599 -0.148943
MOBD 17JAN19 2017.0513 57772 1932 4  -93.1    254  0.649468   4405374  0.519997   219  0.155270  0.0000 0.000497 0.000619 0.001873 -0.057757 -0.007426 -0.143185
MOBD 17JAN20 2017.0541 57773 1932 5  -93.1    254  0.649677   4405374  0.518021   219  0.151613  0.0000 0.000573 0.000726 0.002198 -0.028407 -0.012784 -0.163018
MOBD 17JAN21 2017.0568 57774 1932 6  -93.1    254  0.650110   4405374  0.515823   219  0.153062  0.0000 0.000482 0.000587 0.001835 -0.041934 -0.004154 -0.128393
MOBD 17JAN22 2017.0595 57775 1933 0  -93.1    254  0.650634   4405374  0.517306   219  0.151420  0.0000 0.000482 0.000589 0.001820 -0.031923  0.009459 -0.119453
MOBD 17JAN23 2017.0623 57776 1933 1  -93.1    254  0.649757   4405374  0.517890   219  0.150903  0.0000 0.000481 0.000587 0.001818 -0.039915 -0.015823 -0.127426
MOBD 17JAN24 2017.0650 57777 1933 2  -93.1    254  0.648251   4405374  0.518457   219  0.156199  0.0000 0.000498 0.000598 0.001892 -0.046152 -0.000167 -0.127621
MOBD 17JAN25 2017.0678 57778 1933 3  -93.1    254  0.647315   4405374  0.517790   219  0.147805  0.0000 0.000491 0.000600 0.001864 -0.048218 -0.021081 -0.145190
MOBD 17JAN26 2017.0705 57779 1933 4  -93.1    254  0.647132   4405374  0.518360   219  0.144379  0.0000 0.000498 0.000599 0.001885 -0.062253 -0.000809 -0.149824
MOBD 17JAN27 2017.0732 57780 1933 5  -93.1    254  0.646097   4405374  0.518479   219  0.138589  0.0000 0.000507 0.000611 0.001931 -0.043774 -0.024769 -0.168068
MOBD 17JAN28 2017.0760 57781 1933 6  -93.1    254  0.648240   4405374  0.517267   219  0.141218  0.0000 0.000485 0.000588 0.001840 -0.024304 -0.019043 -0.132295
MOBD 17JAN29 2017.0787 57782 1934 0  -93.1    254  0.645645   4405374  0.518669   219  0.137198  0.0000 0.000555 0.000682 0.002107 -0.040254  0.011640 -0.121240
MOBD 17JAN30 2017.0815 57783 1934 1  -93.1    254  0.645146   4405374  0.520804   219  0.146519  0.0000 0.000480 0.000588 0.001809 -0.044868  0.011011 -0.140397
MOBD 17JAN31 2017.0842 57784 1934 2  -93.1    254  0.645363   4405374  0.518663   219  0.146889  0.0000 0.000489 0.000609 0.001891 -0.044333 -0.018868 -0.139044
MOBD 17FEB03 2017.0924 57787 1934 5  -93.1    254  0.644823   4405374  0.519551   219  0.141010  0.0000 0.000481 0.000589 0.001819 -0.024981 -0.018774 -0.117036
MOBD 17FEB04 2017.0951 57788 1934 6  -93.1    254  0.646788   4405374  0.519978   219  0.146030  0.0000 0.000485 0.000596 0.001836 -0.050416  0.003777 -0.126909
MOBD 17FEB05 2017.0979 57789 1935 0  -93.1    254  0.645910   4405374  0.520605   219  0.147254  0.0000 0.000492 0.000594 0.001844 -0.060501  0.021540 -0.147239
MOBD 17FEB06 2017.1006 57790 1935 1  -93.1    254  0.647723   4405374  0.519356   219  0.151806  0.0000 0.000479 0.000591 0.001809 -0.045366 -0.013194 -0.095494
MOBD 17FEB07 2017.1034 57791 1935 2  -93.1    254  0.645643   4405374  0.518320   219  0.150497  0.0000 0.000509 0.000606 0.001888 -0.043844  0.006244 -0.144249
MOBD 17FEB08 2017.1061 57792 1935 3  -93.1    254  0.647443   4405374  0.518429   219  0.148041  0.0000 0.000492 0.000593 0.001858 -0.038368 -0.012568 -0.139780
MOBD 17FEB09 2017.1088 57793 1935 4  -93.1    254  0.646645   4405374  0.519436   219  0.140488  0.0000 0.000544 0.000682 0.002101 -0.035356 -0.012415 -0.082753
MOBD 17FEB10 2017.1116 57794 1935 5  -93.1    254  0.646832   4405374  0.518125   219  0.158803  0.0000 0.000496 0.000598 0.001882 -0.060965  0.013268 -0.161903
MOBD 17FEB11 2017.1143 57795 1935 6  -93.1    254  0.647340   4405374  0.516252   219  0.156399  0.0000 0.000486 0.000596 0.001850 -0.046197 -0.007742 -0.136875
MOBD 17FEB12 2017.1170 57796 1936 0  -93.1    254  0.645725   4405374  0.520578   219  0.153461  0.0000 0.000484 0.000589 0.001819 -0.042402  0.000254 -0.130944
MOBD 17FEB13 2017.1198 57797 1936 1  -93.1    254  0.646770   4405374  0.517912   219  0.146362  0.0000 0.000499 0.000598 0.001876 -0.049350 -0.015619 -0.131294
MOBD 17FEB14 2017.1225 57798 1936 2  -93.1    254  0.644868   4405374  0.519343   219  0.150449  0.0000 0.000485 0.000596 0.001834 -0.048788 -0.005319 -0.134753
MOBD 17FEB15 2017.1253 57799 1936 3  -93.1    254  0.644958   4405374  0.521503   219  0.153188  0.0000 0.000490 0.000594 0.001852 -0.052585  0.013885 -0.157486
MOBD 17FEB16 2017.1280 57800 1936 4  -93.1    254  0.646966   4405374  0.518843   219  0.150776  0.0000 0.000492 0.000597 0.001852 -0.069111  0.037223 -0.158393
MOBD 17FEB17 2017.1307 57801 1936 5  -93.1    254  0.644926   4405374  0.517674   219  0.159398  0.0000 0.000482 0.000592 0.001809 -0.046621  0.002196 -0.126494
MOBD 17FEB18 2017.1335 57802 1936 6  -93.1    254  0.646562   4405374  0.519075   219  0.156979  0.0000 0.000492 0.000593 0.001855 -0.027845 -0.016724 -0.128733
MOBD 17FEB19 2017.1362 57803 1937 0  -93.1    254  0.646406   4405374  0.517667   219  0.153562  0.0000 0.000485 0.000590 0.001837 -0.040863 -0.019712 -0.109234
MOBD 17FEB20 2017.1389 57804 1937 1  -93.1    254  0.646867   4405374  0.518866   219  0.162291  0.0000 0.000488 0.000600 0.001838 -0.050871  0.017542 -0.142943
MOBD 17FEB21 2017.1417 57805 1937 2  -93.1    254  0.646737   4405374  0.521282   219  0.148343  0.0000 0.000493 0.000600 0.001877 -0.059205  0.059819 -0.170373
MOBD 17FEB22 2017.1444 57806 1937 3  -93.1    254  0.646568   4405374  0.520013   219  0.151196  0.0000 0.000501 0.000609 0.001884 -0.033348 -0.001313 -0.145482
MOBD 17FEB23 2017.1472 57807 1937 4  -93.1    254  0.644275   4405374  0.519691   219  0.155427  0.0000 0.000487 0.000594 0.001829 -0.055960 -0.002629 -0.121049
MOBD 17FEB24 2017.1499 57808 1937 5  -93.1    254  0.645694   4405374  0.517388   219  0.140947  0.0000 0.000490 0.000592 0.001829 -0.073138  0.010473 -0.137330
MOBD 17FEB25 2017.1526 57809 1937 6  -93.1    254  0.644535   4405374  0.518284   219  0.136147  0.0000 0.000490 0.000598 0.001852 -0.043130  0.016290 -0.119134
MOBD 17FEB26 2017.1554 57810 1938 0  -93.1    254  0.644056   4405374  0.518880   219  0.140761  0.0000 0.000493 0.000603 0.001876 -0.069047  0.046016 -0.154000
MOBD 17FEB27 2017.1581 57811 1938 1  -93.1    254  0.645826   4405374  0.521618   219  0.142875  0.0000 0.000566 0.000692 0.002143 -0.032197  0.026468 -0.173852
MOBD 17FEB28 2017.1608 57812 1938 2  -93.1    254  0.643347   4405374  0.518638   219  0.150034  0.0000 0.000490 0.000589 0.001852 -0.041545 -0.001794 -0.150677
MOBD 17MAR01 2017.1636 57813 1938 3  -93.1    254  0.644267   4405374  0.519556   219  0.133205  0.0000 0.000494 0.000593 0.001869 -0.055628  0.005086 -0.140142
MOBD 17MAR02 2017.1663 57814 1938 4  -93.1    254  0.644898   4405374  0.521400   219  0.138874  0.0000 0.000485 0.000587 0.001846 -0.031978 -0.022412 -0.125098
MOBD 17MAR03 2017.1691 57815 1938 5  -93.1    254  0.646040   4405374  0.521829   219  0.137002  0.0000 0.000492 0.000596 0.001871 -0.065393  0.034192 -0.136882
MOBD 17MAR04 2017.1718 57816 1938 6  -93.1    254  0.648263   4405374  0.520648   219  0.142389  0.0000 0.000494 0.000599 0.001895 -0.053685  0.027084 -0.157098
MOBD 17MAR05 2017.1745 57817 1939 0  -93.1    254  0.647875   4405374  0.518552   219  0.152740  0.0000 0.000489 0.000592 0.001859 -0.053828  0.025691 -0.121457
MOBD 17MAR06 2017.1773 57818 1939 1  -93.1    254  0.645858   4405374  0.517155   219  0.155019  0.0000 0.000503 0.000605 0.001866 -0.047380 -0.002796 -0.137823
MOBD 17MAR07 2017.1800 57819 1939 2  -93.1    254  0.643845   4405374  0.519110   219  0.145784  0.0000 0.000500 0.000600 0.001886 -0.045995  0.009021 -0.137750
MOBD 17MAR08 2017.1828 57820 1939 3  -93.1    254  0.646168   4405374  0.518143   219  0.142923  0.0000 0.000496 0.000607 0.001899 -0.086600  0.014673 -0.144433
MOBD 17MAR09 2017.1855 57821 1939 4  -93.1    254  0.644983   4405374  0.521632   219  0.149057  0.0000 0.000498 0.000603 0.001883 -0.070626  0.020232 -0.160067
MOBD 17MAR10 2017.1882 57822 1939 5  -93.1    254  0.645652   4405374  0.521756   219  0.144549  0.0000 0.000498 0.000599 0.001889 -0.041961 -0.005328 -0.150890
MOBD 17MAR11 2017.1910 57823 1939 6  -93.1    254  0.644362   4405374  0.518493   219  0.137162  0.0000 0.000489 0.000591 0.001836 -0.028792  0.005777 -0.132113
MOBD 17MAR12 2017.1937 57824 1940 0  -93.1    254  0.644913   4405374  0.518397   219  0.137402  0.0000 0.000481 0.000590 0.001813 -0.027253 -0.024691 -0.114938
MOBD 17MAR13 2017.1964 57825 1940 1  -93.1    254  0.645489   4405374  0.517908   219  0.136877  0.0000 0.000494 0.000594 0.001856 -0.046610  0.011248 -0.166847
MOBD 17MAR14 2017.1992 57826 1940 2  -93.1    254  0.644980   4405374  0.517768   219  0.132581  0.0000 0.000524 0.000638 0.002004 -0.027565 -0.018717 -0.125275
MOBD 17MAR15 2017.2019 57827 1940 3  -93.1    254  0.645558   4405374  0.521962   219  0.137508  0.0000 0.000496 0.000602 0.001865 -0.065158  0.040007 -0.153826
MOBD 17MAR16 2017.2047 57828 1940 4  -93.1    254  0.647244   4405374  0.520418   219  0.147297  0.0000 0.000488 0.000586 0.001823 -0.042144  0.008667 -0.144506
MOBD 17MAR17 2017.2074 57829 1940 5  -93.1    254  0.644249   4405374  0.521073   219  0.149220  0.0000 0.000549 0.000660 0.002096  0.012351 -0.017443 -0.148201
MOBD 17MAR18 2017.2101 57830 1940 6  -93.1    254  0.647711   4405374  0.519433   219  0.143663  0.0000 0.000491 0.000591 0.001840 -0.063655  0.025773 -0.144387
MOBD 17MAR19 2017.2129 57831 1941 0  -93.1    254  0.646124   4405374  0.518180   219  0.147524  0.0000 0.000495 0.000595 0.001872 -0.061951  0.016788 -0.137476
MOBD 17MAR20 2017.2156 57832 1941 1  -93.1    254  0.646668   4405374  0.518370   219  0.149044  0.0000 0.000494 0.000597 0.001872 -0.072447  0.039292 -0.165855
MOBD 17MAR21 2017.2183 57833 1941 2  -93.1    254  0.648021   4405374  0.519026   219  0.149182  0.0000 0.000489 0.000590 0.001835 -0.066929  0.030142 -0.135643
MOBD 17MAR22 2017.2211 57834 1941 3  -93.1    254  0.644319   4405374  0.519210   219  0.148045  0.0000 0.000548 0.000662 0.002092 -0.001177 -0.016839 -0.151866
MOBD 17MAR24 2017.2266 57836 1941 5  -93.1    254  0.647517   4405374  0.519334   219  0.153339  0.0000 0.000504 0.000608 0.001934 -0.088497  0.040219 -0.155248
MOBD 17MAR25 2017.2293 57837 1941 6  -93.1    254  0.646909   4405374  0.520359   219  0.150287  0.0000 0.000501 0.000601 0.001887 -0.051293  0.023286 -0.173753
MOBD 17MAR26 2017.2320 57838 1942 0  -93.1    254  0.645732   4405374  0.518722   219  0.144841  0.0000 0.000495 0.000591 0.001862 -0.049757  0.020250 -0.161910
MOBD 17MAR27 2017.2348 57839 1942 1  -93.1    254  0.644240   4405374  0.518245   219  0.150303  0.0000 0.000486 0.000592 0.001826 -0.053752  0.015315 -0.134524
MOBD 17MAR28 2017.2375 57840 1942 2  -93.1    254  0.642487   4405374  0.519615   219  0.149444  0.0000 0.000489 0.000586 0.001828 -0.050123  0.025402 -0.153810
MOBD 17MAR29 2017.2402 57841 1942 3  -93.1    254  0.645475   4405374  0.517399   219  0.146132  0.0000 0.000493 0.000589 0.001863 -0.054259  0.005703 -0.147406
MOBD 17MAR30 2017.2430 57842 1942 4  -93.1    254  0.645783   4405374  0.517666   219  0.145185  0.0000 0.000502 0.000599 0.001915 -0.057714  0.016465 -0.159029
MOBD 17MAR31 2017.2457 57843 1942 5  -93.1    254  0.644625   4405374  0.519483   219  0.145610  0.0000 0.000494 0.000593 0.001879 -0.061303  0.005497 -0.154274
MOBD 17APR01 2017.2485 57844 1942 6  -93.1    254  0.644820   4405374  0.518832   219  0.150408  0.0000 0.000492 0.000586 0.001837 -0.056549  0.021078 -0.157784
MOBD 17APR02 2017.2512 57845 1943 0  -93.1    254  0.642510   4405374  0.516218   219  0.159553  0.0000 0.000498 0.000596 0.001898 -0.026506 -0.022338 -0.142275
MOBD 17APR03 2017.2539 57846 1943 1  -93.1    254  0.644763   4405374  0.518989   219  0.137537  0.0000 0.000493 0.000590 0.001883 -0.034259 -0.002192 -0.167256
MOBD 17APR04 2017.2567 57847 1943 2  -93.1    254  0.642743   4405374  0.518061   219  0.146232  0.0000 0.000546 0.000662 0.002024 -0.086921  0.032873 -0.150452
MOBD 17APR05 2017.2594 57848 1943 3  -93.1    254  0.646587   4405374  0.516043   219  0.139187  0.0000 0.000498 0.000595 0.001899 -0.068381  0.048420 -0.179478
MOBD 17APR06 2017.2621 57849 1943 4  -93.1    254  0.643712   4405374  0.518912   219  0.140421  0.0000 0.000495 0.000593 0.001880 -0.049636  0.000903 -0.174678
MOBD 17APR07 2017.2649 57850 1943 5  -93.1    254  0.643724   4405374  0.516588   219  0.144724  0.0000 0.000491 0.000587 0.001853 -0.061155  0.023938 -0.134511
MOBD 17APR08 2017.2676 57851 1943 6  -93.1    254  0.641929   4405374  0.514985   219  0.163268  0.0000 0.000491 0.000589 0.001856 -0.047827  0.015597 -0.146433
MOBD 17APR09 2017.2704 57852 1944 0  -93.1    254  0.644888   4405374  0.517106   219  0.154887  0.0000 0.000493 0.000586 0.001871 -0.051780  0.025917 -0.142024
MOBD 17APR10 2017.2731 57853 1944 1  -93.1    254  0.643724   4405374  0.516226   219  0.154240  0.0000 0.000533 0.000632 0.002042 -0.047080  0.026299 -0.183889
MOBD 17APR11 2017.2758 57854 1944 2  -93.1    254  0.643828   4405374  0.518878   219  0.149366  0.0000 0.000499 0.000599 0.001893 -0.056430  0.011725 -0.147988
MOBD 17APR12 2017.2786 57855 1944 3  -93.1    254  0.645326   4405374  0.518488   219  0.146089  0.0000 0.000498 0.000596 0.001889 -0.043521  0.006176 -0.163805
MOBD 17APR13 2017.2813 57856 1944 4  -93.1    254  0.644192   4405374  0.518251   219  0.146560  0.0000 0.000497 0.000600 0.001890 -0.059619  0.020938 -0.133681
MOBD 17APR14 2017.2841 57857 1944 5  -93.1    254  0.646749   4405374  0.517177   219  0.148832  0.0000 0.000505 0.000608 0.001923 -0.073555  0.024733 -0.144962
MOBD 17APR15 2017.2868 57858 1944 6  -93.1    254  0.646803   4405374  0.518664   219  0.156352  0.0000 0.000495 0.000591 0.001896 -0.046498  0.023509 -0.146774
MOBD 17APR16 2017.2895 57859 1945 0  -93.1    254  0.645366   4405374  0.519607   219  0.152027  0.0000 0.000489 0.000591 0.001861 -0.047585  0.017427 -0.164267
MOBD 17APR17 2017.2923 57860 1945 1  -93.1    254  0.644865   4405374  0.518506   219  0.151823  0.0000 0.000491 0.000592 0.001862 -0.046639  0.026274 -0.159062
MOBD 17APR18 2017.2950 57861 1945 2  -93.1    254  0.643268   4405374  0.517508   219  0.150404  0.0000 0.000499 0.000597 0.001883 -0.046663 -0.004711 -0.153605
MOBD 17APR19 2017.2977 57862 1945 3  -93.1    254  0.643681   4405374  0.516217   219  0.157202  0.0000 0.000492 0.000590 0.001849 -0.049915  0.033409 -0.131547
MOBD 17APR20 2017.3005 57863 1945 4  -93.1    254  0.644918   4405374  0.516508   219  0.156963  0.0000 0.000490 0.000591 0.001874 -0.056723  0.026219 -0.137681
MOBD 17APR21 2017.3032 57864 1945 5  -93.1    254  0.644713   4405374  0.516811   219  0.144382  0.0000 0.000490 0.000588 0.001849 -0.056995  0.028101 -0.162393
MOBD 17APR22 2017.3060 57865 1945 6  -93.1    254  0.643069   4405374  0.518238   219  0.142965  0.0000 0.000487 0.000591 0.001859 -0.043061  0.004008 -0.146868
MOBD 17APR23 2017.3087 57866 1946 0  -93.1    254  0.644331   4405374  0.516982   219  0.152239  0.0000 0.000490 0.000593 0.001869 -0.042676  0.028687 -0.138221
MOBD 17APR24 2017.3114 57867 1946 1  -93.1    254  0.645844   4405374  0.516642   219  0.154504  0.0000 0.000495 0.000595 0.001877 -0.052610  0.040089 -0.139541
MOBD 17APR25 2017.3142 57868 1946 2  -93.1    254  0.646628   4405374  0.518386   219  0.154100  0.0000 0.000491 0.000589 0.001882 -0.046521  0.052320 -0.133585
MOBD 17APR26 2017.3169 57869 1946 3  -93.1    254  0.646367   4405374  0.517398   219  0.147890  0.0000 0.000489 0.000586 0.001862 -0.049283  0.044033 -0.153280
MOBD 17APR27 2017.3196 57870 1946 4  -93.1    254  0.644743   4405374  0.517412   219  0.144437  0.0000 0.000490 0.000592 0.001849 -0.047673  0.023987 -0.171842
MOBD 17APR28 2017.3224 57871 1946 5  -93.1    254  0.645193   4405374  0.515791   219  0.148893  0.0000 0.000501 0.000603 0.001869 -0.047683  0.025707 -0.154259
MOBD 17APR29 2017.3251 57872 1946 6  -93.1    254  0.643293   4405374  0.518081   219  0.147061  0.0000 0.000490 0.000591 0.001856 -0.033199  0.017814 -0.148410
MOBD 17APR30 2017.3279 57873 1947 0  -93.1    254  0.644413   4405374  0.516142   219  0.149617  0.0000 0.000499 0.000600 0.001917 -0.038615  0.022081 -0.150799
MOBD 17MAY01 2017.3306 57874 1947 1  -93.1    254  0.644196   4405374  0.515631   219  0.139082  0.0000 0.000492 0.000591 0.001855 -0.050672  0.028527 -0.159684
MOBD 17MAY02 2017.3333 57875 1947 2  -93.1    254  0.643362   4405374  0.515375   219  0.145910  0.0000 0.000496 0.000593 0.001873 -0.049778  0.036014 -0.178775
MOBD 17MAY03 2017.3361 57876 1947 3  -93.1    254  0.645220   4405374  0.515316   219  0.149925  0.0000 0.000499 0.000596 0.001909 -0.030468  0.002056 -0.164494
MOBD 17MAY04 2017.3388 57877 1947 4  -93.1    254  0.644479   4405374  0.517328   219  0.140271  0.0000 0.000502 0.000602 0.001909 -0.036191 -0.009080 -0.166369
MOBD 17MAY05 2017.3415 57878 1947 5  -93.1    254  0.642372   4405374  0.514010   219  0.147778  0.0000 0.000510 0.000616 0.001960 -0.054540  0.046214 -0.133514
MOBD 17MAY06 2017.3443 57879 1947 6  -93.1    254  0.640618   4405374  0.516378   219  0.141571  0.0000 0.000716 0.000815 0.002736 -0.038598  0.037917 -0.145487
MOBD 17MAY07 2017.3470 57880 1948 0  -93.1    254  0.644847   4405374  0.515268   219  0.143264  0.0000 0.000498 0.000597 0.001878 -0.051735  0.036103 -0.141778
MOBD 17MAY08 2017.3498 57881 1948 1  -93.1    254  0.642601   4405374  0.514715   219  0.156978  0.0000 0.000598 0.000708 0.002311 -0.044535  0.055332 -0.147955
