site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WEAR 04OCT30 2004.8296 53308 1294 6   -2.2  -1955 -0.086574   6069301  0.810405   408  0.426588  0.0000 0.000523 0.000699 0.002226 -0.076444  0.181805 -0.035631
WEAR 04NOV01 2004.8350 53310 1295 1   -2.2  -1955 -0.086507   6069301  0.808978   408  0.425771  0.0000 0.000685 0.000914 0.002827 -0.050779  0.224983 -0.030596
WEAR 04NOV02 2004.8378 53311 1295 2   -2.2  -1955 -0.085010   6069301  0.811321   408  0.428300  0.0000 0.000566 0.000748 0.002380 -0.081021  0.180956 -0.048397
WEAR 04NOV03 2004.8405 53312 1295 3   -2.2  -1955 -0.087068   6069301  0.805892   408  0.427803  0.0000 0.000549 0.000708 0.002323 -0.087883  0.205891 -0.065155
WEAR 04NOV04 2004.8433 53313 1295 4   -2.2  -1955 -0.084898   6069301  0.811525   408  0.418318  0.0000 0.000524 0.000686 0.002216 -0.070796  0.187120 -0.055532
WEAR 04NOV05 2004.8460 53314 1295 5   -2.2  -1955 -0.093155   6069301  0.809405   408  0.418555  0.0000 0.000514 0.000685 0.002187 -0.036180  0.178449 -0.030137
WEAR 04NOV06 2004.8487 53315 1295 6   -2.2  -1955 -0.086749   6069301  0.811980   408  0.430459  0.0000 0.000513 0.000685 0.002195 -0.039682  0.183800 -0.050985
WEAR 04NOV07 2004.8515 53316 1296 0   -2.2  -1955 -0.087727   6069301  0.810177   408  0.433173  0.0000 0.000664 0.000897 0.002865 -0.055930  0.130367 -0.046885
WEAR 04NOV08 2004.8542 53317 1296 1   -2.2  -1955 -0.086944   6069301  0.812110   408  0.433825  0.0000 0.000639 0.000869 0.002728 -0.040138  0.184709 -0.043534
WEAR 04NOV09 2004.8569 53318 1296 2   -2.2  -1955 -0.085542   6069301  0.809531   408  0.423720  0.0000 0.000539 0.000701 0.002288 -0.061241  0.149950 -0.066326
WEAR 04NOV10 2004.8597 53319 1296 3   -2.2  -1955 -0.085949   6069301  0.813930   408  0.427575  0.0000 0.000518 0.000683 0.002213 -0.042406  0.185076 -0.043905
WEAR 04NOV11 2004.8624 53320 1296 4   -2.2  -1955 -0.091355   6069301  0.814432   408  0.435951  0.0000 0.000536 0.000713 0.002250 -0.051406  0.163949 -0.030728
WEAR 04NOV12 2004.8652 53321 1296 5   -2.2  -1955 -0.087763   6069301  0.812922   408  0.417375  0.0000 0.000512 0.000684 0.002187 -0.054151  0.177834 -0.081114
WEAR 04NOV13 2004.8679 53322 1296 6   -2.2  -1955 -0.088170   6069301  0.814083   408  0.416909  0.0000 0.000513 0.000679 0.002153 -0.048973  0.163066 -0.065055
WEAR 04NOV14 2004.8706 53323 1297 0   -2.2  -1955 -0.091848   6069301  0.811328   408  0.423605  0.0000 0.000522 0.000688 0.002176 -0.075313  0.155210 -0.074406
WEAR 04NOV15 2004.8734 53324 1297 1   -2.2  -1955 -0.092652   6069301  0.812128   408  0.432167  0.0000 0.000565 0.000733 0.002425 -0.068602  0.184829 -0.074610
WEAR 04NOV16 2004.8761 53325 1297 2   -2.2  -1955 -0.094948   6069301  0.810633   408  0.434840  0.0000 0.000522 0.000694 0.002233 -0.046545  0.171886 -0.067406
WEAR 04NOV17 2004.8789 53326 1297 3   -2.2  -1955 -0.083272   6069301  0.807857   408  0.422643  0.0000 0.000516 0.000683 0.002212 -0.042004  0.186881 -0.074544
WEAR 04NOV18 2004.8816 53327 1297 4   -2.2  -1955 -0.086341   6069301  0.813422   408  0.414240  0.0000 0.000539 0.000716 0.002260 -0.049698  0.177187 -0.106660
WEAR 04NOV19 2004.8843 53328 1297 5   -2.2  -1955 -0.087018   6069301  0.811090   408  0.424031  0.0000 0.000565 0.000739 0.002337 -0.076277  0.140621 -0.079272
WEAR 04NOV20 2004.8871 53329 1297 6   -2.2  -1955 -0.087479   6069301  0.812708   408  0.426198  0.0000 0.000529 0.000697 0.002250 -0.057295  0.150397 -0.079104
WEAR 04NOV21 2004.8898 53330 1298 0   -2.2  -1955 -0.089486   6069301  0.809551   408  0.425217  0.0000 0.000543 0.000718 0.002306 -0.031571  0.199929 -0.047411
WEAR 04NOV22 2004.8925 53331 1298 1   -2.2  -1955 -0.086769   6069301  0.808620   408  0.421447  0.0000 0.000527 0.000699 0.002258 -0.037261  0.189258 -0.048598
WEAR 04NOV23 2004.8953 53332 1298 2   -2.2  -1955 -0.086844   6069301  0.810268   408  0.429657  0.0000 0.000524 0.000690 0.002242 -0.043478  0.186819 -0.069272
WEAR 04NOV24 2004.8980 53333 1298 3   -2.2  -1955 -0.088478   6069301  0.808954   408  0.427584  0.0000 0.000513 0.000682 0.002192 -0.045209  0.171364 -0.064054
WEAR 04NOV25 2004.9008 53334 1298 4   -2.2  -1955 -0.090761   6069301  0.807051   408  0.416427  0.0000 0.000594 0.000766 0.002505 -0.048708  0.181992 -0.062283
WEAR 04NOV26 2004.9035 53335 1298 5   -2.2  -1955 -0.091419   6069301  0.809718   408  0.414072  0.0000 0.000514 0.000679 0.002164 -0.064236  0.138327 -0.045432
WEAR 04NOV27 2004.9062 53336 1298 6   -2.2  -1955 -0.088165   6069301  0.810814   408  0.419451  0.0000 0.000503 0.000664 0.002144 -0.052428  0.163605 -0.067120
WEAR 04NOV28 2004.9090 53337 1299 0   -2.2  -1955 -0.087165   6069301  0.813623   408  0.418848  0.0000 0.000596 0.000780 0.002534 -0.024277  0.146521 -0.064234
WEAR 04NOV29 2004.9117 53338 1299 1   -2.2  -1955 -0.087934   6069301  0.809702   408  0.430042  0.0000 0.000504 0.000682 0.002152 -0.042643  0.154196 -0.062496
WEAR 04NOV30 2004.9144 53339 1299 2   -2.2  -1955 -0.090901   6069301  0.806797   408  0.425895  0.0000 0.000508 0.000672 0.002120 -0.054067  0.141740 -0.059179
WEAR 04DEC01 2004.9172 53340 1299 3   -2.2  -1955 -0.086504   6069301  0.812910   408  0.422938  0.0000 0.000535 0.000703 0.002226 -0.058593  0.167357 -0.081481
WEAR 04DEC02 2004.9199 53341 1299 4   -2.2  -1955 -0.085691   6069301  0.811938   408  0.429834  0.0000 0.000535 0.000701 0.002243 -0.043958  0.169942 -0.100575
WEAR 04DEC03 2004.9227 53342 1299 5   -2.2  -1955 -0.088497   6069301  0.809742   408  0.422139  0.0000 0.000517 0.000684 0.002177 -0.034580  0.162813 -0.052028
WEAR 04DEC04 2004.9254 53343 1299 6   -2.2  -1955 -0.087930   6069301  0.807188   408  0.434178  0.0000 0.000523 0.000678 0.002197 -0.032929  0.185301 -0.051368
WEAR 04DEC05 2004.9281 53344 1300 0   -2.2  -1955 -0.088161   6069301  0.807494   408  0.425131  0.0000 0.000734 0.000930 0.003165 -0.029004  0.179595 -0.015072
WEAR 04DEC06 2004.9309 53345 1300 1   -2.2  -1955 -0.089932   6069301  0.806209   408  0.419637  0.0000 0.000513 0.000682 0.002163 -0.038028  0.157804 -0.048467
WEAR 04DEC07 2004.9336 53346 1300 2   -2.2  -1955 -0.086026   6069301  0.813230   408  0.424297  0.0000 0.000521 0.000691 0.002218 -0.043505  0.167806 -0.056256
