site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HGMA 08MAY08 2008.3504 54594 1478 4  -95.9   3830  0.000305   4569159  0.172801   283  0.585120  0.0000 0.000496 0.000622 0.001951  0.118081 -0.106938 -0.229790
HGMA 08MAY09 2008.3532 54595 1478 5  -95.9   3830  0.001477   4569159  0.173143   283  0.581502  0.0000 0.000502 0.000639 0.002040  0.121547 -0.098141 -0.283515
HGMA 08MAY10 2008.3559 54596 1478 6  -95.9   3830  0.001428   4569159  0.173670   283  0.581690  0.0000 0.000491 0.000633 0.001961  0.122903 -0.099213 -0.254402
HGMA 08MAY11 2008.3587 54597 1479 0  -95.9   3830 -0.000957   4569159  0.172182   283  0.586085  0.0000 0.000490 0.000619 0.001909  0.116020 -0.091797 -0.222782
HGMA 08MAY12 2008.3614 54598 1479 1  -95.9   3830  0.002237   4569159  0.173545   283  0.580342  0.0000 0.000508 0.000636 0.002031  0.136076 -0.117745 -0.268628
HGMA 08MAY13 2008.3641 54599 1479 2  -95.9   3830  0.002120   4569159  0.173667   283  0.577373  0.0000 0.000497 0.000624 0.001980  0.122082 -0.099061 -0.254499
HGMA 08MAY14 2008.3669 54600 1479 3  -95.9   3830  0.000857   4569159  0.173786   283  0.577780  0.0000 0.000498 0.000628 0.001966  0.132324 -0.107710 -0.253401
HGMA 08MAY15 2008.3696 54601 1479 4  -95.9   3830  0.001596   4569159  0.174965   283  0.575891  0.0000 0.000493 0.000628 0.001971  0.131861 -0.108598 -0.266177
HGMA 08MAY16 2008.3723 54602 1479 5  -95.9   3830  0.002272   4569159  0.173672   283  0.577412  0.0000 0.000506 0.000629 0.002019  0.137684 -0.107489 -0.254590
HGMA 08MAY17 2008.3751 54603 1479 6  -95.9   3830  0.001189   4569159  0.174310   283  0.580315  0.0000 0.000500 0.000629 0.002002  0.127698 -0.118410 -0.254625
HGMA 08MAY18 2008.3778 54604 1480 0  -95.9   3830  0.001594   4569159  0.172432   283  0.580901  0.0000 0.000499 0.000623 0.001996  0.133739 -0.125364 -0.253464
HGMA 08MAY19 2008.3806 54605 1480 1  -95.9   3830  0.004153   4569159  0.173571   283  0.583717  0.0000 0.000503 0.000635 0.002014  0.123788 -0.121701 -0.263436
HGMA 08MAY20 2008.3833 54606 1480 2  -95.9   3830 -0.000046   4569159  0.173616   283  0.579237  0.0000 0.000498 0.000632 0.001993  0.127255 -0.110531 -0.266725
HGMA 08MAY22 2008.3888 54608 1480 4  -95.9   3830  0.003382   4569159  0.173952   283  0.589934  0.0000 0.000673 0.000892 0.002742  0.131166 -0.075870 -0.288594
HGMA 08MAY23 2008.3915 54609 1480 5  -95.9   3830  0.002499   4569159  0.173359   283  0.583889  0.0000 0.000512 0.000649 0.002141  0.117475 -0.135253 -0.311726
HGMA 08MAY24 2008.3943 54610 1480 6  -95.9   3830 -0.001277   4569159  0.172231   283  0.587946  0.0000 0.000502 0.000640 0.002117  0.140521 -0.136763 -0.312195
HGMA 08MAY25 2008.3970 54611 1481 0  -95.9   3830 -0.003104   4569159  0.174177   283  0.583096  0.0000 0.000502 0.000641 0.002055  0.131156 -0.110016 -0.299314
HGMA 08MAY26 2008.3997 54612 1481 1  -95.9   3830 -0.000824   4569159  0.173499   283  0.587586  0.0000 0.000502 0.000632 0.002026  0.129001 -0.089363 -0.286551
HGMA 08MAY27 2008.4025 54613 1481 2  -95.9   3830 -0.001205   4569159  0.173993   283  0.569922  0.0000 0.000502 0.000638 0.002069  0.117566 -0.098499 -0.310797
HGMA 08MAY28 2008.4052 54614 1481 3  -95.9   3830 -0.000509   4569159  0.173453   283  0.579082  0.0000 0.000506 0.000637 0.002076  0.133817 -0.118612 -0.312335
HGMA 08MAY29 2008.4079 54615 1481 4  -95.9   3830  0.000066   4569159  0.171480   283  0.585050  0.0000 0.000502 0.000639 0.002059  0.139511 -0.135037 -0.301700
HGMA 08MAY30 2008.4107 54616 1481 5  -95.9   3830 -0.000870   4569159  0.169939   283  0.586660  0.0000 0.000506 0.000651 0.002093  0.124034 -0.107383 -0.301283
HGMA 08MAY31 2008.4134 54617 1481 6  -95.9   3830 -0.000994   4569159  0.174295   283  0.584808  0.0000 0.000499 0.000635 0.002031  0.098847 -0.056673 -0.288860
HGMA 08JUN01 2008.4162 54618 1482 0  -95.9   3830  0.000095   4569159  0.172754   283  0.584672  0.0000 0.000505 0.000638 0.002095  0.122069 -0.092917 -0.323898
HGMA 08JUN02 2008.4189 54619 1482 1  -95.9   3830  0.001102   4569159  0.171085   283  0.582884  0.0000 0.000504 0.000642 0.002076  0.118102 -0.111725 -0.302553
HGMA 08JUN03 2008.4216 54620 1482 2  -95.9   3830  0.001198   4569159  0.172619   283  0.591625  0.0000 0.000516 0.000651 0.002142  0.146115 -0.143987 -0.319649
HGMA 08JUN04 2008.4244 54621 1482 3  -95.9   3830 -0.000200   4569159  0.172801   283  0.585491  0.0000 0.000509 0.000655 0.002096  0.147307 -0.131502 -0.286688
HGMA 08JUN05 2008.4271 54622 1482 4  -95.9   3830 -0.003330   4569159  0.172700   283  0.570657  0.0000 0.000527 0.000675 0.002297  0.136397 -0.112991 -0.330741
HGMA 08JUN06 2008.4298 54623 1482 5  -95.9   3830  0.000267   4569159  0.172808   283  0.582346  0.0000 0.000526 0.000657 0.002219  0.122094 -0.094561 -0.344861
HGMA 08JUN07 2008.4326 54624 1482 6  -95.9   3830 -0.003527   4569159  0.171671   283  0.585229  0.0000 0.000533 0.000670 0.002250  0.113564 -0.114009 -0.329891
HGMA 08JUN08 2008.4353 54625 1483 0  -95.9   3830  0.000458   4569159  0.173045   283  0.582820  0.0000 0.000546 0.000699 0.002319  0.165720 -0.153336 -0.338011
HGMA 08JUN09 2008.4381 54626 1483 1  -95.9   3830 -0.000893   4569159  0.172536   283  0.584997  0.0000 0.000528 0.000660 0.002187  0.128048 -0.128663 -0.342142
HGMA 08JUN10 2008.4408 54627 1483 2  -95.9   3830  0.000175   4569159  0.173186   283  0.577605  0.0000 0.000514 0.000649 0.002162  0.140916 -0.126837 -0.324042
HGMA 08JUN11 2008.4435 54628 1483 3  -95.9   3830 -0.003254   4569159  0.173331   283  0.585986  0.0000 0.000508 0.000649 0.002148  0.132355 -0.117308 -0.324528
HGMA 08JUN12 2008.4463 54629 1483 4  -95.9   3830 -0.000468   4569159  0.175323   283  0.585469  0.0000 0.000525 0.000663 0.002224  0.129137 -0.073822 -0.322754
HGMA 08JUN13 2008.4490 54630 1483 5  -95.9   3830  0.002037   4569159  0.174335   283  0.578009  0.0000 0.000507 0.000642 0.002112  0.138016 -0.115289 -0.317181
HGMA 08JUN14 2008.4517 54631 1483 6  -95.9   3830  0.002710   4569159  0.169116   283  0.584757  0.0000 0.000519 0.000662 0.002212  0.159271 -0.141591 -0.342042
HGMA 08JUN15 2008.4545 54632 1484 0  -95.9   3830  0.001625   4569159  0.173716   283  0.581389  0.0000 0.000530 0.000662 0.002199  0.162778 -0.096568 -0.303906
HGMA 08JUN16 2008.4572 54633 1484 1  -95.9   3830  0.002929   4569159  0.171642   283  0.581926  0.0000 0.000510 0.000649 0.002077  0.133775 -0.079299 -0.297198
HGMA 08JUN17 2008.4600 54634 1484 2  -95.9   3830  0.002979   4569159  0.171745   283  0.577479  0.0000 0.000507 0.000646 0.002114  0.129012 -0.101999 -0.312164
HGMA 08JUN18 2008.4627 54635 1484 3  -95.9   3830  0.003515   4569159  0.173426   283  0.581711  0.0000 0.000518 0.000675 0.002186  0.115050 -0.096915 -0.292508
HGMA 08JUN19 2008.4654 54636 1484 4  -95.9   3830  0.003850   4569159  0.172818   283  0.577910  0.0000 0.000510 0.000648 0.002135  0.118289 -0.126426 -0.310007
HGMA 08JUN20 2008.4682 54637 1484 5  -95.9   3830  0.002213   4569159  0.170475   283  0.589577  0.0000 0.000510 0.000640 0.002102  0.142572 -0.129925 -0.293674
HGMA 08JUN21 2008.4709 54638 1484 6  -95.9   3830 -0.000311   4569159  0.170475   283  0.577762  0.0000 0.000508 0.000644 0.002077  0.123828 -0.115841 -0.282518
HGMA 08JUN22 2008.4736 54639 1485 0  -95.9   3830  0.001090   4569159  0.170300   283  0.575170  0.0000 0.000503 0.000639 0.002069  0.127769 -0.107412 -0.302810
HGMA 08JUN23 2008.4764 54640 1485 1  -95.9   3830  0.001592   4569159  0.171334   283  0.577007  0.0000 0.000503 0.000643 0.002076  0.117649 -0.097554 -0.309491
HGMA 08JUN24 2008.4791 54641 1485 2  -95.9   3830  0.001589   4569159  0.168816   283  0.587778  0.0000 0.000503 0.000646 0.002101  0.124764 -0.108852 -0.314500
HGMA 08JUN25 2008.4819 54642 1485 3  -95.9   3830  0.002205   4569159  0.172833   283  0.584666  0.0000 0.000508 0.000647 0.002137  0.126001 -0.113066 -0.313884
HGMA 08JUN26 2008.4846 54643 1485 4  -95.9   3830 -0.000151   4569159  0.170222   283  0.585939  0.0000 0.000525 0.000671 0.002256  0.119001 -0.113267 -0.320199
HGMA 08JUN27 2008.4873 54644 1485 5  -95.9   3830  0.002729   4569159  0.167007   283  0.589284  0.0000 0.000530 0.000685 0.002175  0.107450 -0.081711 -0.302526
HGMA 08JUN28 2008.4901 54645 1485 6  -95.9   3830 -0.001194   4569159  0.169262   283  0.575048  0.0000 0.000522 0.000681 0.002179  0.104745 -0.083570 -0.288658
HGMA 08JUN29 2008.4928 54646 1486 0  -95.9   3830 -0.000867   4569159  0.170868   283  0.574444  0.0000 0.000502 0.000638 0.002055  0.130739 -0.116155 -0.288688
HGMA 08JUN30 2008.4956 54647 1486 1  -95.9   3830  0.000358   4569159  0.171036   283  0.581336  0.0000 0.000511 0.000657 0.002143  0.132169 -0.117864 -0.316942
HGMA 08JUL01 2008.4983 54648 1486 2  -95.9   3830  0.002651   4569159  0.171357   283  0.585846  0.0000 0.000511 0.000656 0.002117  0.117893 -0.125690 -0.310709
HGMA 08JUL02 2008.5010 54649 1486 3  -95.9   3830  0.001402   4569159  0.173676   283  0.577160  0.0000 0.000511 0.000672 0.002126  0.118391 -0.086446 -0.297866
HGMA 08JUL03 2008.5038 54650 1486 4  -95.9   3830 -0.000789   4569159  0.169244   283  0.577380  0.0000 0.000500 0.000643 0.002041  0.113632 -0.096303 -0.286520
HGMA 08JUL04 2008.5065 54651 1486 5  -95.9   3830  0.002364   4569159  0.171387   283  0.583512  0.0000 0.000501 0.000640 0.002054  0.136401 -0.113949 -0.296462
HGMA 08JUL05 2008.5092 54652 1486 6  -95.9   3830  0.000972   4569159  0.170562   283  0.590594  0.0000 0.000508 0.000638 0.002094  0.137671 -0.119850 -0.297400
HGMA 08JUL06 2008.5120 54653 1487 0  -95.9   3830  0.001377   4569159  0.169165   283  0.595614  0.0000 0.000503 0.000643 0.002052  0.130598 -0.110108 -0.293634
HGMA 08JUL07 2008.5147 54654 1487 1  -95.9   3830 -0.000288   4569159  0.168116   283  0.583184  0.0000 0.000508 0.000651 0.002093  0.146337 -0.130286 -0.303185
HGMA 08JUL08 2008.5175 54655 1487 2  -95.9   3830 -0.002389   4569159  0.173319   283  0.591546  0.0000 0.000509 0.000643 0.002089  0.131148 -0.128104 -0.302186
HGMA 08JUL09 2008.5202 54656 1487 3  -95.9   3830  0.000087   4569159  0.169649   283  0.578672  0.0000 0.000503 0.000644 0.002095  0.124646 -0.098513 -0.301924
HGMA 08JUL10 2008.5229 54657 1487 4  -95.9   3830  0.001170   4569159  0.172006   283  0.586185  0.0000 0.000516 0.000658 0.002138  0.174235 -0.128818 -0.303952
HGMA 08JUL11 2008.5257 54658 1487 5  -95.9   3830  0.001178   4569159  0.172081   283  0.581117  0.0000 0.000522 0.000663 0.002164  0.185310 -0.146621 -0.308736
HGMA 08JUL12 2008.5284 54659 1487 6  -95.9   3830  0.002305   4569159  0.171888   283  0.593779  0.0000 0.000514 0.000655 0.002160  0.141930 -0.110083 -0.307630
HGMA 08JUL13 2008.5311 54660 1488 0  -95.9   3830  0.000399   4569159  0.170733   283  0.586685  0.0000 0.000509 0.000651 0.002118  0.123827 -0.110682 -0.308512
HGMA 08JUL14 2008.5339 54661 1488 1  -95.9   3830 -0.000545   4569159  0.170316   283  0.583216  0.0000 0.000505 0.000648 0.002098  0.117916 -0.080749 -0.291000
HGMA 08JUL15 2008.5366 54662 1488 2  -95.9   3830  0.000302   4569159  0.169648   283  0.584047  0.0000 0.000521 0.000659 0.002183  0.134793 -0.102149 -0.315009
HGMA 08JUL16 2008.5394 54663 1488 3  -95.9   3830 -0.000687   4569159  0.175026   283  0.585526  0.0000 0.000519 0.000651 0.002197  0.134291 -0.115449 -0.317535
HGMA 08JUL17 2008.5421 54664 1488 4  -95.9   3830  0.000240   4569159  0.172381   283  0.572312  0.0000 0.000509 0.000656 0.002148  0.137652 -0.122457 -0.297139
HGMA 08JUL18 2008.5448 54665 1488 5  -95.9   3830 -0.000586   4569159  0.173306   283  0.573525  0.0000 0.000537 0.000689 0.002280  0.147402 -0.125435 -0.364023
HGMA 08JUL19 2008.5476 54666 1488 6  -95.9   3830 -0.001626   4569159  0.173098   283  0.581469  0.0000 0.000509 0.000653 0.002144  0.119457 -0.107836 -0.330517
HGMA 08JUL20 2008.5503 54667 1489 0  -95.9   3830  0.000596   4569159  0.174173   283  0.574912  0.0000 0.000504 0.000641 0.002063  0.125241 -0.099396 -0.287210
HGMA 08JUL21 2008.5530 54668 1489 1  -95.9   3830 -0.002613   4569159  0.175723   283  0.573474  0.0000 0.000516 0.000657 0.002159  0.136301 -0.101736 -0.303646
HGMA 08JUL22 2008.5558 54669 1489 2  -95.9   3830 -0.000038   4569159  0.174923   283  0.568010  0.0000 0.000508 0.000643 0.002103  0.132873 -0.121715 -0.302029
HGMA 08JUL23 2008.5585 54670 1489 3  -95.9   3830 -0.002526   4569159  0.170966   283  0.590456  0.0000 0.000515 0.000647 0.002143  0.143305 -0.142004 -0.318661
HGMA 08JUL24 2008.5613 54671 1489 4  -95.9   3830 -0.002795   4569159  0.172796   283  0.594399  0.0000 0.000508 0.000646 0.002143  0.122295 -0.120115 -0.310017
HGMA 08JUL25 2008.5640 54672 1489 5  -95.9   3830 -0.003087   4569159  0.172069   283  0.578886  0.0000 0.000503 0.000641 0.002078  0.126857 -0.096819 -0.306712
HGMA 08JUL26 2008.5667 54673 1489 6  -95.9   3830 -0.002513   4569159  0.172207   283  0.581155  0.0000 0.000507 0.000640 0.002083  0.139150 -0.104864 -0.309029
HGMA 08JUL27 2008.5695 54674 1490 0  -95.9   3830 -0.003449   4569159  0.172515   283  0.583000  0.0000 0.000503 0.000638 0.002079  0.136410 -0.117622 -0.311155
HGMA 08JUL28 2008.5722 54675 1490 1  -95.9   3830 -0.002049   4569159  0.169224   283  0.595340  0.0000 0.000523 0.000661 0.002217  0.186534 -0.152079 -0.339065
HGMA 08JUL29 2008.5749 54676 1490 2  -95.9   3830  0.000804   4569159  0.171118   283  0.587659  0.0000 0.000521 0.000645 0.002128  0.141401 -0.137596 -0.291271
HGMA 08JUL30 2008.5777 54677 1490 3  -95.9   3830 -0.000714   4569159  0.171466   283  0.589934  0.0000 0.000526 0.000651 0.002182  0.153578 -0.153913 -0.296535
HGMA 08JUL31 2008.5804 54678 1490 4  -95.9   3830 -0.001462   4569159  0.172881   283  0.590157  0.0000 0.000506 0.000646 0.002127  0.137414 -0.109668 -0.320536
HGMA 08AUG01 2008.5832 54679 1490 5  -95.9   3830 -0.003782   4569159  0.171219   283  0.584039  0.0000 0.000507 0.000637 0.002060  0.137031 -0.111823 -0.300084
HGMA 08AUG02 2008.5859 54680 1490 6  -95.9   3830 -0.002310   4569159  0.171075   283  0.594257  0.0000 0.000512 0.000651 0.002158  0.155140 -0.138943 -0.317907
HGMA 08AUG03 2008.5886 54681 1491 0  -95.9   3830 -0.002197   4569159  0.169859   283  0.594415  0.0000 0.000508 0.000661 0.002195  0.098149 -0.078546 -0.319328
HGMA 08AUG04 2008.5914 54682 1491 1  -95.9   3830 -0.002834   4569159  0.172799   283  0.592351  0.0000 0.000511 0.000643 0.002128  0.127582 -0.145174 -0.298908
HGMA 08AUG05 2008.5941 54683 1491 2  -95.9   3830 -0.003313   4569159  0.172055   283  0.581987  0.0000 0.000512 0.000641 0.002118  0.134674 -0.107992 -0.317452
HGMA 08AUG06 2008.5969 54684 1491 3  -95.9   3830 -0.001748   4569159  0.173578   283  0.584840  0.0000 0.000519 0.000648 0.002097  0.157269 -0.118588 -0.300300
HGMA 08AUG07 2008.5996 54685 1491 4  -95.9   3830 -0.002491   4569159  0.174248   283  0.577213  0.0000 0.000531 0.000656 0.002134  0.136664 -0.116807 -0.277579
HGMA 08AUG08 2008.6023 54686 1491 5  -95.9   3830 -0.002406   4569159  0.169547   283  0.585390  0.0000 0.000527 0.000656 0.002187  0.111035 -0.085660 -0.311386
HGMA 08AUG09 2008.6051 54687 1491 6  -95.9   3830 -0.001844   4569159  0.173440   283  0.581064  0.0000 0.000516 0.000652 0.002161  0.134256 -0.129019 -0.323548
HGMA 08AUG10 2008.6078 54688 1492 0  -95.9   3830 -0.001078   4569159  0.171669   283  0.590012  0.0000 0.000516 0.000649 0.002132  0.141388 -0.109958 -0.320847
HGMA 08AUG11 2008.6105 54689 1492 1  -95.9   3830  0.000191   4569159  0.170287   283  0.599341  0.0000 0.000524 0.000651 0.002137  0.161358 -0.128222 -0.309757
HGMA 08AUG12 2008.6133 54690 1492 2  -95.9   3830 -0.003068   4569159  0.172317   283  0.576366  0.0000 0.000524 0.000663 0.002215  0.160405 -0.126964 -0.348243
HGMA 08AUG13 2008.6160 54691 1492 3  -95.9   3830 -0.001525   4569159  0.168757   283  0.580845  0.0000 0.000522 0.000654 0.002165  0.169154 -0.138543 -0.324325
HGMA 08AUG14 2008.6188 54692 1492 4  -95.9   3830 -0.003694   4569159  0.171379   283  0.579732  0.0000 0.000521 0.000670 0.002267  0.140382 -0.110836 -0.334187
HGMA 08AUG15 2008.6215 54693 1492 5  -95.9   3830 -0.002487   4569159  0.171911   283  0.577063  0.0000 0.000515 0.000654 0.002142  0.146684 -0.122916 -0.320908
HGMA 08AUG16 2008.6242 54694 1492 6  -95.9   3830 -0.000991   4569159  0.170962   283  0.580181  0.0000 0.000521 0.000651 0.002170  0.149067 -0.126813 -0.327246
HGMA 08AUG17 2008.6270 54695 1493 0  -95.9   3830 -0.002429   4569159  0.167877   283  0.585234  0.0000 0.000517 0.000651 0.002131  0.165412 -0.138400 -0.313070
HGMA 08AUG18 2008.6297 54696 1493 1  -95.9   3830 -0.001433   4569159  0.168705   283  0.588073  0.0000 0.000525 0.000653 0.002181  0.163972 -0.150221 -0.324959
HGMA 08AUG19 2008.6324 54697 1493 2  -95.9   3830 -0.001287   4569159  0.171382   283  0.579647  0.0000 0.000515 0.000644 0.002109  0.155535 -0.139782 -0.308870
HGMA 08AUG20 2008.6352 54698 1493 3  -95.9   3830 -0.002481   4569159  0.170029   283  0.594215  0.0000 0.000514 0.000647 0.002152  0.149579 -0.137768 -0.319667
HGMA 08AUG21 2008.6379 54699 1493 4  -95.9   3830 -0.002247   4569159  0.171503   283  0.585939  0.0000 0.000515 0.000654 0.002183  0.133193 -0.116491 -0.330910
HGMA 08AUG22 2008.6407 54700 1493 5  -95.9   3830 -0.004440   4569159  0.170586   283  0.589768  0.0000 0.000521 0.000649 0.002169  0.141109 -0.127305 -0.318045
HGMA 08AUG23 2008.6434 54701 1493 6  -95.9   3830 -0.002577   4569159  0.172512   283  0.585899  0.0000 0.000519 0.000655 0.002141  0.149057 -0.130620 -0.307935
HGMA 08AUG24 2008.6461 54702 1494 0  -95.9   3830 -0.001742   4569159  0.167102   283  0.590126  0.0000 0.000525 0.000654 0.002172  0.122182 -0.110284 -0.307178
HGMA 08AUG25 2008.6489 54703 1494 1  -95.9   3830 -0.001242   4569159  0.171098   283  0.590929  0.0000 0.000512 0.000644 0.002112  0.135952 -0.130667 -0.305886
HGMA 08AUG26 2008.6516 54704 1494 2  -95.9   3830 -0.001363   4569159  0.171450   283  0.589114  0.0000 0.000514 0.000647 0.002121  0.141609 -0.116201 -0.313787
HGMA 08AUG27 2008.6543 54705 1494 3  -95.9   3830 -0.004794   4569159  0.170441   283  0.596543  0.0000 0.000526 0.000664 0.002221  0.104166 -0.108957 -0.314747
HGMA 08AUG28 2008.6571 54706 1494 4  -95.9   3830 -0.003757   4569159  0.170115   283  0.580820  0.0000 0.000545 0.000689 0.002341  0.177018 -0.145553 -0.337800
HGMA 08AUG29 2008.6598 54707 1494 5  -95.9   3830 -0.002510   4569159  0.171016   283  0.587762  0.0000 0.000523 0.000657 0.002183  0.118423 -0.103676 -0.313987
HGMA 08AUG30 2008.6626 54708 1494 6  -95.9   3830 -0.000933   4569159  0.169852   283  0.586929  0.0000 0.000527 0.000661 0.002179  0.125279 -0.117763 -0.304304
HGMA 08AUG31 2008.6653 54709 1495 0  -95.9   3830 -0.004312   4569159  0.171197   283  0.599245  0.0000 0.000528 0.000656 0.002192  0.125034 -0.126403 -0.308473
HGMA 08SEP01 2008.6680 54710 1495 1  -95.9   3830 -0.002209   4569159  0.170045   283  0.596731  0.0000 0.000524 0.000657 0.002201  0.114824 -0.104457 -0.310610
HGMA 08SEP02 2008.6708 54711 1495 2  -95.9   3830 -0.002002   4569159  0.173003   283  0.587407  0.0000 0.000531 0.000661 0.002191  0.104097 -0.120429 -0.287131
HGMA 08SEP03 2008.6735 54712 1495 3  -95.9   3830 -0.004282   4569159  0.173490   283  0.594265  0.0000 0.000528 0.000656 0.002184  0.113247 -0.090879 -0.319588
HGMA 08SEP05 2008.6790 54714 1495 5  -95.9   3830 -0.005539   4569159  0.167819   283  0.583045  0.0000 0.000766 0.000904 0.003164  0.191201 -0.111775 -0.291978
HGMA 08SEP06 2008.6817 54715 1495 6  -95.9   3830 -0.003235   4569159  0.169867   283  0.579216  0.0000 0.000524 0.000655 0.002174  0.122992 -0.099525 -0.309158
HGMA 08SEP07 2008.6845 54716 1496 0  -95.9   3830 -0.004348   4569159  0.169070   283  0.581960  0.0000 0.000527 0.000658 0.002175  0.116107 -0.102948 -0.301523
