site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GAL7 96MAR07 1996.1807 50149  843 4  -94.7  -3575 -0.101091   3245832  0.829389   -17 -0.518672  0.0000 0.000660 0.000710 0.002630  0.016161 -0.030149 -0.125741
GAL7 96MAR08 1996.1834 50150  843 5  -94.7  -3575 -0.104435   3245832  0.831618   -17 -0.525000  0.0000 0.000646 0.000692 0.002550  0.014128 -0.016376 -0.122204
GAL7 96MAR09 1996.1862 50151  843 6  -94.7  -3575 -0.101873   3245832  0.830156   -17 -0.525599  0.0000 0.000646 0.000695 0.002554 -0.001064 -0.016590 -0.122254
GAL7 96MAR10 1996.1889 50152  844 0  -94.7  -3575 -0.101521   3245832  0.829731   -17 -0.527545  0.0000 0.000648 0.000692 0.002557  0.008855 -0.026522 -0.118713
GAL7 96MAR11 1996.1916 50153  844 1  -94.7  -3575 -0.098719   3245832  0.831539   -17 -0.519680  0.0000 0.000652 0.000688 0.002568  0.008306 -0.002622 -0.136105
GAL7 96MAR12 1996.1944 50154  844 2  -94.7  -3575 -0.102376   3245832  0.828606   -17 -0.520653  0.0000 0.000687 0.000722 0.002685  0.002423  0.011730 -0.120702
GAL7 96MAR13 1996.1971 50155  844 3  -94.7  -3575 -0.101756   3245832  0.829494   -17 -0.514936  0.0000 0.000648 0.000692 0.002556  0.015905 -0.029219 -0.117593
GAL7 96MAR14 1996.1999 50156  844 4  -94.7  -3575 -0.101312   3245832  0.829303   -17 -0.513501  0.0000 0.000646 0.000688 0.002547  0.001803 -0.015637 -0.119283
GAL7 96MAR15 1996.2026 50157  844 5  -94.7  -3575 -0.100120   3245832  0.830631   -17 -0.514035  0.0000 0.000652 0.000695 0.002580  0.013383 -0.021599 -0.117515
GAL7 96MAR16 1996.2053 50158  844 6  -94.7  -3575 -0.102976   3245832  0.826835   -17 -0.516269  0.0000 0.000674 0.000716 0.002659  0.001205 -0.004736 -0.154607
GAL7 96MAR17 1996.2081 50159  845 0  -94.7  -3575 -0.101179   3245832  0.828654   -17 -0.524727  0.0000 0.000655 0.000685 0.002583  0.000667  0.005024 -0.146532
GAL7 96MAR18 1996.2108 50160  845 1  -94.7  -3575 -0.102493   3245832  0.830116   -17 -0.517920  0.0000 0.000646 0.000687 0.002546  0.006724 -0.013842 -0.130952
GAL7 96MAR19 1996.2136 50161  845 2  -94.7  -3575 -0.102051   3245832  0.829317   -17 -0.518474  0.0000 0.000647 0.000691 0.002552 -0.004762 -0.006768 -0.128562
GAL7 96MAR20 1996.2163 50162  845 3  -94.7  -3575 -0.101049   3245832  0.830925   -17 -0.517901  0.0000 0.000734 0.000790 0.002917  0.013883 -0.003103 -0.098600
GAL7 96MAR21 1996.2190 50163  845 4  -94.7  -3575 -0.100185   3245832  0.832149   -17 -0.516616  0.0000 0.000704 0.000732 0.002684  0.012332 -0.009512 -0.116420
GAL7 96MAR22 1996.2218 50164  845 5  -94.7  -3575 -0.101160   3245832  0.831330   -17 -0.515461  0.0000 0.000712 0.000739 0.002722  0.014841 -0.014186 -0.128052
GAL7 96MAR23 1996.2245 50165  845 6  -94.7  -3575 -0.098886   3245832  0.827693   -17 -0.517164  0.0000 0.000686 0.000722 0.002661  0.030144 -0.019179 -0.122903
GAL7 96MAR24 1996.2272 50166  846 0  -94.7  -3575 -0.100931   3245832  0.829477   -17 -0.517541  0.0000 0.000662 0.000720 0.002654  0.008976  0.009933 -0.134163
GAL7 96MAR25 1996.2300 50167  846 1  -94.7  -3575 -0.103749   3245832  0.826812   -17 -0.520270  0.0000 0.000657 0.000710 0.002632 -0.000084 -0.026112 -0.124451
GAL7 96MAR26 1996.2327 50168  846 2  -94.7  -3575 -0.102363   3245832  0.829466   -17 -0.513185  0.0000 0.000638 0.000694 0.002553  0.010201 -0.020934 -0.113658
GAL7 96MAR27 1996.2355 50169  846 3  -94.7  -3575 -0.100623   3245832  0.830446   -17 -0.516317  0.0000 0.000649 0.000693 0.002590  0.012646 -0.011793 -0.124048
GAL7 96MAR28 1996.2382 50170  846 4  -94.7  -3575 -0.099606   3245832  0.829049   -17 -0.519777  0.0000 0.000668 0.000706 0.002650  0.005816  0.008919 -0.119711
GAL7 96MAR29 1996.2409 50171  846 5  -94.7  -3575 -0.101466   3245832  0.829157   -17 -0.516632  0.0000 0.000644 0.000688 0.002576 -0.017438  0.001249 -0.112240
GAL7 96MAR30 1996.2437 50172  846 6  -94.7  -3575 -0.102624   3245832  0.829202   -17 -0.517206  0.0000 0.000639 0.000690 0.002546 -0.004579 -0.010287 -0.107398
GAL7 96MAR31 1996.2464 50173  847 0  -94.7  -3575 -0.101540   3245832  0.828630   -17 -0.516891  0.0000 0.000637 0.000685 0.002530  0.007170 -0.031371 -0.124413
GAL7 96APR01 1996.2491 50174  847 1  -94.7  -3575 -0.102750   3245832  0.829490   -17 -0.513425  0.0000 0.000643 0.000694 0.002587 -0.004542  0.004718 -0.117527
GAL7 96APR02 1996.2519 50175  847 2  -94.7  -3575 -0.102378   3245832  0.829641   -17 -0.512024  0.0000 0.000644 0.000694 0.002581 -0.006751 -0.005974 -0.126239
GAL7 96APR03 1996.2546 50176  847 3  -94.7  -3575 -0.102098   3245832  0.827786   -17 -0.508157  0.0000 0.000649 0.000693 0.002589 -0.024969  0.014912 -0.129984
GAL7 96APR04 1996.2574 50177  847 4  -94.7  -3575 -0.103307   3245832  0.828900   -17 -0.512402  0.0000 0.000642 0.000682 0.002541 -0.006039 -0.008514 -0.131293
GAL7 96APR05 1996.2601 50178  847 5  -94.7  -3575 -0.100267   3245832  0.831235   -17 -0.502253  0.0000 0.000655 0.000719 0.002673  0.009166  0.010017 -0.145679
GAL7 96APR06 1996.2628 50179  847 6  -94.7  -3575 -0.100863   3245832  0.829554   -17 -0.508342  0.0000 0.000646 0.000690 0.002590 -0.003087 -0.000458 -0.125289
GAL7 96APR07 1996.2656 50180  848 0  -94.7  -3575 -0.100686   3245832  0.829342   -17 -0.520499  0.0000 0.000642 0.000690 0.002586 -0.001451  0.000933 -0.131113
GAL7 96APR08 1996.2683 50181  848 1  -94.7  -3575 -0.100518   3245832  0.828291   -17 -0.520102  0.0000 0.000646 0.000691 0.002594 -0.020986  0.022628 -0.142868
GAL7 96APR09 1996.2710 50182  848 2  -94.7  -3575 -0.103062   3245832  0.828310   -17 -0.524521  0.0000 0.000626 0.000674 0.002502 -0.010341  0.022697 -0.133565
GAL7 96APR10 1996.2738 50183  848 3  -94.7  -3575 -0.101192   3245832  0.828859   -17 -0.517262  0.0000 0.000626 0.000677 0.002494  0.007215  0.005787 -0.120690
GAL7 96APR11 1996.2765 50184  848 4  -94.7  -3575 -0.101089   3245832  0.827355   -17 -0.517102  0.0000 0.000622 0.000677 0.002488  0.016630 -0.020965 -0.107928
GAL7 96APR12 1996.2793 50185  848 5  -94.7  -3575 -0.102415   3245832  0.828222   -17 -0.515234  0.0000 0.000683 0.000753 0.002747  0.030420 -0.004358 -0.111501
GAL7 96APR13 1996.2820 50186  848 6  -94.7  -3575 -0.103653   3245832  0.829373   -17 -0.519002  0.0000 0.000642 0.000708 0.002600  0.002235  0.018670 -0.124072
GAL7 96APR14 1996.2847 50187  849 0  -94.7  -3575 -0.102961   3245832  0.828937   -17 -0.513866  0.0000 0.000643 0.000715 0.002625 -0.005233  0.029933 -0.104000
GAL7 96APR15 1996.2875 50188  849 1  -94.7  -3575 -0.102621   3245832  0.831215   -17 -0.511305  0.0000 0.000626 0.000675 0.002476  0.003953 -0.022137 -0.123207
GAL7 96APR16 1996.2902 50189  849 2  -94.7  -3575 -0.104531   3245832  0.826757   -17 -0.519187  0.0000 0.000630 0.000687 0.002491  0.014141 -0.015779 -0.125384
GAL7 96APR17 1996.2930 50190  849 3  -94.7  -3575 -0.103672   3245832  0.827764   -17 -0.511576  0.0000 0.000637 0.000679 0.002514  0.003322  0.011421 -0.120790
GAL7 96APR18 1996.2957 50191  849 4  -94.7  -3575 -0.102998   3245832  0.827342   -17 -0.515904  0.0000 0.000651 0.000710 0.002605  0.013432  0.030052 -0.114974
GAL7 96APR19 1996.2984 50192  849 5  -94.7  -3575 -0.103535   3245832  0.827728   -17 -0.512539  0.0000 0.000644 0.000689 0.002552 -0.012693  0.027786 -0.108430
GAL7 96APR20 1996.3012 50193  849 6  -94.7  -3575 -0.106962   3245832  0.827431   -17 -0.521538  0.0000 0.000665 0.000738 0.002709  0.009281  0.005487 -0.150766
GAL7 96APR21 1996.3039 50194  850 0  -94.7  -3575 -0.103656   3245832  0.828557   -17 -0.512699  0.0000 0.000658 0.000738 0.002641 -0.003402  0.001301 -0.123896
GAL7 96APR22 1996.3066 50195  850 1  -94.7  -3575 -0.105036   3245832  0.826911   -17 -0.514257  0.0000 0.000644 0.000710 0.002605  0.008671  0.018934 -0.113218
GAL7 96APR23 1996.3094 50196  850 2  -94.7  -3575 -0.104857   3245832  0.828153   -17 -0.514571  0.0000 0.000637 0.000686 0.002529 -0.007483  0.020656 -0.127835
GAL7 96APR24 1996.3121 50197  850 3  -94.7  -3575 -0.104860   3245832  0.827594   -17 -0.519166  0.0000 0.000633 0.000682 0.002512 -0.012594  0.023055 -0.120278
GAL7 96APR25 1996.3149 50198  850 4  -94.7  -3575 -0.104471   3245832  0.825326   -17 -0.516654  0.0000 0.000661 0.000709 0.002620  0.007689  0.028031 -0.098487
GAL7 96APR26 1996.3176 50199  850 5  -94.7  -3575 -0.105011   3245832  0.824446   -17 -0.514740  0.0000 0.000637 0.000709 0.002592 -0.015497  0.015733 -0.108027
GAL7 96APR28 1996.3231 50201  851 0  -94.7  -3575 -0.105342   3245832  0.827384   -17 -0.518037  0.0000 0.000634 0.000680 0.002515  0.002977  0.005392 -0.142538
GAL7 96APR29 1996.3258 50202  851 1  -94.7  -3575 -0.101664   3245832  0.826972   -17 -0.516607  0.0000 0.000729 0.000758 0.002868  0.050300 -0.001432 -0.089022
GAL7 96APR30 1996.3285 50203  851 2  -94.7  -3575 -0.104964   3245832  0.826729   -17 -0.516051  0.0000 0.000631 0.000683 0.002505 -0.002827  0.001522 -0.116487
GAL7 96MAY01 1996.3313 50204  851 3  -94.7  -3575 -0.106024   3245832  0.827395   -17 -0.514276  0.0000 0.000650 0.000716 0.002616  0.005812  0.016554 -0.116450
GAL7 96MAY02 1996.3340 50205  851 4  -94.7  -3575 -0.106285   3245832  0.825648   -17 -0.517571  0.0000 0.000646 0.000738 0.002692 -0.010644 -0.002711 -0.110938
GAL7 96MAY03 1996.3368 50206  851 5  -94.7  -3575 -0.104126   3245832  0.828579   -17 -0.514553  0.0000 0.000636 0.000714 0.002637 -0.018480  0.003896 -0.152433
GAL7 96MAY04 1996.3395 50207  851 6  -94.7  -3575 -0.103843   3245832  0.826712   -17 -0.511148  0.0000 0.000632 0.000678 0.002508 -0.004763  0.008162 -0.128696
GAL7 96MAY05 1996.3422 50208  852 0  -94.7  -3575 -0.108118   3245832  0.825584   -17 -0.505626  0.0000 0.000638 0.000688 0.002539  0.003053 -0.004926 -0.106172
GAL7 96MAY06 1996.3450 50209  852 1  -94.7  -3575 -0.106169   3245832  0.825629   -17 -0.513720  0.0000 0.000638 0.000689 0.002541 -0.006373  0.012783 -0.110052
GAL7 96MAY07 1996.3477 50210  852 2  -94.7  -3575 -0.104722   3245832  0.827770   -17 -0.517198  0.0000 0.000651 0.000712 0.002562 -0.022210 -0.003142 -0.116169
GAL7 96MAY08 1996.3504 50211  852 3  -94.7  -3575 -0.103392   3245832  0.826001   -17 -0.512167  0.0000 0.000633 0.000681 0.002538 -0.002115  0.010642 -0.147806
GAL7 96MAY09 1996.3532 50212  852 4  -94.7  -3575 -0.105350   3245832  0.827465   -17 -0.533249  0.0000 0.001272 0.001374 0.005573 -0.058905 -0.208591 -0.221608
GAL7 96MAY10 1996.3559 50213  852 5  -94.7  -3575 -0.106391   3245832  0.827194   -17 -0.517982  0.0000 0.000680 0.000713 0.002741 -0.054553  0.048150 -0.146469
GAL7 96MAY11 1996.3587 50214  852 6  -94.7  -3575 -0.102547   3245832  0.830857   -17 -0.518402  0.0000 0.000706 0.000747 0.002883 -0.044032  0.089993 -0.100023
GAL7 96MAY12 1996.3614 50215  853 0  -94.7  -3575 -0.104214   3245832  0.829312   -17 -0.516543  0.0000 0.000682 0.000719 0.002735 -0.033973  0.052236 -0.117218
GAL7 96MAY13 1996.3641 50216  853 1  -94.7  -3575 -0.103752   3245832  0.828943   -17 -0.518725  0.0000 0.000701 0.000724 0.002764 -0.045346  0.054454 -0.165844
GAL7 96MAY14 1996.3669 50217  853 2  -94.7  -3575 -0.106276   3245832  0.827166   -17 -0.521721  0.0000 0.000713 0.000788 0.002923 -0.000796 -0.003308 -0.138657
GAL7 96MAY15 1996.3696 50218  853 3  -94.7  -3575 -0.104329   3245832  0.826475   -17 -0.513770  0.0000 0.001050 0.001017 0.004062 -0.089778  0.005746 -0.139148
GAL7 96MAY16 1996.3723 50219  853 4  -94.7  -3575 -0.102575   3245832  0.830857   -17 -0.512211  0.0000 0.001151 0.001091 0.004771 -0.144138  0.082604 -0.143181
GAL7 96MAY17 1996.3751 50220  853 5  -94.7  -3575 -0.103855   3245832  0.825334   -17 -0.526942  0.0000 0.000803 0.000841 0.003275 -0.099713  0.075359 -0.125269
GAL7 96MAY21 1996.3860 50224  854 2  -94.7  -3575 -0.103655   3245832  0.828182   -17 -0.515233  0.0000 0.000669 0.000707 0.002696 -0.053437  0.051066 -0.122568
GAL7 96MAY23 1996.3915 50226  854 4  -94.7  -3575 -0.105285   3245832  0.825912   -17 -0.508684  0.0000 0.000682 0.000706 0.002664  0.009389  0.012936 -0.142880
GAL7 96MAY24 1996.3943 50227  854 5  -94.7  -3575 -0.103478   3245832  0.826292   -17 -0.507581  0.0000 0.000678 0.000723 0.002827  0.034680 -0.012029 -0.110016
GAL7 96MAY28 1996.4052 50231  855 2  -94.7  -3575 -0.101582   3245832  0.825816   -17 -0.509141  0.0000 0.001018 0.000966 0.003829 -0.090350  0.089837 -0.114896
GAL7 96MAY29 1996.4079 50232  855 3  -94.7  -3575 -0.105615   3245832  0.823637   -17 -0.508595  0.0000 0.000682 0.000723 0.002838 -0.020040  0.037203 -0.140029
GAL7 96MAY30 1996.4107 50233  855 4  -94.7  -3575 -0.104568   3245832  0.824058   -17 -0.510819  0.0000 0.000649 0.000681 0.002576 -0.006485  0.015179 -0.131151
GAL7 96JUN01 1996.4162 50235  855 6  -94.7  -3575 -0.104478   3245832  0.824828   -17 -0.512670  0.0000 0.000665 0.000690 0.002632 -0.014840  0.053274 -0.117931
GAL7 96JUN02 1996.4189 50236  856 0  -94.7  -3575 -0.102733   3245832  0.823654   -17 -0.506837  0.0000 0.000650 0.000682 0.002578 -0.013552  0.024059 -0.141045
GAL7 96JUN03 1996.4216 50237  856 1  -94.7  -3575 -0.105987   3245832  0.828665   -17 -0.514375  0.0000 0.000681 0.000693 0.002651 -0.004111  0.017934 -0.108049
GAL7 96JUN04 1996.4244 50238  856 2  -94.7  -3575 -0.104263   3245832  0.824926   -17 -0.521242  0.0000 0.000658 0.000688 0.002607 -0.010668  0.024060 -0.134955
GAL7 96JUN05 1996.4271 50239  856 3  -94.7  -3575 -0.105102   3245832  0.826475   -17 -0.523755  0.0000 0.000673 0.000712 0.002749 -0.038500  0.027796 -0.134227
GAL7 96JUN06 1996.4298 50240  856 4  -94.7  -3575 -0.104283   3245832  0.826955   -17 -0.517863  0.0000 0.000651 0.000687 0.002574 -0.010810  0.031695 -0.131816
GAL7 96JUN07 1996.4326 50241  856 5  -94.7  -3575 -0.105632   3245832  0.826848   -17 -0.509733  0.0000 0.000685 0.000711 0.002661 -0.007388  0.015093 -0.143504
GAL7 96JUN08 1996.4353 50242  856 6  -94.7  -3575 -0.103452   3245832  0.824157   -17 -0.518282  0.0000 0.000655 0.000686 0.002605 -0.018324  0.028483 -0.141586
GAL7 96JUN09 1996.4381 50243  857 0  -94.7  -3575 -0.104872   3245832  0.825837   -17 -0.507397  0.0000 0.000654 0.000688 0.002601 -0.020373  0.031069 -0.139078
GAL7 96JUN10 1996.4408 50244  857 1  -94.7  -3575 -0.103889   3245832  0.825831   -17 -0.510391  0.0000 0.000671 0.000704 0.002656 -0.018983  0.039994 -0.160535
GAL7 96JUN11 1996.4435 50245  857 2  -94.7  -3575 -0.106922   3245832  0.825983   -17 -0.517577  0.0000 0.000672 0.000707 0.002657 -0.019578  0.043973 -0.144423
GAL7 96JUN12 1996.4463 50246  857 3  -94.7  -3575 -0.105906   3245832  0.826032   -17 -0.515166  0.0000 0.000661 0.000695 0.002636 -0.028478  0.040425 -0.147072
GAL7 96JUN13 1996.4490 50247  857 4  -94.7  -3575 -0.103334   3245832  0.826302   -17 -0.520592  0.0000 0.000659 0.000697 0.002630 -0.020876  0.030923 -0.134749
GAL7 96JUN14 1996.4517 50248  857 5  -94.7  -3575 -0.104233   3245832  0.825032   -17 -0.508375  0.0000 0.000656 0.000690 0.002612 -0.014968  0.028859 -0.138646
