site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HBSM 18AUG30 2018.6612 58360 2016 4  -74.8   -912 -0.291964   4526518  0.437481   164  0.604078  0.0000 0.000624 0.000695 0.002974  0.074859 -0.395089 -0.250006
HBSM 18AUG31 2018.6639 58361 2016 5  -74.8   -912 -0.291580   4526518  0.433218   164  0.598519  0.0000 0.000623 0.000686 0.002964  0.057747 -0.377520 -0.259198
HBSM 18SEP02 2018.6694 58363 2017 0  -74.8   -912 -0.295688   4526518  0.429469   164  0.604084  0.0000 0.000608 0.000687 0.002946  0.040099 -0.363649 -0.273215
HBSM 18SEP04 2018.6749 58365 2017 2  -74.8   -912 -0.293657   4526518  0.433371   164  0.605601  0.0000 0.000618 0.000696 0.002945  0.046377 -0.350472 -0.251303
HBSM 18SEP05 2018.6776 58366 2017 3  -74.8   -912 -0.292153   4526518  0.437807   164  0.593850  0.0000 0.000616 0.000687 0.002990  0.069967 -0.386828 -0.264134
HBSM 18SEP06 2018.6804 58367 2017 4  -74.8   -912 -0.293400   4526518  0.433135   164  0.610063  0.0000 0.000634 0.000698 0.002995  0.048759 -0.330915 -0.242418
HBSM 18SEP07 2018.6831 58368 2017 5  -74.8   -912 -0.293194   4526518  0.432640   164  0.601800  0.0000 0.000627 0.000690 0.003022  0.053260 -0.372286 -0.251526
HBSM 18SEP10 2018.6913 58371 2018 1  -74.8   -912 -0.293846   4526518  0.433560   164  0.604882  0.0000 0.000636 0.000689 0.003152  0.085183 -0.429349 -0.258452
HBSM 18SEP13 2018.6995 58374 2018 4  -74.8   -912 -0.293526   4526518  0.434655   164  0.613999  0.0000 0.000598 0.000685 0.002856  0.038701 -0.362091 -0.250649
HBSM 18SEP14 2018.7023 58375 2018 5  -74.8   -912 -0.293370   4526518  0.435414   164  0.617107  0.0000 0.000627 0.000693 0.002980  0.040882 -0.372719 -0.244004
HBSM 18SEP15 2018.7050 58376 2018 6  -74.8   -912 -0.296928   4526518  0.433176   164  0.605723  0.0000 0.000605 0.000681 0.002870  0.049412 -0.387288 -0.225214
HBSM 18SEP16 2018.7077 58377 2019 0  -74.8   -912 -0.294472   4526518  0.436782   164  0.601704  0.0000 0.000635 0.000700 0.003218  0.104803 -0.449202 -0.289681
HBSM 18SEP17 2018.7105 58378 2019 1  -74.8   -912 -0.294281   4526518  0.432406   164  0.614864  0.0000 0.000632 0.000707 0.003105  0.051980 -0.393832 -0.281690
HBSM 18SEP19 2018.7159 58380 2019 3  -74.8   -912 -0.297633   4526518  0.432996   164  0.612513  0.0000 0.000606 0.000695 0.002920  0.038104 -0.382126 -0.212371
HBSM 18SEP20 2018.7187 58381 2019 4  -74.8   -912 -0.297166   4526518  0.434304   164  0.610286  0.0000 0.000617 0.000692 0.002964  0.058983 -0.386913 -0.220790
HBSM 18SEP21 2018.7214 58382 2019 5  -74.8   -912 -0.298330   4526518  0.432917   164  0.609303  0.0000 0.000612 0.000690 0.002923  0.047349 -0.384994 -0.248937
HBSM 18SEP22 2018.7242 58383 2019 6  -74.8   -912 -0.298886   4526518  0.432205   164  0.612023  0.0000 0.000603 0.000692 0.002975  0.055217 -0.395792 -0.248808
