site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CNBN 11DEC23 2011.9754 55918 1667 5  149.3  -2895 -0.666677  -3467929 -0.669308   674  0.711640  0.0000 0.000506 0.000586 0.002064 -0.036732 -0.091570  0.114871
CNBN 11DEC24 2011.9781 55919 1667 6  149.3  -2895 -0.669353  -3467929 -0.668028   674  0.711221  0.0000 0.000529 0.000648 0.002258 -0.084161 -0.094485  0.134597
CNBN 11DEC25 2011.9808 55920 1668 0  149.3  -2895 -0.668109  -3467929 -0.669184   674  0.711983  0.0000 0.000548 0.000633 0.002149 -0.088430 -0.099083  0.106108
CNBN 11DEC26 2011.9836 55921 1668 1  149.3  -2895 -0.663370  -3467929 -0.668870   674  0.714293  0.0000 0.000505 0.000600 0.002085 -0.032705 -0.085020  0.101208
CNBN 11DEC27 2011.9863 55922 1668 2  149.3  -2895 -0.663386  -3467929 -0.669887   674  0.709470  0.0000 0.000525 0.000614 0.002229 -0.047557 -0.076694  0.142572
CNBN 11DEC28 2011.9890 55923 1668 3  149.3  -2895 -0.662960  -3467929 -0.669020   674  0.699535  0.0000 0.000521 0.000612 0.002139 -0.043442 -0.077529  0.132983
CNBN 11DEC29 2011.9918 55924 1668 4  149.3  -2895 -0.668336  -3467929 -0.671491   674  0.718174  0.0000 0.000535 0.000619 0.002133 -0.068303 -0.059184  0.109889
CNBN 11DEC31 2011.9973 55926 1668 6  149.3  -2895 -0.669806  -3467929 -0.669852   674  0.708416  0.0000 0.000503 0.000584 0.002039 -0.023277 -0.062282  0.136964
CNBN 12JAN01 2012.0000 55927 1669 0  149.3  -2895 -0.668834  -3467929 -0.666090   674  0.707765  0.0000 0.000494 0.000594 0.001989 -0.045146 -0.046018  0.128457
CNBN 12JAN02 2012.0027 55928 1669 1  149.3  -2895 -0.667177  -3467929 -0.670910   674  0.707675  0.0000 0.000525 0.000594 0.002051 -0.079380 -0.081901  0.109350
CNBN 12JAN03 2012.0055 55929 1669 2  149.3  -2895 -0.669906  -3467929 -0.667882   674  0.712593  0.0000 0.000489 0.000576 0.001953 -0.041082 -0.076222  0.110973
CNBN 12JAN04 2012.0082 55930 1669 3  149.3  -2895 -0.660665  -3467929 -0.668299   674  0.711424  0.0000 0.000513 0.000595 0.002060 -0.054403 -0.107963  0.084611
CNBN 12JAN05 2012.0110 55931 1669 4  149.3  -2895 -0.661736  -3467929 -0.667265   674  0.708936  0.0000 0.000514 0.000593 0.002104 -0.047347 -0.101107  0.129787
CNBN 12JAN06 2012.0137 55932 1669 5  149.3  -2895 -0.667674  -3467929 -0.671090   674  0.716711  0.0000 0.000532 0.000626 0.002162 -0.073716 -0.113269  0.088637
CNBN 12JAN07 2012.0164 55933 1669 6  149.3  -2895 -0.663431  -3467929 -0.669039   674  0.721400  0.0000 0.000496 0.000585 0.001997 -0.032339 -0.035147  0.095869
CNBN 12JAN08 2012.0192 55934 1670 0  149.3  -2895 -0.660982  -3467929 -0.667189   674  0.709235  0.0000 0.000519 0.000604 0.002097 -0.047948 -0.074797  0.115118
CNBN 12JAN09 2012.0219 55935 1670 1  149.3  -2895 -0.668614  -3467929 -0.668520   674  0.723797  0.0000 0.000513 0.000612 0.002149 -0.063529 -0.112460  0.125474
CNBN 12JAN10 2012.0246 55936 1670 2  149.3  -2895 -0.666189  -3467929 -0.665429   674  0.729838  0.0000 0.000536 0.000617 0.002148 -0.075748 -0.147968  0.066729
CNBN 12JAN11 2012.0274 55937 1670 3  149.3  -2895 -0.665772  -3467929 -0.664054   674  0.722482  0.0000 0.000492 0.000579 0.002004 -0.060977 -0.076134  0.106216
CNBN 12JAN12 2012.0301 55938 1670 4  149.3  -2895 -0.666749  -3467929 -0.665293   674  0.710007  0.0000 0.000517 0.000602 0.002094 -0.054019 -0.105967  0.093325
CNBN 12JAN13 2012.0329 55939 1670 5  149.3  -2895 -0.666618  -3467929 -0.669858   674  0.719717  0.0000 0.000522 0.000610 0.002149 -0.047751 -0.099342  0.107698
