site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KHLS 08FEB21 2008.1396 54517 1467 4   39.3   3686  0.722946   2450986  0.365837    85  0.220621  0.0000 0.000926 0.001060 0.003957 -0.014540  0.097878 -0.150503
KHLS 08FEB23 2008.1451 54519 1467 6   39.3   3686  0.721373   2450986  0.363945    85  0.237754  0.0000 0.000530 0.000518 0.002053 -0.026730  0.031436 -0.112798
KHLS 08FEB24 2008.1478 54520 1468 0   39.3   3686  0.720392   2450986  0.364604    85  0.234353  0.0000 0.000535 0.000514 0.002048 -0.025604  0.026583 -0.134647
KHLS 08FEB25 2008.1506 54521 1468 1   39.3   3686  0.722355   2450986  0.363274    85  0.221928  0.0000 0.000534 0.000513 0.002091 -0.023707  0.025675 -0.152812
KHLS 08FEB26 2008.1533 54522 1468 2   39.3   3686  0.720738   2450986  0.363902    85  0.225812  0.0000 0.000544 0.000528 0.002143 -0.031176  0.003968 -0.116880
KHLS 08FEB27 2008.1561 54523 1468 3   39.3   3686  0.719493   2450986  0.364662    85  0.226869  0.0000 0.000598 0.000579 0.002365 -0.069310  0.096231 -0.159735
KHLS 08FEB28 2008.1588 54524 1468 4   39.3   3686  0.722923   2450986  0.364282    85  0.232038  0.0000 0.000529 0.000519 0.002046 -0.050809  0.052365 -0.140648
KHLS 08MAR01 2008.1643 54526 1468 6   39.3   3686  0.723614   2450986  0.363203    85  0.241057  0.0000 0.000658 0.000616 0.002545 -0.048716  0.117294 -0.168190
KHLS 08APR01 2008.2491 54557 1473 2   39.3   3686  0.723242   2450986  0.367291    85  0.232667  0.0000 0.000514 0.000510 0.002068 -0.050604  0.091086 -0.128879
KHLS 08APR02 2008.2519 54558 1473 3   39.3   3686  0.726467   2450986  0.367179    85  0.233236  0.0000 0.000514 0.000508 0.002014 -0.058996  0.086449 -0.130210
KHLS 08APR03 2008.2546 54559 1473 4   39.3   3686  0.724010   2450986  0.366776    85  0.234447  0.0000 0.000513 0.000510 0.002031 -0.032936  0.065426 -0.127366
KHLS 08APR04 2008.2574 54560 1473 5   39.3   3686  0.728176   2450986  0.365147    85  0.236170  0.0000 0.000535 0.000535 0.002109 -0.024913  0.067653 -0.105345
KHLS 08APR05 2008.2601 54561 1473 6   39.3   3686  0.724872   2450986  0.366399    85  0.237590  0.0000 0.000523 0.000532 0.002074 -0.037003  0.072272 -0.112647
KHLS 08APR06 2008.2628 54562 1474 0   39.3   3686  0.724737   2450986  0.366250    85  0.238309  0.0000 0.000525 0.000522 0.002090 -0.026537  0.069434 -0.145322
KHLS 08APR07 2008.2656 54563 1474 1   39.3   3686  0.725238   2450986  0.365666    85  0.239153  0.0000 0.000498 0.000504 0.001974 -0.034833  0.062750 -0.126325
KHLS 08APR08 2008.2683 54564 1474 2   39.3   3686  0.724801   2450986  0.366194    85  0.229258  0.0000 0.000508 0.000511 0.002055 -0.039835  0.042420 -0.131179
KHLS 08APR09 2008.2710 54565 1474 3   39.3   3686  0.726074   2450986  0.366494    85  0.231693  0.0000 0.000502 0.000507 0.001991 -0.033532  0.055981 -0.122620
