site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CBRY 06DEC22 2006.9733 54091 1406 5    5.9    719  0.517551   5049546  0.780938   324  0.664751  0.0000 0.000487 0.000644 0.001911  0.003753  0.007275 -0.165569
CBRY 06DEC23 2006.9760 54092 1406 6    5.9    719  0.516778   5049546  0.778959   324  0.664378  0.0000 0.000494 0.000656 0.001935  0.011098 -0.009293 -0.172493
CBRY 06DEC24 2006.9788 54093 1407 0    5.9    719  0.517194   5049546  0.778599   324  0.668924  0.0000 0.000486 0.000642 0.001871 -0.001358 -0.030498 -0.136820
CBRY 06DEC25 2006.9815 54094 1407 1    5.9    719  0.516082   5049546  0.779684   324  0.672767  0.0000 0.000488 0.000651 0.001925  0.006947 -0.002522 -0.185728
CBRY 06DEC26 2006.9843 54095 1407 2    5.9    719  0.517486   5049546  0.780149   324  0.666427  0.0000 0.000529 0.000710 0.002145  0.018241  0.019776 -0.174201
CBRY 06DEC27 2006.9870 54096 1407 3    5.9    719  0.516726   5049546  0.780282   324  0.666608  0.0000 0.000505 0.000669 0.001999 -0.016640  0.017819 -0.164767
CBRY 06DEC28 2006.9897 54097 1407 4    5.9    719  0.518008   5049546  0.779974   324  0.667007  0.0000 0.000498 0.000660 0.001948 -0.022412  0.011399 -0.154974
CBRY 06DEC29 2006.9925 54098 1407 5    5.9    719  0.518516   5049546  0.778649   324  0.670484  0.0000 0.000485 0.000647 0.001895 -0.004648 -0.008588 -0.160902
CBRY 06DEC30 2006.9952 54099 1407 6    5.9    719  0.518472   5049546  0.780290   324  0.673341  0.0000 0.000500 0.000665 0.001979 -0.015667  0.015404 -0.183319
CBRY 06DEC31 2006.9979 54100 1408 0    5.9    719  0.515303   5049546  0.781041   324  0.667327  0.0000 0.000499 0.000674 0.001948 -0.020642  0.012181 -0.172892
CBRY 07JAN01 2007.0007 54101 1408 1    5.9    719  0.517448   5049546  0.780299   324  0.670944  0.0000 0.000497 0.000664 0.001965 -0.040606  0.040166 -0.177061
CBRY 07JAN02 2007.0034 54102 1408 2    5.9    719  0.513588   5049546  0.777730   324  0.661419  0.0000 0.000494 0.000654 0.001919 -0.024970  0.024603 -0.149043
CBRY 07JAN03 2007.0062 54103 1408 3    5.9    719  0.518435   5049546  0.781480   324  0.671450  0.0000 0.000499 0.000665 0.001935 -0.029266  0.026251 -0.152436
CBRY 07JAN04 2007.0089 54104 1408 4    5.9    719  0.517881   5049546  0.781001   324  0.668098  0.0000 0.000496 0.000662 0.001934  0.006957  0.026104 -0.155829
CBRY 07JAN05 2007.0116 54105 1408 5    5.9    719  0.519303   5049546  0.780081   324  0.672383  0.0000 0.000495 0.000673 0.001952 -0.005210  0.011680 -0.173225
CBRY 07JAN06 2007.0144 54106 1408 6    5.9    719  0.517231   5049546  0.780440   324  0.670533  0.0000 0.000488 0.000660 0.001915 -0.012119  0.026501 -0.164659
CBRY 07JAN07 2007.0171 54107 1409 0    5.9    719  0.519919   5049546  0.780589   324  0.662156  0.0000 0.000681 0.000961 0.002678 -0.026590  0.034232 -0.170266
CBRY 07JAN15 2007.0390 54115 1410 1    5.9    719  0.515905   5049546  0.783742   324  0.674643  0.0000 0.000750 0.000928 0.002811 -0.001243 -0.047404 -0.126672
CBRY 07JAN16 2007.0418 54116 1410 2    5.9    719  0.517625   5049546  0.781700   324  0.671515  0.0000 0.000494 0.000665 0.001898  0.015014 -0.013514 -0.143277
CBRY 07JAN17 2007.0445 54117 1410 3    5.9    719  0.517137   5049546  0.783458   324  0.671386  0.0000 0.000485 0.000661 0.001934 -0.001129  0.006402 -0.185644
CBRY 07JAN18 2007.0472 54118 1410 4    5.9    719  0.516762   5049546  0.780222   324  0.680640  0.0000 0.000493 0.000671 0.001979 -0.010233  0.008339 -0.174191
CBRY 07JAN19 2007.0500 54119 1410 5    5.9    719  0.518796   5049546  0.781198   324  0.674328  0.0000 0.000509 0.000687 0.001939  0.012346 -0.007408 -0.158476
CBRY 07JAN20 2007.0527 54120 1410 6    5.9    719  0.519822   5049546  0.783224   324  0.674561  0.0000 0.000507 0.000685 0.001952  0.005636 -0.002359 -0.177153
CBRY 07JAN21 2007.0554 54121 1411 0    5.9    719  0.520636   5049546  0.781936   324  0.665707  0.0000 0.000488 0.000663 0.001917  0.011248 -0.007250 -0.151949
CBRY 07JAN22 2007.0582 54122 1411 1    5.9    719  0.521630   5049546  0.781910   324  0.670011  0.0000 0.000486 0.000662 0.001931 -0.003426 -0.001044 -0.168854
CBRY 07JAN23 2007.0609 54123 1411 2    5.9    719  0.519176   5049546  0.781495   324  0.672554  0.0000 0.000484 0.000661 0.001876  0.002544  0.010690 -0.136513
CBRY 07JAN24 2007.0637 54124 1411 3    5.9    719  0.520354   5049546  0.781621   324  0.668973  0.0000 0.000485 0.000657 0.001885  0.024843 -0.009203 -0.117310
CBRY 07JAN25 2007.0664 54125 1411 4    5.9    719  0.520000   5049546  0.780757   324  0.657433  0.0000 0.000653 0.000961 0.002619  0.052834 -0.043405 -0.213640
CBRY 07JAN26 2007.0691 54126 1411 5    5.9    719  0.520229   5049546  0.781289   324  0.666174  0.0000 0.000684 0.000855 0.002653 -0.006271 -0.010175 -0.094540
CBRY 07JAN27 2007.0719 54127 1411 6    5.9    719  0.519186   5049546  0.782146   324  0.667965  0.0000 0.000480 0.000643 0.001855  0.018698 -0.012342 -0.131509
CBRY 07JAN28 2007.0746 54128 1412 0    5.9    719  0.519101   5049546  0.782993   324  0.669748  0.0000 0.000480 0.000643 0.001849  0.026722 -0.013402 -0.127883
CBRY 07JAN29 2007.0773 54129 1412 1    5.9    719  0.519839   5049546  0.782839   324  0.666681  0.0000 0.000484 0.000643 0.001866  0.024893 -0.028621 -0.131746
CBRY 07JAN30 2007.0801 54130 1412 2    5.9    719  0.522093   5049546  0.781580   324  0.670950  0.0000 0.000479 0.000643 0.001839  0.005172 -0.009339 -0.129931
CBRY 07JAN31 2007.0828 54131 1412 3    5.9    719  0.520512   5049546  0.783463   324  0.667996  0.0000 0.000688 0.001011 0.002695  0.039564 -0.030526 -0.193274
CBRY 07FEB08 2007.1047 54139 1413 4    5.9    719  0.515050   5049546  0.782424   324  0.665822  0.0000 0.000803 0.001043 0.003040 -0.031434 -0.079946 -0.101369
CBRY 07FEB09 2007.1075 54140 1413 5    5.9    719  0.518395   5049546  0.782543   324  0.670583  0.0000 0.000486 0.000663 0.001908 -0.004300 -0.005849 -0.170356
CBRY 07FEB10 2007.1102 54141 1413 6    5.9    719  0.519106   5049546  0.782746   324  0.670802  0.0000 0.000481 0.000640 0.001868 -0.009219 -0.012867 -0.139802
CBRY 07FEB11 2007.1129 54142 1414 0    5.9    719  0.518305   5049546  0.785117   324  0.669108  0.0000 0.000556 0.000714 0.002099  0.013889 -0.017547 -0.160292
CBRY 07FEB12 2007.1157 54143 1414 1    5.9    719  0.516752   5049546  0.783179   324  0.677306  0.0000 0.000479 0.000637 0.001855  0.007089 -0.017528 -0.150404
CBRY 07FEB13 2007.1184 54144 1414 2    5.9    719  0.515883   5049546  0.784032   324  0.672052  0.0000 0.000480 0.000639 0.001865  0.004326 -0.024965 -0.146725
CBRY 07FEB14 2007.1211 54145 1414 3    5.9    719  0.518667   5049546  0.784024   324  0.671267  0.0000 0.000481 0.000640 0.001900  0.017203 -0.035263 -0.158884
CBRY 07FEB15 2007.1239 54146 1414 4    5.9    719  0.521865   5049546  0.784987   324  0.671204  0.0000 0.000537 0.000712 0.002185  0.012378 -0.069105 -0.167352
CBRY 07FEB16 2007.1266 54147 1414 5    5.9    719  0.521556   5049546  0.783785   324  0.675419  0.0000 0.000486 0.000641 0.001884  0.019696 -0.031558 -0.145119
CBRY 07FEB17 2007.1294 54148 1414 6    5.9    719  0.520351   5049546  0.784620   324  0.670781  0.0000 0.000486 0.000647 0.001913  0.016481 -0.015928 -0.163132
CBRY 07FEB18 2007.1321 54149 1415 0    5.9    719  0.520420   5049546  0.782983   324  0.670687  0.0000 0.000488 0.000652 0.001925  0.012305 -0.017020 -0.150539
CBRY 07FEB19 2007.1348 54150 1415 1    5.9    719  0.520623   5049546  0.783965   324  0.675270  0.0000 0.000492 0.000647 0.001929  0.010221 -0.023759 -0.161308
CBRY 07FEB20 2007.1376 54151 1415 2    5.9    719  0.522443   5049546  0.783290   324  0.670714  0.0000 0.000487 0.000649 0.001926  0.026027 -0.031628 -0.175322
CBRY 07FEB21 2007.1403 54152 1415 3    5.9    719  0.519475   5049546  0.784886   324  0.675986  0.0000 0.000734 0.001062 0.002966  0.065424 -0.075948 -0.227336
CBRY 07FEB23 2007.1458 54154 1415 5    5.9    719  0.518659   5049546  0.784598   324  0.669504  0.0000 0.000483 0.000646 0.001896  0.007173 -0.002725 -0.174071
CBRY 07FEB24 2007.1485 54155 1415 6    5.9    719  0.517687   5049546  0.785389   324  0.661397  0.0000 0.000492 0.000657 0.001943  0.010799 -0.006498 -0.188200
CBRY 07FEB25 2007.1513 54156 1416 0    5.9    719  0.517405   5049546  0.783336   324  0.667240  0.0000 0.000483 0.000642 0.001903  0.003069 -0.006442 -0.178674
CBRY 07FEB26 2007.1540 54157 1416 1    5.9    719  0.518111   5049546  0.784835   324  0.656381  0.0000 0.000483 0.000640 0.001885 -0.004965 -0.010252 -0.168918
CBRY 07FEB27 2007.1567 54158 1416 2    5.9    719  0.519235   5049546  0.783482   324  0.666918  0.0000 0.000484 0.000653 0.001915 -0.004081 -0.011172 -0.164338
CBRY 07FEB28 2007.1595 54159 1416 3    5.9    719  0.516500   5049546  0.783773   324  0.656872  0.0000 0.000479 0.000639 0.001862  0.017618 -0.025275 -0.136253
CBRY 07MAR01 2007.1622 54160 1416 4    5.9    719  0.520684   5049546  0.784318   324  0.667088  0.0000 0.000500 0.000669 0.001973 -0.009518  0.005272 -0.173381
CBRY 07MAR02 2007.1650 54161 1416 5    5.9    719  0.521371   5049546  0.782995   324  0.674374  0.0000 0.000492 0.000660 0.001933  0.006862 -0.004723 -0.153339
CBRY 07MAR03 2007.1677 54162 1416 6    5.9    719  0.518879   5049546  0.781863   324  0.673989  0.0000 0.000708 0.001017 0.002846  0.022959 -0.024093 -0.246517
CBRY 07MAR04 2007.1704 54163 1417 0    5.9    719  0.520747   5049546  0.784885   324  0.673241  0.0000 0.000675 0.000870 0.002565  0.003176 -0.024094 -0.080227
CBRY 07MAR05 2007.1732 54164 1417 1    5.9    719  0.518134   5049546  0.785167   324  0.662798  0.0000 0.000492 0.000653 0.001919  0.017091 -0.024028 -0.170388
CBRY 07MAR06 2007.1759 54165 1417 2    5.9    719  0.519225   5049546  0.784179   324  0.664277  0.0000 0.000502 0.000663 0.001958  0.002160 -0.004004 -0.167991
CBRY 07MAR07 2007.1786 54166 1417 3    5.9    719  0.520352   5049546  0.785599   324  0.666744  0.0000 0.000583 0.000824 0.002329 -0.023380 -0.005188 -0.188837
CBRY 07MAR08 2007.1814 54167 1417 4    5.9    719  0.520301   5049546  0.786648   324  0.668737  0.0000 0.000503 0.000674 0.001980 -0.004488 -0.013263 -0.163212
CBRY 07MAR09 2007.1841 54168 1417 5    5.9    719  0.520914   5049546  0.784698   324  0.667386  0.0000 0.000646 0.000878 0.002570  0.030315  0.002930 -0.227801
CBRY 07MAR11 2007.1896 54170 1418 0    5.9    719  0.518395   5049546  0.784812   324  0.663026  0.0000 0.000670 0.000837 0.002526  0.028174 -0.049792 -0.074700
CBRY 07MAR12 2007.1923 54171 1418 1    5.9    719  0.518832   5049546  0.786482   324  0.662424  0.0000 0.000494 0.000639 0.001903  0.028934 -0.019137 -0.159204
CBRY 07MAR13 2007.1951 54172 1418 2    5.9    719  0.519240   5049546  0.786210   324  0.664853  0.0000 0.000493 0.000657 0.001917  0.033167 -0.031449 -0.141760
CBRY 07MAR14 2007.1978 54173 1418 3    5.9    719  0.519197   5049546  0.787033   324  0.668619  0.0000 0.000633 0.000900 0.002534  0.028257 -0.011580 -0.198689
CBRY 07MAR15 2007.2005 54174 1418 4    5.9    719  0.519788   5049546  0.785264   324  0.669817  0.0000 0.000500 0.000674 0.001972  0.005089 -0.002554 -0.157833
CBRY 07MAR16 2007.2033 54175 1418 5    5.9    719  0.518791   5049546  0.784273   324  0.670420  0.0000 0.000545 0.000733 0.002140  0.015938 -0.026630 -0.137280
CBRY 07MAR17 2007.2060 54176 1418 6    5.9    719  0.519357   5049546  0.782916   324  0.672144  0.0000 0.000491 0.000653 0.001902  0.029005  0.000139 -0.136198
CBRY 07MAR18 2007.2088 54177 1419 0    5.9    719  0.517561   5049546  0.782184   324  0.668040  0.0000 0.000490 0.000651 0.001898  0.035226 -0.032885 -0.114333
CBRY 07MAR19 2007.2115 54178 1419 1    5.9    719  0.518222   5049546  0.785062   324  0.665385  0.0000 0.000501 0.000657 0.001930  0.032833 -0.030374 -0.120834
CBRY 07MAR20 2007.2142 54179 1419 2    5.9    719  0.522986   5049546  0.787700   324  0.658049  0.0000 0.000525 0.000692 0.002033  0.013787  0.004833 -0.159391
CBRY 07MAR21 2007.2170 54180 1419 3    5.9    719  0.521071   5049546  0.785756   324  0.666068  0.0000 0.000522 0.000689 0.002018  0.018307 -0.022280 -0.150205
CBRY 07MAR22 2007.2197 54181 1419 4    5.9    719  0.520785   5049546  0.785650   324  0.662289  0.0000 0.000507 0.000675 0.002013  0.028082 -0.004342 -0.180951
CBRY 07MAR23 2007.2225 54182 1419 5    5.9    719  0.520566   5049546  0.784905   324  0.667271  0.0000 0.000498 0.000664 0.001960  0.030310 -0.016710 -0.149883
CBRY 07MAR24 2007.2252 54183 1419 6    5.9    719  0.520654   5049546  0.785627   324  0.657669  0.0000 0.000499 0.000657 0.001934  0.040213 -0.035322 -0.123015
CBRY 07MAR25 2007.2279 54184 1420 0    5.9    719  0.521579   5049546  0.787450   324  0.661922  0.0000 0.000504 0.000662 0.001940  0.040971 -0.037542 -0.115712
CBRY 07MAR26 2007.2307 54185 1420 1    5.9    719  0.519357   5049546  0.784818   324  0.661661  0.0000 0.000504 0.000676 0.001974  0.042766 -0.036089 -0.138069
CBRY 07MAR27 2007.2334 54186 1420 2    5.9    719  0.521997   5049546  0.784983   324  0.661250  0.0000 0.000510 0.000687 0.002050  0.039250 -0.046393 -0.191625
CBRY 07MAR28 2007.2361 54187 1420 3    5.9    719  0.521370   5049546  0.782881   324  0.667742  0.0000 0.000506 0.000668 0.001970  0.051351 -0.038915 -0.146100
CBRY 07MAR29 2007.2389 54188 1420 4    5.9    719  0.520722   5049546  0.784540   324  0.664845  0.0000 0.000501 0.000673 0.001982  0.035167 -0.020050 -0.161618
CBRY 07MAR30 2007.2416 54189 1420 5    5.9    719  0.520105   5049546  0.785131   324  0.660177  0.0000 0.000500 0.000671 0.001959  0.030159 -0.024084 -0.138266
CBRY 07MAR31 2007.2444 54190 1420 6    5.9    719  0.521166   5049546  0.784784   324  0.663930  0.0000 0.000501 0.000672 0.001940  0.039295 -0.028118 -0.125225
CBRY 07APR01 2007.2471 54191 1421 0    5.9    719  0.521546   5049546  0.787218   324  0.667217  0.0000 0.000499 0.000665 0.001963  0.022185 -0.011503 -0.163726
CBRY 07APR02 2007.2498 54192 1421 1    5.9    719  0.520847   5049546  0.786164   324  0.669442  0.0000 0.000485 0.000645 0.001863  0.049178 -0.032193 -0.149686
CBRY 07APR03 2007.2526 54193 1421 2    5.9    719  0.518697   5049546  0.785417   324  0.670604  0.0000 0.000491 0.000656 0.001932  0.047817 -0.051988 -0.140039
CBRY 07APR04 2007.2553 54194 1421 3    5.9    719  0.518868   5049546  0.786831   324  0.667150  0.0000 0.000492 0.000664 0.001928  0.033900 -0.029366 -0.144619
CBRY 07APR05 2007.2580 54195 1421 4    5.9    719  0.520276   5049546  0.785938   324  0.669758  0.0000 0.000537 0.000704 0.002045  0.042037 -0.049536 -0.101023
CBRY 07APR06 2007.2608 54196 1421 5    5.9    719  0.519457   5049546  0.784754   324  0.669393  0.0000 0.000501 0.000671 0.001975  0.062792 -0.040648 -0.144510
CBRY 07APR07 2007.2635 54197 1421 6    5.9    719  0.520688   5049546  0.785255   324  0.662077  0.0000 0.000506 0.000695 0.002018  0.033861 -0.000171 -0.154425
CBRY 07APR08 2007.2663 54198 1422 0    5.9    719  0.520753   5049546  0.783650   324  0.664070  0.0000 0.000503 0.000669 0.001949  0.032387 -0.019519 -0.143284
CBRY 07APR09 2007.2690 54199 1422 1    5.9    719  0.519569   5049546  0.781034   324  0.667210  0.0000 0.000489 0.000644 0.001927  0.025454 -0.005293 -0.155512
CBRY 07APR10 2007.2717 54200 1422 2    5.9    719  0.521099   5049546  0.783008   324  0.666721  0.0000 0.000593 0.000793 0.002334  0.061169 -0.003789 -0.167776
CBRY 07APR11 2007.2745 54201 1422 3    5.9    719  0.522191   5049546  0.783024   324  0.668188  0.0000 0.000490 0.000651 0.001927  0.034320 -0.037740 -0.157610
CBRY 07APR12 2007.2772 54202 1422 4    5.9    719  0.520880   5049546  0.782530   324  0.672910  0.0000 0.000490 0.000644 0.001922  0.036736 -0.030508 -0.171751
CBRY 07APR13 2007.2799 54203 1422 5    5.9    719  0.521619   5049546  0.784417   324  0.676395  0.0000 0.000494 0.000652 0.001949  0.024995 -0.014607 -0.178064
CBRY 07APR14 2007.2827 54204 1422 6    5.9    719  0.521854   5049546  0.783431   324  0.666701  0.0000 0.000493 0.000656 0.001949  0.027412 -0.010264 -0.180447
CBRY 07APR15 2007.2854 54205 1423 0    5.9    719  0.520094   5049546  0.783523   324  0.670803  0.0000 0.000489 0.000648 0.001901  0.016877 -0.006833 -0.138563
