site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LYON 00DEC25 2000.9829 51903 1094 1    4.9  -2607 -0.595646   5071465  0.593716   241  0.756965  0.0000 0.000555 0.000670 0.002092 -0.006589  0.097065  0.004618
LYON 00DEC26 2000.9856 51904 1094 2    4.9  -2607 -0.595704   5071465  0.592069   241  0.758384  0.0000 0.000560 0.000679 0.002132  0.002344  0.107636  0.036615
LYON 00DEC28 2000.9911 51906 1094 4    4.9  -2607 -0.596563   5071465  0.595780   241  0.750888  0.0000 0.000569 0.000712 0.002212  0.026065  0.099729  0.042721
LYON 00DEC29 2000.9938 51907 1094 5    4.9  -2607 -0.596848   5071465  0.593771   241  0.756889  0.0000 0.000561 0.000684 0.002151  0.006914  0.110072  0.012008
LYON 00DEC30 2000.9966 51908 1094 6    4.9  -2607 -0.597253   5071465  0.595037   241  0.749023  0.0000 0.000560 0.000670 0.002131  0.004481  0.113996  0.015673
LYON 01JAN01 2001.0021 51910 1095 1    4.9  -2607 -0.593546   5071465  0.589130   241  0.761644  0.0000 0.000566 0.000677 0.002156  0.005104  0.072368  0.022462
LYON 01JAN03 2001.0075 51912 1095 3    4.9  -2607 -0.594793   5071465  0.592880   241  0.748943  0.0000 0.000591 0.000729 0.002272  0.016329  0.083404  0.027824
LYON 01JAN04 2001.0103 51913 1095 4    4.9  -2607 -0.594001   5071465  0.593025   241  0.756039  0.0000 0.000608 0.000735 0.002349  0.031182  0.102793  0.005256
LYON 01JAN05 2001.0130 51914 1095 5    4.9  -2607 -0.594123   5071465  0.593937   241  0.760021  0.0000 0.000585 0.000710 0.002283 -0.023606  0.108049  0.058739
LYON 01JAN06 2001.0157 51915 1095 6    4.9  -2607 -0.591788   5071465  0.595329   241  0.757468  0.0000 0.000580 0.000702 0.002223 -0.014267  0.081719  0.047845
LYON 01JAN07 2001.0185 51916 1096 0    4.9  -2607 -0.594494   5071465  0.594679   241  0.748519  0.0000 0.000564 0.000681 0.002153  0.012958  0.090585  0.007176
LYON 01JAN08 2001.0212 51917 1096 1    4.9  -2607 -0.594164   5071465  0.596039   241  0.742900  0.0000 0.000572 0.000693 0.002226  0.008143  0.104319 -0.000469
LYON 01JAN09 2001.0240 51918 1096 2    4.9  -2607 -0.591901   5071465  0.594629   241  0.744300  0.0000 0.000571 0.000686 0.002184  0.025759  0.093493 -0.011311
LYON 01JAN10 2001.0267 51919 1096 3    4.9  -2607 -0.592769   5071465  0.594588   241  0.756943  0.0000 0.000569 0.000685 0.002218  0.010164  0.105234  0.008267
LYON 01JAN11 2001.0294 51920 1096 4    4.9  -2607 -0.592685   5071465  0.596557   241  0.756722  0.0000 0.000573 0.000691 0.002234 -0.017125  0.117487  0.005250
LYON 01JAN12 2001.0322 51921 1096 5    4.9  -2607 -0.594437   5071465  0.597046   241  0.756827  0.0000 0.000583 0.000701 0.002250 -0.004254  0.096798  0.001321
LYON 01JAN13 2001.0349 51922 1096 6    4.9  -2607 -0.594249   5071465  0.594148   241  0.751334  0.0000 0.000591 0.000711 0.002264  0.032218  0.092634 -0.025177
LYON 01JAN14 2001.0376 51923 1097 0    4.9  -2607 -0.592462   5071465  0.597878   241  0.741585  0.0000 0.000563 0.000685 0.002205  0.008224  0.108258  0.018758
LYON 01JAN15 2001.0404 51924 1097 1    4.9  -2607 -0.593885   5071465  0.596865   241  0.745722  0.0000 0.000560 0.000674 0.002159  0.005294  0.112924  0.002811
LYON 01JAN16 2001.0431 51925 1097 2    4.9  -2607 -0.596030   5071465  0.596612   241  0.751206  0.0000 0.000564 0.000677 0.002192  0.000248  0.109214  0.035399
LYON 01JAN17 2001.0459 51926 1097 3    4.9  -2607 -0.594880   5071465  0.595708   241  0.747982  0.0000 0.000575 0.000712 0.002279  0.014714  0.087436  0.056481
LYON 01JAN18 2001.0486 51927 1097 4    4.9  -2607 -0.595054   5071465  0.595911   241  0.754214  0.0000 0.000568 0.000685 0.002191  0.007370  0.112259  0.002901
LYON 01JAN19 2001.0513 51928 1097 5    4.9  -2607 -0.592191   5071465  0.597490   241  0.746122  0.0000 0.000572 0.000711 0.002239  0.015780  0.068916  0.029518
LYON 01JAN20 2001.0541 51929 1097 6    4.9  -2607 -0.594595   5071465  0.598434   241  0.743540  0.0000 0.000576 0.000692 0.002233  0.007976  0.097893  0.024747
LYON 01JAN21 2001.0568 51930 1098 0    4.9  -2607 -0.592691   5071465  0.595661   241  0.753315  0.0000 0.000566 0.000683 0.002186  0.016558  0.115584  0.025642
LYON 01JAN25 2001.0678 51934 1098 4    4.9  -2607 -0.592992   5071465  0.597746   241  0.754328  0.0000 0.000579 0.000709 0.002277  0.028574  0.092895  0.030175
LYON 01JAN27 2001.0732 51936 1098 6    4.9  -2607 -0.594166   5071465  0.597373   241  0.752400  0.0000 0.000581 0.000709 0.002290  0.020206  0.123846  0.002275
LYON 01JAN28 2001.0760 51937 1099 0    4.9  -2607 -0.595708   5071465  0.596573   241  0.754226  0.0000 0.000585 0.000712 0.002246  0.028018  0.120820  0.005700
LYON 01JAN29 2001.0787 51938 1099 1    4.9  -2607 -0.594849   5071465  0.597429   241  0.752074  0.0000 0.000575 0.000705 0.002233  0.032940  0.093155 -0.005215
LYON 01JAN30 2001.0815 51939 1099 2    4.9  -2607 -0.594969   5071465  0.597137   241  0.748944  0.0000 0.000565 0.000694 0.002174  0.044038  0.080514  0.010284
LYON 01JAN31 2001.0842 51940 1099 3    4.9  -2607 -0.595381   5071465  0.598257   241  0.751135  0.0000 0.000593 0.000738 0.002330  0.030155  0.090157  0.040942
LYON 01FEB01 2001.0869 51941 1099 4    4.9  -2607 -0.595024   5071465  0.599766   241  0.742209  0.0000 0.000572 0.000700 0.002197  0.059344  0.098061  0.013152
LYON 01FEB02 2001.0897 51942 1099 5    4.9  -2607 -0.595043   5071465  0.597328   241  0.752536  0.0000 0.000566 0.000697 0.002173  0.026956  0.106677  0.014119
LYON 01FEB03 2001.0924 51943 1099 6    4.9  -2607 -0.594045   5071465  0.596898   241  0.758853  0.0000 0.000572 0.000713 0.002216  0.049983  0.101013  0.022740
LYON 01FEB04 2001.0951 51944 1100 0    4.9  -2607 -0.593995   5071465  0.596269   241  0.760375  0.0000 0.000593 0.000742 0.002333  0.060977  0.098196  0.024771
LYON 01FEB05 2001.0979 51945 1100 1    4.9  -2607 -0.593438   5071465  0.597261   241  0.761254  0.0000 0.000577 0.000720 0.002255  0.026973  0.104275  0.045672
LYON 01FEB06 2001.1006 51946 1100 2    4.9  -2607 -0.594345   5071465  0.598392   241  0.759702  0.0000 0.000597 0.000733 0.002309  0.039887  0.116093 -0.003011
LYON 01FEB07 2001.1034 51947 1100 3    4.9  -2607 -0.592032   5071465  0.596507   241  0.773125  0.0000 0.000580 0.000716 0.002232  0.039539  0.090101 -0.005732
LYON 01FEB10 2001.1116 51950 1100 6    4.9  -2607 -0.592166   5071465  0.596819   241  0.751901  0.0000 0.000553 0.000699 0.002120  0.029905  0.071747  0.016458
LYON 01FEB11 2001.1143 51951 1101 0    4.9  -2607 -0.594292   5071465  0.595220   241  0.756612  0.0000 0.000580 0.000726 0.002220  0.017104  0.098537 -0.018189
LYON 01FEB12 2001.1170 51952 1101 1    4.9  -2607 -0.594753   5071465  0.596500   241  0.751356  0.0000 0.000593 0.000732 0.002288  0.024357  0.126567 -0.031861
LYON 01FEB13 2001.1198 51953 1101 2    4.9  -2607 -0.592484   5071465  0.598333   241  0.753768  0.0000 0.000563 0.000711 0.002196  0.000744  0.108656  0.001680
LYON 01FEB14 2001.1225 51954 1101 3    4.9  -2607 -0.594775   5071465  0.597142   241  0.753994  0.0000 0.000551 0.000692 0.002146  0.008922  0.085442  0.032739
LYON 01FEB15 2001.1253 51955 1101 4    4.9  -2607 -0.591805   5071465  0.596591   241  0.752414  0.0000 0.000559 0.000710 0.002170  0.001408  0.084945  0.018668
LYON 01FEB16 2001.1280 51956 1101 5    4.9  -2607 -0.596203   5071465  0.597600   241  0.746441  0.0000 0.000556 0.000692 0.002133 -0.004629  0.062591  0.022609
LYON 01FEB17 2001.1307 51957 1101 6    4.9  -2607 -0.594260   5071465  0.598204   241  0.751528  0.0000 0.000548 0.000681 0.002086  0.002849  0.096073 -0.019167
LYON 01FEB18 2001.1335 51958 1102 0    4.9  -2607 -0.593585   5071465  0.597356   241  0.747487  0.0000 0.000565 0.000716 0.002197  0.015130  0.105140 -0.009667
LYON 01FEB19 2001.1362 51959 1102 1    4.9  -2607 -0.594860   5071465  0.596344   241  0.749097  0.0000 0.000551 0.000684 0.002111  0.013621  0.080030  0.025329
LYON 01FEB20 2001.1389 51960 1102 2    4.9  -2607 -0.592316   5071465  0.598153   241  0.752446  0.0000 0.000580 0.000714 0.002258 -0.016812  0.078571  0.053694
LYON 01FEB21 2001.1417 51961 1102 3    4.9  -2607 -0.593700   5071465  0.597206   241  0.756960  0.0000 0.000565 0.000718 0.002212  0.008450  0.077790  0.025985
LYON 01FEB22 2001.1444 51962 1102 4    4.9  -2607 -0.595243   5071465  0.598271   241  0.751668  0.0000 0.000558 0.000692 0.002167 -0.009334  0.093741  0.010987
LYON 01FEB23 2001.1472 51963 1102 5    4.9  -2607 -0.594772   5071465  0.599378   241  0.749038  0.0000 0.000562 0.000705 0.002180  0.008723  0.090978 -0.013503
LYON 01FEB24 2001.1499 51964 1102 6    4.9  -2607 -0.595466   5071465  0.597865   241  0.744687  0.0000 0.000593 0.000739 0.002278  0.005494  0.094926 -0.007406
LYON 01FEB25 2001.1526 51965 1103 0    4.9  -2607 -0.593688   5071465  0.599527   241  0.742790  0.0000 0.000558 0.000711 0.002173 -0.000632  0.076193  0.041713
LYON 01FEB26 2001.1554 51966 1103 1    4.9  -2607 -0.592074   5071465  0.596716   241  0.748448  0.0000 0.000552 0.000697 0.002150  0.000615  0.085987  0.019227
LYON 01FEB27 2001.1581 51967 1103 2    4.9  -2607 -0.593175   5071465  0.598147   241  0.756580  0.0000 0.000548 0.000689 0.002094  0.044804  0.064325  0.024314
LYON 01FEB28 2001.1608 51968 1103 3    4.9  -2607 -0.593584   5071465  0.594714   241  0.748074  0.0000 0.000548 0.000699 0.002148  0.043801  0.080804  0.053058
LYON 01MAR01 2001.1636 51969 1103 4    4.9  -2607 -0.589510   5071465  0.594388   241  0.745745  0.0000 0.000564 0.000715 0.002250  0.038591  0.076377  0.046284
LYON 01MAR02 2001.1663 51970 1103 5    4.9  -2607 -0.589567   5071465  0.596674   241  0.752500  0.0000 0.000586 0.000736 0.002250  0.024526  0.144924 -0.027509
LYON 01MAR03 2001.1691 51971 1103 6    4.9  -2607 -0.592692   5071465  0.596496   241  0.759733  0.0000 0.000560 0.000698 0.002187  0.018609  0.111255  0.022670
LYON 01MAR04 2001.1718 51972 1104 0    4.9  -2607 -0.591006   5071465  0.597963   241  0.762354  0.0000 0.000565 0.000697 0.002151  0.017074  0.081427  0.008452
LYON 01MAR05 2001.1745 51973 1104 1    4.9  -2607 -0.592027   5071465  0.596687   241  0.746770  0.0000 0.000563 0.000723 0.002242  0.037602  0.086539  0.044351
LYON 01MAR06 2001.1773 51974 1104 2    4.9  -2607 -0.591077   5071465  0.597012   241  0.752712  0.0000 0.000559 0.000706 0.002219  0.008649  0.099006  0.037573
LYON 01MAR07 2001.1800 51975 1104 3    4.9  -2607 -0.590937   5071465  0.598135   241  0.759939  0.0000 0.000549 0.000694 0.002137  0.018352  0.098219  0.025267
LYON 01MAR08 2001.1828 51976 1104 4    4.9  -2607 -0.590230   5071465  0.596794   241  0.756445  0.0000 0.000542 0.000677 0.002101 -0.006909  0.106331  0.022453
LYON 01MAR09 2001.1855 51977 1104 5    4.9  -2607 -0.591458   5071465  0.596281   241  0.751830  0.0000 0.000584 0.000724 0.002211  0.018395  0.091451 -0.023659
LYON 01MAR10 2001.1882 51978 1104 6    4.9  -2607 -0.592501   5071465  0.597276   241  0.745621  0.0000 0.000563 0.000716 0.002202  0.015400  0.091076  0.006776
LYON 01MAR11 2001.1910 51979 1105 0    4.9  -2607 -0.591805   5071465  0.595890   241  0.750732  0.0000 0.000556 0.000708 0.002221 -0.007308  0.122211  0.026136
LYON 01MAR12 2001.1937 51980 1105 1    4.9  -2607 -0.592309   5071465  0.595223   241  0.751667  0.0000 0.000549 0.000695 0.002173 -0.034895  0.119062  0.043873
LYON 01MAR13 2001.1964 51981 1105 2    4.9  -2607 -0.592563   5071465  0.599191   241  0.746044  0.0000 0.000558 0.000689 0.002145  0.016799  0.093050 -0.000092
LYON 01MAR14 2001.1992 51982 1105 3    4.9  -2607 -0.593466   5071465  0.596588   241  0.745587  0.0000 0.000552 0.000693 0.002163  0.021685  0.092306  0.036733
LYON 01MAR15 2001.2019 51983 1105 4    4.9  -2607 -0.591077   5071465  0.600921   241  0.755239  0.0000 0.000546 0.000687 0.002142  0.022685  0.092774  0.034436
LYON 01MAR16 2001.2047 51984 1105 5    4.9  -2607 -0.592057   5071465  0.600574   241  0.754180  0.0000 0.000567 0.000716 0.002253  0.035697  0.061296  0.021565
LYON 01MAR17 2001.2074 51985 1105 6    4.9  -2607 -0.591323   5071465  0.598652   241  0.754921  0.0000 0.000569 0.000717 0.002248 -0.006647  0.104299 -0.000400
LYON 01MAR18 2001.2101 51986 1106 0    4.9  -2607 -0.592208   5071465  0.596685   241  0.749826  0.0000 0.000556 0.000696 0.002172 -0.012976  0.086286  0.031964
LYON 01MAR19 2001.2129 51987 1106 1    4.9  -2607 -0.591898   5071465  0.597678   241  0.752936  0.0000 0.000561 0.000689 0.002205  0.014634  0.131276  0.028300
LYON 01MAR20 2001.2156 51988 1106 2    4.9  -2607 -0.591229   5071465  0.598712   241  0.762376  0.0000 0.000555 0.000700 0.002197 -0.001100  0.103324  0.056996
LYON 01MAR21 2001.2183 51989 1106 3    4.9  -2607 -0.590746   5071465  0.599651   241  0.764633  0.0000 0.000555 0.000700 0.002194  0.012125  0.085795  0.028157
LYON 01MAR22 2001.2211 51990 1106 4    4.9  -2607 -0.590745   5071465  0.600454   241  0.754885  0.0000 0.000547 0.000687 0.002168  0.001988  0.092934  0.054235
LYON 01MAR23 2001.2238 51991 1106 5    4.9  -2607 -0.588674   5071465  0.599187   241  0.763672  0.0000 0.000557 0.000709 0.002210  0.032483  0.082164  0.025753
LYON 01MAR24 2001.2266 51992 1106 6    4.9  -2607 -0.588047   5071465  0.598247   241  0.766275  0.0000 0.000554 0.000691 0.002184  0.041107  0.087932  0.041894
LYON 01MAR25 2001.2293 51993 1107 0    4.9  -2607 -0.590400   5071465  0.598998   241  0.755688  0.0000 0.000559 0.000699 0.002225  0.012739  0.083390  0.051963
LYON 01MAR26 2001.2320 51994 1107 1    4.9  -2607 -0.593087   5071465  0.599815   241  0.755835  0.0000 0.000563 0.000720 0.002244  0.031521  0.097640  0.039864
LYON 01MAR27 2001.2348 51995 1107 2    4.9  -2607 -0.590706   5071465  0.597872   241  0.750844  0.0000 0.000606 0.000744 0.002322  0.000086  0.096670  0.017411
LYON 01MAR28 2001.2375 51996 1107 3    4.9  -2607 -0.587167   5071465  0.597858   241  0.756805  0.0000 0.000596 0.000726 0.002305  0.005011  0.123058  0.002432
LYON 01MAR29 2001.2402 51997 1107 4    4.9  -2607 -0.587064   5071465  0.600075   241  0.750778  0.0000 0.000551 0.000688 0.002178  0.008340  0.099974  0.035108
LYON 01MAR30 2001.2430 51998 1107 5    4.9  -2607 -0.589212   5071465  0.599906   241  0.746035  0.0000 0.000552 0.000695 0.002195 -0.006200  0.090747  0.041943
LYON 01MAR31 2001.2457 51999 1107 6    4.9  -2607 -0.589249   5071465  0.598391   241  0.753612  0.0000 0.000562 0.000704 0.002215  0.006069  0.120079 -0.016969
LYON 01APR01 2001.2485 52000 1108 0    4.9  -2607 -0.589500   5071465  0.599203   241  0.758062  0.0000 0.000557 0.000702 0.002212  0.026153  0.087052  0.048768
LYON 01APR02 2001.2512 52001 1108 1    4.9  -2607 -0.588583   5071465  0.600141   241  0.753085  0.0000 0.000555 0.000701 0.002209 -0.036018  0.095592  0.038792
LYON 01APR03 2001.2539 52002 1108 2    4.9  -2607 -0.590426   5071465  0.600394   241  0.757448  0.0000 0.000564 0.000718 0.002247 -0.011822  0.086459  0.063697
LYON 01APR04 2001.2567 52003 1108 3    4.9  -2607 -0.589810   5071465  0.598372   241  0.754355  0.0000 0.000554 0.000690 0.002178 -0.013331  0.096093  0.042183
LYON 01APR05 2001.2594 52004 1108 4    4.9  -2607 -0.592199   5071465  0.599302   241  0.749023  0.0000 0.000564 0.000735 0.002259  0.006067  0.106338  0.055065
LYON 01APR06 2001.2621 52005 1108 5    4.9  -2607 -0.590129   5071465  0.599319   241  0.757947  0.0000 0.000562 0.000700 0.002223  0.018123  0.089530  0.042429
LYON 01APR07 2001.2649 52006 1108 6    4.9  -2607 -0.592029   5071465  0.598838   241  0.750805  0.0000 0.000560 0.000727 0.002259  0.033757  0.071185  0.077804
LYON 01APR12 2001.2786 52011 1109 4    4.9  -2607 -0.588549   5071465  0.602882   241  0.741118  0.0000 0.000559 0.000701 0.002211 -0.025415  0.087993  0.056264
LYON 01APR13 2001.2813 52012 1109 5    4.9  -2607 -0.590180   5071465  0.604865   241  0.743134  0.0000 0.000560 0.000710 0.002223  0.004615  0.086171  0.074017
LYON 01APR14 2001.2841 52013 1109 6    4.9  -2607 -0.590588   5071465  0.603727   241  0.747396  0.0000 0.000565 0.000699 0.002203 -0.005124  0.111504  0.060631
LYON 01APR15 2001.2868 52014 1110 0    4.9  -2607 -0.589398   5071465  0.600202   241  0.752729  0.0000 0.000583 0.000734 0.002279  0.029417  0.106015  0.008842
LYON 01APR18 2001.2950 52017 1110 3    4.9  -2607 -0.591449   5071465  0.601557   241  0.757187  0.0000 0.000557 0.000706 0.002194 -0.021001  0.108912  0.051980
LYON 01APR19 2001.2977 52018 1110 4    4.9  -2607 -0.589701   5071465  0.601428   241  0.755681  0.0000 0.000545 0.000683 0.002123 -0.011654  0.103096  0.044653
LYON 01APR20 2001.3005 52019 1110 5    4.9  -2607 -0.592780   5071465  0.600730   241  0.750727  0.0000 0.000548 0.000697 0.002178 -0.010560  0.114658  0.062243
LYON 01APR21 2001.3032 52020 1110 6    4.9  -2607 -0.591752   5071465  0.603200   241  0.749972  0.0000 0.000540 0.000687 0.002119 -0.015800  0.120320  0.047977
LYON 01APR22 2001.3060 52021 1111 0    4.9  -2607 -0.591215   5071465  0.602204   241  0.754316  0.0000 0.000562 0.000723 0.002161 -0.039937  0.091796  0.036839
LYON 01APR27 2001.3196 52026 1111 5    4.9  -2607 -0.590669   5071465  0.602490   241  0.753467  0.0000 0.000548 0.000688 0.002151 -0.011239  0.099027  0.048534
LYON 01APR28 2001.3224 52027 1111 6    4.9  -2607 -0.589258   5071465  0.600101   241  0.757491  0.0000 0.000545 0.000689 0.002135  0.011999  0.084289  0.063187
LYON 01APR29 2001.3251 52028 1112 0    4.9  -2607 -0.588479   5071465  0.601337   241  0.761429  0.0000 0.000532 0.000679 0.002107 -0.002339  0.082458  0.076380
LYON 01APR30 2001.3279 52029 1112 1    4.9  -2607 -0.588213   5071465  0.600626   241  0.757606  0.0000 0.000560 0.000717 0.002189  0.013884  0.105974 -0.002489
LYON 01MAY01 2001.3306 52030 1112 2    4.9  -2607 -0.589309   5071465  0.599002   241  0.762495  0.0000 0.000548 0.000691 0.002164 -0.003476  0.088767  0.046825
